"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813494581705e-17,67,5537.2416628181272,-2.4733180393604509e-08,-1.1887611138878327e-19,0,6.3129933586030533e-18,51.014814604859112,90.000000000000014,90.000000000000014,-9.496683705976289e-25,0.057862934796930034,0.057862934796930034,0,0,2.0955821085647021e-17,10,10,0,6.83849092352204e-06,0.041643051172278761,7.5928245543203228e-06,4.946667243711445e-12,2.1382113512208879e-11
2.7157647023609098e-17,73,5418.7000758228851,-2.4107182724468319e-08,-1.1116647097260465e-19,0,6.419002385302671e-18,57.888899189333344,90.000000000000014,90.000000000000014,-9.6874120806106772e-25,0.040853804625615317,0.040853804625615317,0,0,2.0738645607047636e-17,11,11,0,9.8801610700599846e-06,0.037651223808043727,9.1113795630525425e-06,4.6174001179321651e-12,2.5999513630141044e-11
2.7057436846651524e-17,79,4724.9403965000874,-2.3114409442938657e-08,-1.0021017695757669e-19,0,6.6439306641220147e-18,61.739151233394971,90.000000000000014,90.000000000000014,-5.3550222219198302e-25,0.017950065092605366,0.017950065092605366,0,0,2.0413506718031732e-17,12,12,0,1.2430368623267859e-05,0.033469275725155151,9.8690524191319622e-06,4.3217587508188676e-12,3.0321272380959914e-11
2.6962508519636342e-17,85,4815.3657389867549,-2.2907788364904557e-08,-9.4928327015181591e-20,0,6.7411856161560814e-18,59.989782280479723,90.000000000000014,90.000000000000014,2.426640532832722e-25,0.0070997368297460416,-0.0070997368297460416,0,0,2.0221322660816205e-17,13,13,0,1.4241376071581618e-05,0.029081043521481574,1.0051797687327829e-05,4.1898930985624621e-12,3.4511165479522378e-11
2.6868059456759086e-17,91,4953.0705222972947,-2.2019347668750874e-08,-9.444906287725504e-20,0,6.9850259783756499e-18,62.183016843292094,90.000000000000014,90.000000000000014,1.1505725037187483e-24,0.031405673163792988,-0.031405673163792988,0,0,1.9883032327810934e-17,14,14,0,1.5264923868409047e-05,0.024680625478523767,9.9778289910045954e-06,4.256048175918992e-12,3.8767213655441373e-11
2.6778968565654492e-17,97,5039.4794825758863,-2.0931315595429594e-08,-8.909089110459545e-20,0,7.3562632395649816e-18,69.653302467695397,90.000000000000014,90.000000000000014,1.8949999001733907e-24,0.050658201403036375,-0.050658201403036375,0,0,1.9422703431089608e-17,15,15,0,1.5586484910063447e-05,0.020611827596207232,9.7489848025934523e-06,4.2377471300391558e-12,4.3004960785480526e-11
2.6693432631050754e-17,103,4843.3312141145625,-2.0946422193850048e-08,-8.5535934603735408e-20,0,7.6124415012203387e-18,75.234866770193378,90.000000000000014,90.000000000000014,2.2950150785865626e-24,0.061824439252825832,-0.061824439252825832,0,0,1.9080988834815336e-17,16,16,0,1.5467285984313738e-05,0.017089360332963852,9.610041517710925e-06,4.1663591567900005e-12,4.7171319942270525e-11
2.6608926455175438e-17,109,4364.178053083685,-2.0743067335888921e-08,-8.4506175875315946e-20,0,7.9747219024502844e-18,79.611600918884321,90.000000000000014,90.000000000000014,2.3436316531461208e-24,0.063622378057846402,-0.063622378057846402,0,0,1.8634202209093501e-17,17,17,0,1.5348580462075771e-05,0.014353332037013783,9.6776734934134342e-06,4.1091299731476286e-12,5.1280449915418156e-11
2.6525229257661022e-17,115,4819.2423842927683,-2.0571129459807783e-08,-8.36971975144196e-20,0,8.4116101301188366e-18,74.683265217384019,90.000000000000014,90.000000000000014,2.086231261442985e-24,0.055911945671899346,-0.055911945671899346,0,0,1.8113617041310924e-17,18,18,0,1.55470001116395e-05,0.012389097399587587,9.7114428167012867e-06,4.1379126945228511e-12,5.5418362609941011e-11
2.6441549012691883e-17,121,5061.9538966931659,-2.1441612852303255e-08,-8.3680244969137798e-20,0,8.6952643844209318e-18,80.580054061703677,90.000000000000014,90.000000000000014,1.571068285957617e-24,0.040191804910908589,-0.040191804910908589,0,0,1.7746283057202665e-17,19,19,0,1.6287195543150108e-05,0.011224971716612372,9.6208526859418886e-06,4.0559552137349533e-12,5.9474317823675958e-11
2.6354939795181045e-17,127,5431.9771936293419,-2.1938288904646967e-08,-8.6609217510838642e-20,0,9.0630020846556582e-18,90.62189743944144,90.62189743944144,90.62189743944144,7.9561545909594165e-25,0.018791727712744628,-0.018791727712744628,0,0,1.7291936914909927e-17,20,20,0,1.7641083691588913e-05,0.010869347960774,9.3074387033627143e-06,4.0348393077036597e-12,6.3509157131379617e-11
2.6259783043985846e-17,133,5470.6336206229889,-2.1717141283539985e-08,-9.5156751195198668e-20,0,9.5858468755258416e-18,101.76732017377633,101.76732017377633,101.76732017377633,-3.7347084783075511e-25,0.0078957917932239198,0.0078957917932239198,0,0,1.6673936541930854e-17,21,21,0,1.970832784576031e-05,0.011300600099440176,8.5476252520140767e-06,4.4680467234608603e-12,6.7977203854840474e-11
2.6168780174001971e-17,145,5447.5069603962866,-2.2162787199690869e-08,-9.1002869983875381e-20,0,9.8120072677108115e-18,108.09460275372649,108.09460275372649,108.09460275372649,-1.7277650430594568e-24,0.032010593554579213,0.032010593554579213,0,0,1.6356774634056203e-17,22,22,0,2.2489495549251635e-05,0.012383427878222176,7.6831993553763832e-06,4.2385863558086452e-12,7.2215790210649114e-11
2.6081829047800899e-17,151,5438.6874460770414,-2.2561576423749385e-08,-8.6951126201070077e-20,0,9.8096471402183195e-18,124.86486422115378,124.86486422115378,124.86486422115378,-3.1180513447059822e-24,0.049951776224523597,0.049951776224523597,0,0,1.6272185025633923e-17,23,23,0,2.6008846100882318e-05,0.013957593394892746,6.9073051313891303e-06,3.9337274020694598e-12,7.614951761271857e-11
2.5997775648829029e-17,157,5834.3308121338805,-2.2728292005973611e-08,-8.4053398971870917e-20,0,9.6731494485738751e-18,141.78213717352605,141.78213717352605,141.78213717352605,-4.3718114385460234e-24,0.060771058244348426,0.060771058244348426,0,0,1.6324630572066593e-17,24,24,0,2.9974598962394522e-05,0.015951022695910345,6.0644226398794307e-06,3.7549832180640147e-12,7.9904500830782587e-11
2.5915228127382218e-17,163,6210.6019809090076,-2.328465930075406e-08,-8.2547521446811264e-20,0,9.3660601010712466e-18,157.59456520953228,157.59456520953228,157.59456520953228,-5.2642720151266586e-24,0.064077291072172457,0.064077291072172457,0,0,1.6549173290582986e-17,25,25,0,3.4231264091723911e-05,0.018245956834373883,5.26553474470173e-06,3.6271910781550666e-12,8.3531691908937653e-11
2.5828198496382288e-17,169,5599.4974031480233,-2.3796134646222641e-08,-8.7029630999928488e-20,0,9.0253153182112601e-18,171.58309622090593,171.58309622090593,171.58309622090593,-5.6075743623124121e-24,0.059741143011724118,0.059741143011724118,0,0,1.6802888785745393e-17,26,26,0,3.9110221195009849e-05,0.020817056592590352,4.6677849453912737e-06,3.7321803387642892e-12,8.7263872247701939e-11
2.5740808312772884e-17,175,5498.9491735337097,-2.3685419958574641e-08,-8.7390183609404472e-20,0,8.8411389349363111e-18,178.26552467852895,178.26552467852895,178.26552467852895,-5.1290042689929279e-24,0.048134908676417835,0.048134908676417835,0,0,1.6899674506840842e-17,27,27,0,4.4397822097148747e-05,0.023444113216530442,4.0378685738006242e-06,3.7207380712471355e-12,9.0984610318949074e-11
2.5654579655076091e-17,181,6252.8526151874448,-2.3670919650588833e-08,-8.6228657696791935e-20,0,8.7196367891183777e-18,173.05163925769696,178.26552467852895,178.26552467852895,-3.6741111185473096e-24,0.030806408289519402,0.030806408289519402,0,0,1.6934946540068834e-17,28,28,0,4.9693544873561092e-05,0.026044834843047194,3.0863199389508162e-06,3.6949854133760295e-12,9.4679595732325106e-11
2.5567872617087838e-17,187,6194.2193155580671,-2.4034536510471299e-08,-8.6707037988252817e-20,0,8.5788945502837153e-18,173.95992201158685,178.26552467852895,178.26552467852895,-1.2898082945978822e-24,0.0098359988681131945,0.0098359988681131945,0,0,1.6988979356612418e-17,29,29,0,5.463808302087399e-05,0.028534062936831868,2.1337879007455012e-06,3.6855194338895767e-12,9.8365115166214677e-11
2.5483082615205739e-17,193,6245.5050994859403,-2.4145267013301327e-08,-8.4790001882101406e-20,0,8.5039498954837387e-18,177.14419299872088,178.26552467852895,178.26552467852895,1.6360163759915871e-24,0.011551847365831473,-0.011551847365831473,0,0,1.6979131083705625e-17,30,30,0,5.9009911437400932e-05,0.030781542391281072,1.281274438381115e-06,3.5578900807554516e-12,1.0192300524697013e-10
2.5403156455850461e-17,199,6630.5601601823291,-2.4173891856903644e-08,-7.9926159355279363e-20,0,8.4583070305056675e-18,159.86019786455239,178.26552467852895,178.26552467852895,4.5834094370452287e-24,0.030516135538032903,-0.030516135538032903,0,0,1.6944844841935355e-17,31,31,0,6.2581775130781653e-05,0.032811382473424848,9.7532122964403241e-08,3.3426726220134594e-12,1.0526567786898359e-10
2.5327218692120929e-17,205,7572.3828628709734,-2.4601897927399223e-08,-7.5937763729530824e-20,0,8.3385097914227998e-18,135.48961719270034,178.26552467852895,178.26552467852895,7.1300888203184571e-24,0.045631161211903873,-0.045631161211903873,0,0,1.6988701770609308e-17,32,32,0,6.5106174440843358e-05,0.034663354632106791,-1.3141164979122186e-06,3.1413727984454025e-12,1.0840705066742899e-10
2.5251507681850558e-17,211,8336.2567824482903,-2.5195159618395342e-08,-7.5711010270370752e-20,0,8.1622185927605844e-18,106.10270833394949,178.26552467852895,178.26552467852895,9.0466369229940396e-24,0.05654733623441896,-0.05654733623441896,0,0,1.708928004245305e-17,33,33,0,6.665976334623682e-05,0.036368652933359433,-2.6377123218290825e-06,3.0605388816072869e-12,1.1146758954903627e-10
2.5176351748017039e-17,217,8371.3927549557757,-2.5488169395539615e-08,-7.5155933833515496e-20,0,8.0124976286248522e-18,76.708518507041958,178.26552467852895,178.26552467852895,1.0134522010422916e-23,0.062692373019136743,-0.062692373019136743,0,0,1.7163843984870179e-17,34,34,0,6.7356159943972411e-05,0.037933828904637548,-3.9884845859769851e-06,2.9803374888564813e-12,1.1444792703789276e-10
2.5100256223256131e-17,223,7478.7566616294534,-2.5540563923980993e-08,-7.6095524760909989e-20,0,7.8856818930126971e-18,67.095721745711458,178.26552467852895,178.26552467852895,1.0290143402023811e-23,0.063913577193782184,-0.063913577193782184,0,0,1.7214564040100034e-17,35,35,0,6.7083708017803736e-05,0.039461356882495066,-5.6420377070846737e-06,3.0028255275951187e-12,1.1745075256548787e-10
2.5024051788451323e-17,229,6639.3195733239727,-2.5821699159825387e-08,-7.6204434804810678e-20,0,7.7017019724267308e-18,67.376406051299412,178.26552467852895,178.26552467852895,9.4602423219829322e-24,0.060071788768433179,-0.060071788768433179,0,0,1.7322340355782269e-17,36,36,0,6.5617617104010042e-05,0.040944646469456045,-7.3027498165902946e-06,2.9923611833644126e-12,1.2044311374885228e-10
2.4940620042995173e-17,235,6977.2982404073618,-2.6336853156744015e-08,-8.3431745456149165e-20,0,7.4482184268183087e-18,70.503478525300082,178.26552467852895,178.26552467852895,7.6294322730607656e-24,0.0506043100000809,-0.0506043100000809,0,0,1.7492393986744589e-17,37,37,0,6.2819354987194136e-05,0.042459930593650198,-8.6117286141429215e-06,3.2331451001475732e-12,1.2367625884899986e-10
2.485757885560802e-17,241,6760.3575902812354,-2.6541467951256003e-08,-8.3041187387152981e-20,0,7.2506437807299999e-18,69.373931237743463,178.26552467852895,178.26552467852895,5.2268984608896855e-24,0.036789702132269203,-0.036789702132269203,0,0,1.760692984797956e-17,38,38,0,5.9197933999961244e-05,0.043838058591037107,-9.4335603301267353e-06,3.1695175485948982e-12,1.2684577639759475e-10
2.4774536001833037e-17,247,5936.1219159521434,-2.6585477092577074e-08,-8.3042853774983198e-20,0,7.0976110939455938e-18,62.425254935858298,178.26552467852895,178.26552467852895,2.606579806870472e-24,0.019774276266291406,-0.019774276266291406,0,0,1.7676922301307636e-17,39,39,0,5.4923624253254384e-05,0.045129225145806216,-1.0051425044972688e-05,3.1594727174293094e-12,1.3000524911502406e-10
2.4693318332450355e-17,253,5517.0503761465279,-2.6682073485900576e-08,-8.1217669382680796e-20,0,6.9446700524869702e-18,53.814169380488224,178.26552467852895,178.26552467852895,1.8177350922415742e-25,0.0015058647496970154,-0.0015058647496970154,0,0,1.7748648098189877e-17,40,40,0,5.0295992513351764e-05,0.046296203853064641,-1.040126863354788e-05,3.0787540848485242e-12,1.3308400319987257e-10
2.4611020859910158e-17,259,5697.8031399768643,-2.6726949877410936e-08,-8.2297472540199059e-20,0,6.805280523917801e-18,54.71528088204208,178.26552467852895,178.26552467852895,-1.8637039076601343e-24,0.017081118867998294,0.017081118867998294,0,0,1.7805742199696263e-17,41,41,0,4.5462085994469622e-05,0.047338160213723904,-1.0293296353010108e-05,3.1118351464896262e-12,1.361958383463622e-10
2.452981350200729e-17,265,5564.0204544718672,-2.6521604866509282e-08,-8.1207357902865956e-20,0,6.7292486361077608e-18,51.58185299852169,178.26552467852895,178.26552467852895,-3.3426163054428402e-24,0.034029475854442416,0.034029475854442416,0,0,1.7800568208515835e-17,42,42,0,4.0927953163124624e-05,0.048217344837342004,-9.6763815897445608e-06,3.0766524115411793e-12,1.3927249075790339e-10
2.4447766537832027e-17,271,5167.5669802994053,-2.6081075975848591e-08,-8.2046964175263266e-20,0,6.7133933606366425e-18,44.192036290147875,178.26552467852895,178.26552467852895,-4.292068156981094e-24,0.048444939105629949,0.048444939105629949,0,0,1.773437746926354e-17,43,43,0,3.6915346888468289e-05,0.048991300434743791,-8.6961142889889506e-06,3.154302897837981e-12,1.4242679365574138e-10
2.4367541945432257e-17,277,4736.582143204133,-2.5771497375565514e-08,-8.0224592399769922e-20,0,6.6994488292664791e-18,43.419485605429095,178.26552467852895,178.26552467852895,-4.7336712110135296e-24,0.058550346332721659,0.058550346332721659,0,0,1.766809784983699e-17,44,44,0,3.3686615504917381e-05,0.049653342362836507,-7.6536254986937029e-06,3.1298192129632175e-12,1.4555661286870458e-10
2.4287703943986388e-17,283,4660.6132320689539,-2.5397454505986316e-08,-7.983800144586901e-20,0,6.6979576835360747e-18,47.183485524277422,178.26552467852895,178.26552467852895,-4.7538854365802386e-24,0.063615785559108004,0.063615785559108004,0,0,1.758975101433575e-17,45,45,0,3.1136699502586078e-05,0.050192733385841168,-6.5020469864389093e-06,3.1539028457159768e-12,1.4871051571442056e-10
2.4208790220421057e-17,289,4366.6642151250198,-2.4917487826410723e-08,-7.8913723565331901e-20,0,6.7159360110397979e-18,54.542041631204697,178.26552467852895,178.26552467852895,-4.4634422441842031e-24,0.063077894808473409,0.063077894808473409,0,0,1.7492858672823502e-17,46,46,0,2.9483666304793829e-05,0.050604957207724149,-4.9209846905874776e-06,3.1762363759980077e-12,1.5188675209041856e-10
2.4130228486950469e-17,295,4402.5185108810983,-2.47019313293313e-08,-7.856173347058811e-20,0,6.7133644046984879e-18,55.410856681922688,178.26552467852895,178.26552467852895,-3.9651052480185869e-24,0.05683710344285544,0.05683710344285544,0,0,1.7416868047357226e-17,47,47,0,2.9067758323239785e-05,0.050932734361097784,-3.1150705636639062e-06,3.2094540193186139e-12,1.5509620610973717e-10
2.4051745561981108e-17,301,4526.1669944392215,-2.4389600439600071e-08,-7.8482924969361298e-20,0,6.724880700592486e-18,48.46703089397883,178.26552467852895,178.26552467852895,-3.2252770889540413e-24,0.045322245629125797,0.045322245629125797,0,0,1.732686808666571e-17,48,48,0,2.9651343067266667e-05,0.051187248730220805,-1.7276491478910127e-06,3.2359940358557068e-12,1.5833220014559287e-10
2.3973738488620288e-17,307,4438.5165992326993,-2.3857060139446504e-08,-7.8007073360818828e-20,0,6.7490409109211179e-18,51.484234780743066,178.26552467852895,178.26552467852895,-2.165779425049042e-24,0.029383111530061103,0.029383111530061103,0,0,1.7224699743478593e-17,49,49,0,3.0711794863706455e-05,0.051345205153364638,-6.3668891367519494e-07,3.2809688175669619e-12,1.6161316896315984e-10
2.3898188753010944e-17,313,4665.2345167294779,-2.3638380265840968e-08,-7.5549735609343321e-20,0,6.7248887674851659e-18,57.221248411370091,178.26552467852895,178.26552467852895,-8.5042552329948604e-25,0.010971958107372906,0.010971958107372906,0,0,1.7173300835951302e-17,50,50,0,3.2295417515604448e-05,0.051409158293026135,4.7309922938030771e-07,3.2280153488605898e-12,1.6484118431202044e-10
2.3821284941551161e-17,319,4601.9937712258143,-2.3528781631116673e-08,-7.6903811459782023e-20,0,6.686610888477047e-18,54.33374158931808,178.26552467852895,178.26552467852895,7.3771182095120563e-25,0.0089203999156847076,-0.0089203999156847076,0,0,1.7134673315362293e-17,51,51,0,3.4458088011965155e-05,0.051419515615708844,1.086122217558174e-06,3.3071320252765455e-12,1.68148316337297e-10
2.3744273528852715e-17,325,4373.415260451683,-2.3132948828547495e-08,-7.701141269844823e-20,0,6.6682908895523473e-18,50.861221991320775,178.26552467852895,178.26552467852895,2.4625809751129462e-24,0.02819252020339855,-0.02819252020339855,0,0,1.7075980176719392e-17,52,52,0,3.639530623352776e-05,0.051391012304651297,8.3084795800816207e-07,3.3512196520929319e-12,1.7149953598938993e-10
2.3668476982713257e-17,331,4440.773527744911,-2.2829527383122758e-08,-7.5796546139458695e-20,0,6.6074247909389141e-18,62.798333072371562,178.26552467852895,178.26552467852895,4.0403074132394257e-24,0.044695357597142424,-0.044695357597142424,0,0,1.706104815146693e-17,53,53,0,3.7665241150014724e-05,0.051312478228950499,2.7229663547985792e-07,3.3558032093428917e-12,1.7485533919873281e-10
2.3593620760034843e-17,337,4416.3130294903967,-2.2776626934638021e-08,-7.4856222678412128e-20,0,6.493021433962753e-18,65.37518230116676,178.26552467852895,178.26552467852895,5.2340833887978705e-24,0.056705379870248554,-0.056705379870248554,0,0,1.71005940919887e-17,54,54,0,3.845963264251128e-05,0.051207274424488573,-5.4348473245663626e-07,3.3347897522519815e-12,1.7819012895098479e-10
2.3517968024100383e-17,343,4040.6525298786605,-2.2646097538895226e-08,-7.5652735934461524e-20,0,6.3723407204686578e-18,59.823822693230028,178.26552467852895,178.26552467852895,5.8351532851484512e-24,0.063210816348207605,-0.063210816348207605,0,0,1.714562146847844e-17,55,55,0,3.8463573313448576e-05,0.051113452549497972,-1.9542972380470141e-06,3.3852107762912422e-12,1.8157533972727602e-10
2.3443828325563238e-17,349,4000.5414917471094,-2.2555266812724822e-08,-7.4139698537142891e-20,0,6.2424887854236443e-18,49.669356039547957,178.26552467852895,178.26552467852895,5.6777199574640229e-24,0.063383553774293402,-0.063383553774293402,0,0,1.7201333862419638e-17,56,56,0,3.7323824684284629e-05,0.0510158609592209,-3.4523870790902099e-06,3.3331645548889417e-12,1.8490850428216496e-10
2.3368469669688479e-17,355,4117.3912195348857,-2.2591065510053662e-08,-7.5358655874760894e-20,0,6.0995629729674954e-18,42.945059964650277,178.26552467852895,178.26552467852895,4.8442976911733465e-24,0.057188720492974555,-0.057188720492974555,0,0,1.7268901852423293e-17,57,57,0,3.5294676186588281e-05,0.050883017712597886,-4.7561790063051256e-06,3.3935746723444032e-12,1.8830207895450936e-10
2.329064948760136e-17,361,3877.3485249923178,-2.2394216094551986e-08,-7.782018208711764e-20,0,5.9999317638760435e-18,43.382902258457314,178.26552467852895,178.26552467852895,3.4792206639960705e-24,0.044636274057281981,-0.044636274057281981,0,0,1.7290714244504654e-17,58,58,0,3.2477515368048721e-05,0.050732332390718712,-6.1531809884204027e-06,3.5228886195721779e-12,1.9182496757408154e-10
2.3213936708812533e-17,367,3374.4186705353072,-2.2111232385517096e-08,-7.6712778788825044e-20,0,5.9396869544687807e-18,39.546012950915618,178.26552467852895,178.26552467852895,1.8946738786299812e-24,0.02724056246425963,-0.02724056246425963,0,0,1.7274247859669874e-17,59,59,0,2.8980585495134194e-05,0.050576661281085747,-7.4623070146075284e-06,3.5169618501929526e-12,1.953419294242745e-10
2.3139722892941388e-17,373,3694.4799365903887,-2.2053328609691491e-08,-7.4213815871146516e-20,0,5.8766050924138092e-18,33.879776638636571,178.26552467852895,178.26552467852895,4.544598528072752e-25,0.0074826616156126518,-0.0074826616156126518,0,0,1.7263117346067727e-17,60,60,0,2.5306272250454251e-05,0.050402150814061637,-8.4223591700827339e-06,3.4164279668797063e-12,1.9875835739115419e-10
2.3064083254413325e-17,379,3912.2355427435509,-2.1676943086998835e-08,-7.5639638528065168e-20,0,5.8662389182318754e-18,37.363750538017428,178.26552467852895,178.26552467852895,-7.0859524485321913e-25,0.01364980317460396,0.01364980317460396,0,0,1.7197845044776692e-17,61,61,0,2.1630203374562164e-05,0.050215760957390068,-9.1707341958374799e-06,3.5189132962207647e-12,2.0227727068737495e-10
2.2990116461297351e-17,385,3404.6794488705377,-2.1257887196607787e-08,-7.3966793115971556e-20,0,5.8763180105537592e-18,37.038744817404684,178.26552467852895,178.26552467852895,-1.4706305967092787e-24,0.033275283733661128,0.033275283733661128,0,0,1.7113799921374189e-17,62,62,0,1.8414951876380171e-05,0.050066730605180743,-9.5211886920180897e-06,3.5151679932391418e-12,2.057924386806141e-10
2.2918832658311638e-17,391,3400.6486799149488,-2.1152323435807091e-08,-7.1283802985713809e-20,0,5.8540259413720819e-18,34.503243236381913,178.26552467852895,178.26552467852895,-1.8926132585826605e-24,0.048903187731604701,0.048903187731604701,0,0,1.7064808609552816e-17,63,63,0,1.6125510305560506e-05,0.049953071876145144,-9.418475205812138e-06,3.4176475478628612e-12,2.0921008622847696e-10
2.2847607878357575e-17,397,3396.3924289009406,-2.0901863461092854e-08,-7.1224779954061834e-20,0,5.8500609512944034e-18,30.171012740894515,178.26552467852895,178.26552467852895,-2.128328735272208e-24,0.059551909529591794,0.059551909529591794,0,0,1.6997549055391907e-17,64,64,0,1.4891271274064979e-05,0.04984274209376055,-9.1120300179313933e-06,3.4403935466591795e-12,2.1265047977513615e-10
2.277780536236071e-17,403,3458.820482033349,-2.0552109244838714e-08,-6.9802515996865517e-20,0,5.8722361798254143e-18,33.895400498516871,178.26552467852895,178.26552467852895,-2.2897331404010634e-24,0.06398845322560455,0.06398845322560455,0,0,1.6905571472268437e-17,65,65,0,1.4909806802220023e-05,0.049740341346434874,-8.6860440853147643e-06,3.4232745543145006e-12,2.1607375432945065e-10
