"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608943576832374e-17,109,4363.806029843252,-2.0743349605039748e-08,-8.4508050176592679e-20,0,7.9745958646633555e-18,79.604104699432156,90.000000000000014,90.000000000000014,5.1664660342269856e-28,4.5907527694490744e-05,-4.5907527694490744e-05,0,0,1.8634347711652373e-17,17,17,0,4.6891964979345605e-06,0.01435396833045993,2.2669943152448347e-06,4.1091793094949498e-12,5.1279340672851907e-11
2.6525245624640929e-17,115,4819.3961195276506,-2.0570994528523599e-08,-8.3697952191446336e-20,0,8.4115108603082316e-18,74.687909679255625,90.000000000000014,90.000000000000014,-6.2142240372878865e-25,0.058650196222325646,0.058650196222325646,0,0,1.8113735385755102e-17,18,18,0,4.4147508146769057e-06,0.012389525699992238,2.688627053134163e-06,4.1379263733712869e-12,5.5417267046223195e-11
2.6441560266166434e-17,121,5061.2089683747818,-2.1441152263104506e-08,-8.3685358474494641e-20,0,8.6952096454677449e-18,80.567618586716335,90.000000000000014,90.000000000000014,-7.595763287324055e-25,0.062635005033280913,0.062635005033280913,0,0,1.7746351380275019e-17,19,19,0,5.0529274613192924e-06,0.011225126448876382,3.2635238558632896e-06,4.0562949739901404e-12,5.9473562020213338e-11
2.6354954655126644e-17,127,5430.9738434175288,-2.1937786629668387e-08,-8.6605611039792253e-20,0,9.0628998173808326e-18,90.60172898276403,90.60172898276403,90.60172898276403,-1.6002150416828676e-25,0.010028705180432414,0.010028705180432414,0,0,1.7292054997767314e-17,20,20,0,6.6484780973941088e-06,0.010869360850907618,3.5008830088113851e-06,4.0347595766349328e-12,6.350832159684827e-11
2.6259806907291927e-17,133,5469.44582440061,-2.1716634498269134e-08,-9.5147747834715237e-20,0,9.5857291271799805e-18,101.72074616856048,101.72074616856048,101.72074616856048,1.1849457156506186e-24,0.056185654017637747,-0.056185654017637747,0,0,1.6674076595166232e-17,21,21,0,8.7874278613055748e-06,0.011300409232657668,3.0402748197507267e-06,4.4676860672053839e-12,6.7976007664053652e-11
2.6168800504591167e-17,145,5446.437482909816,-2.2162529771428848e-08,-9.1006402700761882e-20,0,9.8119866200448908e-18,108.09112166172733,108.09112166172733,108.09112166172733,1.5665152234158651e-24,0.063190286097566786,-0.063190286097566786,0,0,1.6356812318031051e-17,22,22,0,1.0329351499046509e-05,0.012383153429987828,2.1714562554946559e-06,4.2388604722875433e-12,7.2214868136341189e-11
2.6081843936180733e-17,151,5437.9334632069995,-2.2561754887139241e-08,-8.6956568410432982e-20,0,9.8096530598158166e-18,124.86243446018092,124.86243446018092,124.86243446018092,3.4781930405798658e-25,0.013033775820691278,-0.013033775820691278,0,0,1.6272190528545611e-17,23,23,0,1.1119165468107288e-05,0.013957320381981496,1.5258585383416116e-06,3.9339937973279486e-12,7.6148861933669142e-11
2.5997788720804413e-17,157,5829.7347474554153,-2.2728450202462038e-08,-8.4055215376318787e-20,0,9.6731823942568645e-18,141.78030875610099,141.78030875610099,141.78030875610099,-1.2891464138260019e-24,0.046112962916186842,0.046112962916186842,0,0,1.6324607615693963e-17,24,24,0,1.1648445580701033e-05,0.015950703157317975,1.3964497271844054e-06,3.7550318099789315e-12,7.9903893743648071e-11
2.5915240789027753e-17,163,6205.3895266271529,-2.3284525708302576e-08,-8.2547931776661591e-20,0,9.3661151576566532e-18,157.59383340399768,157.59383340399768,157.59383340399768,-2.0752902994190282e-24,0.069033894616622224,0.069033894616622224,0,0,1.65491277066614e-17,25,25,0,1.2525793253052981e-05,0.018245600879710302,1.7691130544100665e-06,3.6272068125436387e-12,8.3531100556191704e-11
2.5828197427434916e-17,169,5593.8251564374959,-2.3795862280583974e-08,-8.7043361592836603e-20,0,9.0253093927523893e-18,171.58761862304073,171.58761862304073,171.58761862304073,-1.3403032812641084e-24,0.039459062192200717,0.039459062192200717,0,0,1.6802889374985807e-17,26,26,0,1.4152888322739551e-05,0.020817141399799566,2.2591288448066736e-06,3.7328375742314186e-12,8.7263938130423121e-11
2.5740787972240512e-17,175,5497.8999606857597,-2.3685148503956599e-08,-8.7409455194405678e-20,0,8.8411084695813213e-18,178.28062642281304,178.28062642281304,178.28062642281304,8.0517169540004988e-25,0.020711751452020588,-0.020711751452020588,0,0,1.6899678697487493e-17,27,27,0,1.6197964097491156e-05,0.023444849458803974,2.0882949357515282e-06,3.7216619597304471e-12,9.0985600090153569e-11
2.5654537753368772e-17,181,6250.3156456294682,-2.3671433863238931e-08,-8.6250218871739657e-20,0,8.719566729287047e-18,173.0538448069143,178.28062642281304,178.28062642281304,2.7718741325464794e-24,0.064665665184370572,-0.064665665184370572,0,0,1.6934968252207593e-17,28,28,0,1.7860290340088927e-05,0.026046233067356286,9.1079164069984169e-07,3.695962321810993e-12,9.468156241196456e-11
2.556779994610641e-17,187,6189.6894869890893,-2.4036000113472952e-08,-8.6737807262362119e-20,0,8.5787939920699026e-18,173.96869450801717,178.28062642281304,178.28062642281304,2.6342462227285257e-24,0.059186514826778946,-0.059186514826778946,0,0,1.6989003319790284e-17,29,29,0,1.8544808661484469e-05,0.028536170454308691,-6.5598972303948056e-07,3.6867452481547708e-12,9.8368307660119329e-11
2.5483011193447354e-17,193,6245.4716068509288,-2.4146812029461474e-08,-8.4788752659055101e-20,0,8.5039230623245839e-18,177.1501254942911,178.28062642281304,178.28062642281304,4.7521800881617667e-25,0.01076472215927636,-0.01076472215927636,0,0,1.6979087655904761e-17,30,30,0,1.8394111872464418e-05,0.03078334245951473,-1.5935328369523085e-06,3.557593873083094e-12,1.0192590153320243e-10
2.5403083414420392e-17,199,6629.7586119977886,-2.4175441610093286e-08,-7.992777902695927e-20,0,8.4582505873115158e-18,159.84645017814051,178.28062642281304,178.28062642281304,-1.8447221739279347e-24,0.042521629617006347,0.042521629617006347,0,0,1.6944834671831052e-17,31,31,0,1.8076311892659094e-05,0.032813040253298495,-1.5162709962621677e-06,3.3425185635232981e-12,1.0526842009672573e-10
2.5327132741898904e-17,205,7571.9347944424017,-2.4603270984801693e-08,-7.5950672521490966e-20,0,8.3383544901202106e-18,135.46515321610894,178.28062642281304,178.28062642281304,-2.9758575374441746e-24,0.068455522490557752,0.068455522490557752,0,0,1.6988781227636231e-17,32,32,0,1.8113084167518344e-05,0.034665143214441058,-6.7581411449372048e-07,3.1417262136904664e-12,1.084101463104162e-10
2.5251408300770819e-17,211,8334.7265701715041,-2.5195777600889886e-08,-7.5724441128083966e-20,0,8.1620223795283665e-18,106.06959739819203,178.28062642281304,178.28062642281304,-2.5417590256498579e-24,0.056578035125492844,0.056578035125492844,0,0,1.7089388463001479e-17,33,33,0,1.8718682229612023e-05,0.036370553438854446,3.7243347376352175e-07,3.0609673875481798e-12,1.1147111369796437e-10
2.5176247451592997e-17,217,8366.8351804364211,-2.5487760095818537e-08,-7.5160849177821056e-20,0,8.0123451985474935e-18,76.676196281775859,178.28062642281304,178.28062642281304,-7.4269525853777647e-25,0.015663751756299513,0.015663751756299513,0,0,1.7163902995740763e-17,34,34,0,1.9756209274651484e-05,0.037935737711443734,8.7991921973105495e-07,2.9805297625725244e-12,1.1445164346053689e-10
2.5100151741568974e-17,223,7470.5801066858749,-2.5539924841265055e-08,-7.6095710024025503e-20,0,7.8855053304213412e-18,67.001925630232066,178.28062642281304,178.28062642281304,1.6754694139297811e-24,0.033572979899815544,-0.033572979899815544,0,0,1.7214644735678218e-17,35,35,0,2.0793872271279494e-05,0.039463264199047728,3.521342973690965e-07,3.0029116680096573e-12,1.1745455512854655e-10
2.5023953404887089e-17,229,6638.3069262183608,-2.5821677833022024e-08,-7.6198336681883114e-20,0,7.7014370701916201e-18,67.364481987961753,178.28062642281304,178.28062642281304,3.3359675907031688e-24,0.065377719545590338,-0.065377719545590338,0,0,1.732251299872788e-17,36,36,0,2.1260859292546907e-05,0.04094638271660786,-1.1266737760016743e-06,2.9921579783114949e-12,1.2044671310685805e-10
2.4940525701609961e-17,235,6977.6183195403346,-2.6337131169912766e-08,-8.3427703277130006e-20,0,7.4479695357652427e-18,70.48089179842114,178.28062642281304,178.28062642281304,3.0838291455559763e-24,0.06187356012817645,-0.06187356012817645,0,0,1.7492553082015571e-17,37,37,0,2.076700949463683e-05,0.04246145415143019,-3.0725349057177907e-06,3.2329565656358369e-12,1.236796696724939e-10
2.4857485819020813e-17,241,6757.6177728596085,-2.6541597787235188e-08,-8.3039882589147525e-20,0,7.2504744304184447e-18,69.334173239433497,178.28062642281304,178.28062642281304,1.0480011290269478e-24,0.022545552952712673,-0.022545552952712673,0,0,1.7607010340601238e-17,38,38,0,1.9368215896536907e-05,0.04383944473941781,-4.423703170117879e-06,3.1694405888467839e-12,1.2684911026134068e-10
2.4774445470176264e-17,247,5931.7500637694411,-2.6585478338419877e-08,-8.3040348844548415e-20,0,7.0974566106839918e-18,62.364328777167486,178.28062642281304,178.28062642281304,-1.2449827403534498e-24,0.029557559013770166,0.029557559013770166,0,0,1.7676990104475014e-17,39,39,0,1.7550258742173513e-05,0.045130485698385556,-4.6497836052530812e-06,3.1593645074472413e-12,1.3000847476878793e-10
2.4693227380738972e-17,253,5514.05310966857,-2.6681712120089771e-08,-8.1218089437291883e-20,0,6.9445108585844996e-18,53.81488726991239,178.28062642281304,178.28062642281304,-2.4626074715084048e-24,0.064325813911894181,0.064325813911894181,0,0,1.7748718984761941e-17,40,40,0,1.5951394689983377e-05,0.046297359471073864,-3.8643557021123219e-06,3.0787909733388269e-12,1.3308726574212674e-10
2.4610926150636202e-17,259,5695.5865324335364,-2.6726064480870032e-08,-8.2301230102769175e-20,0,6.8051533109408122e-18,54.709782157619806,178.28062642281304,178.28062642281304,-2.2847130923414713e-24,0.063973997948879244,0.063973997948879244,0,0,1.7805775124408483e-17,41,41,0,1.4880479866769166e-05,0.047339224976706971,-2.6669029164600459e-06,3.1120608862329205e-12,1.3619932662835965e-10
2.4529720656037331e-17,265,5562.8853311594439,-2.6520184673483663e-08,-8.1205494598872e-20,0,6.7292039791686587e-18,51.563358000484364,178.28062642281304,178.28062642281304,-9.9271354979029378e-25,0.028732077417464596,0.028732077417464596,0,0,1.7800517669582221e-17,42,42,0,1.4396127357563625e-05,0.048218270515694023,-1.886531466561452e-06,3.0767219545039433e-12,1.3927604858286359e-10
2.4447675574391308e-17,271,5166.6298913420587,-2.6079754817146459e-08,-8.2045081646022932e-20,0,6.7133825183897137e-18,44.163558913809972,178.28062642281304,178.28062642281304,7.94865470938911e-25,0.023325233101773927,-0.023325233101773927,0,0,1.7734292261136121e-17,43,43,0,1.4198955473713577e-05,0.04899212735827671,-2.2508191305778745e-06,3.1544123549771714e-12,1.4243046093784076e-10
2.4367457079324808e-17,277,4731.1902763138742,-2.5770778998916028e-08,-8.0218495066498492e-20,0,6.6994324560142995e-18,43.382668431132856,178.28062642281304,178.28062642281304,2.0307138511823344e-24,0.061941779145316136,-0.061941779145316136,0,0,1.7668022592596657e-17,44,44,0,1.3660097966218989e-05,0.049654016589346123,-4.0333896016658764e-06,3.129698042661527e-12,1.4556015898050227e-10
2.4287613113737643e-17,283,4656.0790370685618,-2.539697463089561e-08,-7.9843965587165404e-20,0,6.6979786966574367e-18,47.195982176548121,178.28062642281304,178.28062642281304,1.9143189782379004e-24,0.065750919253057066,-0.065750919253057066,0,0,1.7589632502761227e-17,45,45,0,1.2131129369142777e-05,0.050193302379177046,-6.5366720405516758e-06,3.1542287651109953e-12,1.4871438774561326e-10
2.4208702655934785e-17,289,4362.0181994963987,-2.4917522958127911e-08,-7.8910457802860989e-20,0,6.7159470940387742e-18,54.54771969614945,178.28062642281304,178.28062642281304,7.3644077660734249e-25,0.031867876840838479,-0.031867876840838479,0,0,1.7492754825455233e-17,46,46,0,9.628828588758285e-06,0.050605381213567988,-8.3614166388292077e-06,3.1761311902667051e-12,1.5189051893587996e-10
2.4130137845078418e-17,295,4400.7273446913468,-2.4702239376855326e-08,-7.8564810856366004e-20,0,6.7133581337171656e-18,55.407961649278306,178.28062642281304,178.28062642281304,-3.4332534586386298e-25,0.0209040728927288,0.0209040728927288,0,0,1.7416780054686598e-17,47,47,0,6.8432705997986097e-06,0.050933084545807042,-8.6308041185893726e-06,3.2095533590349692e-12,1.5510007229491494e-10
2.4051645326765145e-17,301,4522.6267783472031,-2.4389361112172805e-08,-7.8492518313274141e-20,0,6.7249216436013702e-18,48.453192721895306,178.28062642281304,178.28062642281304,-6.5635522687975323e-25,0.061606122243674802,0.061606122243674802,0,0,1.7326724339519e-17,48,48,0,4.4391910182839881e-06,0.051187524388136417,-7.5150578185061627e-06,3.236407191325457e-12,1.583364794862404e-10
2.3973632865462645e-17,307,4436.2486960320575,-2.3856847678461874e-08,-7.8012461302497907e-20,0,6.7490499845701814e-18,51.481846448498537,178.28062642281304,178.28062642281304,-4.3222067182246178e-25,0.065305029362335787,0.065305029362335787,0,0,1.7224583313113137e-17,49,49,0,2.7577040903270247e-06,0.051345357529426885,-5.6209047441091386e-06,3.2812587937380895e-12,1.6161773827997849e-10
2.3898078797898002e-17,313,4663.5760824587969,-2.3638715372182005e-08,-7.5554067564642851e-20,0,6.7248279058997686e-18,57.235904013217578,178.28062642281304,178.28062642281304,-1.4662042187864976e-25,0.029823411912585317,0.029823411912585317,0,0,1.7173251038618657e-17,50,50,0,2.0484524918844304e-06,0.051409212678811461,-3.9168050706597026e-06,3.2281988732685487e-12,1.6484593715324703e-10
2.3821172871951426e-17,319,4599.6105108852171,-2.3528881184145009e-08,-7.6905925946574321e-20,0,6.6865798362616024e-18,54.315173404551125,178.28062642281304,178.28062642281304,1.1410674498668638e-25,0.024621981524309715,-0.024621981524309715,0,0,1.7134592921583078e-17,51,51,0,1.9309768806428961e-06,0.051419516073308573,-3.5027688066027015e-06,3.307186127077128e-12,1.6815312328032415e-10
2.374416122137056e-17,325,4370.4723129429358,-2.3132792321839945e-08,-7.701165058086918e-20,0,6.6682571353284015e-18,50.884441712155926,178.28062642281304,178.28062642281304,2.0965007770293253e-25,0.064046737941574769,-0.064046737941574769,0,0,1.707590387639208e-17,52,52,0,1.363913320939367e-06,0.051390953062688031,-4.7255836538337218e-06,3.351244988638389e-12,1.7150436826896255e-10
2.3668369159787284e-17,331,4439.6689245043681,-2.2829760169989586e-08,-7.5792061583273067e-20,0,6.6072987531653734e-18,62.808723350201497,178.28062642281304,178.28062642281304,-5.1195620270452081e-26,0.0626223053316428,-0.0626223053316428,0,0,1.7061070457817533e-17,53,53,0,-3.4063754662250479e-07,0.051312361697573743,-6.4638572531432145e-06,3.3555820302915819e-12,1.7485995029925413e-10
2.3593513840525595e-17,337,4416.1577220768349,-2.2776717971240742e-08,-7.4855319261689146e-20,0,6.4928610544541794e-18,65.373184697257614,178.28062642281304,178.28062642281304,-1.4937785003578918e-25,0.021526279875394308,-0.021526279875394308,0,0,1.7100652935449266e-17,54,54,0,-2.8913853767141702e-06,0.051207162281854936,-7.4294886751003534e-06,3.3347088217565793e-12,1.7819465912101072e-10
2.3517865642064196e-17,343,4039.690577432074,-2.2645800026275997e-08,-7.5648198461398851e-20,0,6.3721879828984296e-18,59.813391646329798,178.28062642281304,178.28062642281304,4.6533274520466121e-25,0.033906325487414748,0.033906325487414748,0,0,1.7145677193833022e-17,55,55,0,-5.7183620179568727e-06,0.051113372030945459,-7.022763685089546e-06,3.3850122970487784e-12,1.8157967141805949e-10
2.3443731070231476e-17,349,4000.7934110321153,-2.2555133953071909e-08,-7.4134571832720624e-20,0,6.242315102713869e-18,49.656071879987444,178.28062642281304,178.28062642281304,1.2950367201052631e-24,0.067112288413428658,0.067112288413428658,0,0,1.7201414672480888e-17,56,56,0,-8.0402359408854197e-06,0.051015759937767739,-5.3093951093247112e-06,3.3329556293123739e-12,1.8491262704737187e-10
2.3368369989768849e-17,355,4115.3971682429419,-2.2591049882142231e-08,-7.5361080462626245e-20,0,6.0993997352020462e-18,42.943303863277144,178.28062642281304,178.28062642281304,1.2868348363210546e-24,0.057419567139375426,0.057419567139375426,0,0,1.7268968967731969e-17,57,57,0,-9.3379523482049512e-06,0.050882883132098669,-3.1971946460965655e-06,3.3936971768043684e-12,1.8830632422417623e-10
2.3290544336878049e-17,361,3874.8801434549659,-2.2393852631957039e-08,-7.7825652890800394e-20,0,5.9998412553848259e-18,43.391752270140167,178.28062642281304,178.28062642281304,1.8784494321013181e-25,0.0080799834462263846,0.0080799834462263846,0,0,1.7290702893648281e-17,58,58,0,-9.6867434021954745e-06,0.050732187534961309,-2.159320063786096e-06,3.5231921727900534e-12,1.9182951639696628e-10
2.3213835458203976e-17,367,3371.5848801221459,-2.2111024161511938e-08,-7.6708878674072644e-20,0,5.9395987941368483e-18,39.516401375454301,178.28062642281304,178.28062642281304,-1.1160090484738975e-24,0.046837846033648614,-0.046837846033648614,0,0,1.7274237780076177e-17,59,59,0,-9.927949501831706e-06,0.050576502747804238,-3.061990139293048e-06,3.516821038257761e-12,1.9534633743522405e-10
2.3139620766104193e-17,373,3692.2058625226337,-2.2052812034658678e-08,-7.4214692099782829e-20,0,5.8765400747676141e-18,33.885019191931903,178.28062642281304,178.28062642281304,-1.8138974229364686e-24,0.069110854337535679,-0.069110854337535679,0,0,1.7263082505234005e-17,60,60,0,-1.093591737702489e-05,0.050401954444041053,-5.3352959977381885e-06,3.4165152202782557e-12,1.9876285265550231e-10
2.3063982603911254e-17,379,3907.9938533537393,-2.167553624986823e-08,-7.5638162192941191e-20,0,5.8662590198493413e-18,37.366397180744656,178.28062642281304,178.28062642281304,-1.3960783734903761e-24,0.04439167035847736,-0.04439167035847736,0,0,1.7197724980140286e-17,61,61,0,-1.3103794418936595e-05,0.050215577521819467,-7.8224467479903256e-06,3.5190173202975814e-12,2.0228186997579991e-10
2.2990018098206245e-17,385,3399.1745717041381,-2.1256752797752203e-08,-7.3964505705008409e-20,0,5.8763005258755466e-18,37.034758007844474,178.28062642281304,178.28062642281304,4.3100127481561235e-25,0.011279006106756483,0.011279006106756483,0,0,1.7113717141329424e-17,62,62,0,-1.5921958265320087e-05,0.050066597549826883,-9.0773415447057286e-06,3.51529578959452e-12,2.0579716576539442e-10
2.2918739414875545e-17,391,3392.8240719970663,-2.1151629290561425e-08,-7.1278683330698841e-20,0,5.8539923002285867e-18,34.440946964688223,178.28062642281304,178.28062642281304,2.5649025724863078e-24,0.058209499756124716,0.058209499756124716,0,0,1.7064744549744387e-17,63,63,0,-1.8359707774134973e-05,0.049952957114042566,-8.7583058126768699e-06,3.4175365721752445e-12,2.0921470233756968e-10
2.284751417258005e-17,397,3387.1947653453781,-2.0901529913404344e-08,-7.1225242295497468e-20,0,5.8500730619453937e-18,30.159707463869601,178.28062642281304,178.28062642281304,3.163898162578238e-24,0.066543248341595251,0.066543248341595251,0,0,1.6997437946736492e-17,64,64,0,-1.9811039195246994e-05,0.049842622702806212,-7.7028940800598015e-06,3.4405143608463076e-12,2.1265521669841599e-10
2.2777713836999435e-17,403,3450.6531801462752,-2.0552441148770854e-08,-6.9800335580614708e-20,0,5.872264892855288e-18,33.886267710090912,178.28062642281304,178.28062642281304,1.4769367749695608e-24,0.030579227569797619,0.030579227569797619,0,0,1.690544746720737e-17,65,65,0,-2.0124456103378907e-05,0.049740234918328449,-7.1188754456283641e-06,3.4231565972961124e-12,2.1607837329571211e-10
