"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251513137054321e-17,211,8336.347832589161,-2.5195105698011723e-08,-7.5710381931777228e-20,0,8.1622301637511785e-18,106.10467759837744,178.26475096153317,178.26475096153317,9.4047740923734064e-24,0.057655499296061348,-0.057655499296061348,0,0,1.7089273568529053e-17,33,33,0,6.7966732049270845e-05,0.036368539974451088,-2.689344335364537e-06,3.0605205126593638e-12,1.1146737970168763e-10
2.5176357544416027e-17,217,8371.6235650300296,-2.5488150968616683e-08,-7.5155592638297882e-20,0,8.0125065519798264e-18,76.710423630642978,178.26475096153317,178.26475096153317,1.0535800217411646e-23,0.063921354650418219,-0.063921354650418219,0,0,1.7163840456635984e-17,34,34,0,6.8676841741961741e-05,0.037933716281433966,-4.0665808419900956e-06,2.9803278784798314e-12,1.1444770758016746e-10
2.510026225467826e-17,223,7479.1409624312682,-2.5540556189434866e-08,-7.6095289737764525e-20,0,7.8856924222627199e-18,67.100524997440203,178.26475096153317,178.26475096153317,1.0697660709679582e-23,0.065166888254481511,-0.065166888254481511,0,0,1.7214559134754832e-17,35,35,0,6.839913257211757e-05,0.039461242508083916,-5.7525324644354745e-06,3.0028169666776121e-12,1.1745052454684508e-10
2.5024057815172064e-17,229,6639.3908234753826,-2.5821675088274482e-08,-7.6204439506197856e-20,0,7.7017185487512856e-18,67.376849655174709,178.26475096153317,178.26475096153317,9.8349691957283193e-24,0.061250151936920343,-0.061250151936920343,0,0,1.7322329431451583e-17,36,36,0,6.6904386388653273e-05,0.040944537345885934,-7.4458272605413609e-06,2.9923632139061867e-12,1.2044288776075126e-10
2.4940625894605355e-17,235,6977.3182134721828,-2.6336845940177061e-08,-8.3431920566706982e-20,0,7.4482341621250298e-18,70.504656742426008,178.26475096153317,178.26475096153317,7.9317113950618555e-24,0.051597369103308789,-0.051597369103308789,0,0,1.7492383800768932e-17,37,37,0,6.405132287514707e-05,0.042459833717265243,-8.780516952866965e-06,3.2331547011600321e-12,1.2367604246191129e-10
2.4857584667164724e-17,241,6760.4771074927685,-2.6541490009120738e-08,-8.3041227440632427e-20,0,7.2506546926434223e-18,69.376256047984796,178.26475096153317,178.26475096153317,5.4340663179373386e-24,0.037512158459041184,-0.037512158459041184,0,0,1.7606924540454984e-17,38,38,0,6.0358944730196769e-05,0.043837968437564434,-9.6184835224262978e-06,3.1695178615083243e-12,1.2684556032341961e-10
2.477454169090834e-17,247,5936.3477621204493,-2.658549955834866e-08,-8.3042976256386254e-20,0,7.0976212833964995e-18,62.429005370282908,178.26475096153317,178.26475096153317,2.7099842852993659e-24,0.020163262529754349,-0.020163262529754349,0,0,1.7676917697527552e-17,39,39,0,5.6000863809113701e-05,0.045129141023057213,-1.0248475238623239e-05,3.1594744985917527e-12,1.3000503482201137e-10
2.4693323934574131e-17,253,5517.1774922850964,-2.6682093823971221e-08,-8.1217756334206619e-20,0,6.9446804008625458e-18,53.81423605621039,178.26475096153317,178.26475096153317,1.891347147856594e-25,0.0015367056219074812,-0.0015367056219074812,0,0,1.7748643344576872e-17,40,40,0,5.1282516336950167e-05,0.046296127860944183,-1.0605203761532684e-05,3.0787549416005435e-12,1.3308378976361192e-10
2.4611026648946417e-17,259,5697.8950798195738,-2.6726976480592681e-08,-8.2297285627715106e-20,0,6.805288604631676e-18,54.715594256762749,178.26475096153317,178.26475096153317,-1.9373734615308027e-24,0.017414715114150558,0.017414715114150558,0,0,1.7805739981688202e-17,41,41,0,4.6353841392987721e-05,0.047338091540165467,-1.0495151818919549e-05,3.1118249170531821e-12,1.361956146806651e-10
2.4529819317557084e-17,265,5564.070733375479,-2.6521649798436435e-08,-8.1207331389333723e-20,0,6.7292514148352599e-18,51.58315169083113,178.26475096153317,178.26475096153317,-3.4748910880848345e-24,0.034695524868537553,0.034695524868537553,0,0,1.780057137761291e-17,42,42,0,4.1730779176540673e-05,0.048217284799031208,-9.8661751799140387e-06,3.0766469794731844e-12,1.3927226166013829e-10
2.4447772421952446e-17,271,5167.6274200183452,-2.6081117783952347e-08,-8.204689560463608e-20,0,6.7133939770502643e-18,44.194206520696063,178.26475096153317,178.26475096153317,-4.4619803590821862e-24,0.049393880785715015,0.049393880785715015,0,0,1.7734382906882542e-17,43,43,0,3.7639449530498434e-05,0.048991246333112234,-8.866704569687984e-06,3.1542941256971168e-12,1.4242655578583541e-10
2.4367547676809385e-17,277,4736.8006746162391,-2.5771523546119411e-08,-8.0224745143063458e-20,0,6.6994498651040019e-18,43.420270393330334,178.26475096153317,178.26475096153317,-4.9211075287860679e-24,0.059697802061320464,0.059697802061320464,0,0,1.7668102732812909e-17,44,44,0,3.4347352825816098e-05,0.049653297029950784,-7.8037739018693546e-06,3.1298213906282917e-12,1.4555637717646371e-10
2.428770986719492e-17,283,4660.8447215798751,-2.5397493871601787e-08,-7.9837809614462455e-20,0,6.6979563015302319e-18,47.182688913403432,178.26475096153317,178.26475096153317,-4.9421521412054342e-24,0.064862968767523732,0.064862968767523732,0,0,1.758975850781683e-17,45,45,0,3.174739143094669e-05,0.050192696397157843,-6.6296397523995618e-06,3.1538905976499192e-12,1.4871026777411364e-10
2.4208796019856987e-17,289,4366.8871408263531,-2.4917510615531925e-08,-7.8913847337935494e-20,0,6.7159352369657606e-18,54.541676017115506,178.26475096153317,178.26475096153317,-4.6402271788255127e-24,0.064314985742171399,0.064314985742171399,0,0,1.7492865423118403e-17,46,46,0,3.0061858350258941e-05,0.050604928743986428,-5.017611142423314e-06,3.1762369420832955e-12,1.5188650471619694e-10
2.4130234503724361e-17,295,4402.5876475993409,-2.4701933831820722e-08,-7.8561516132625403e-20,0,6.713364803293546e-18,55.41105912349569,178.26475096153317,178.26475096153317,-4.1221739130766564e-24,0.057952290798852162,0.057952290798852162,0,0,1.7416873822604727e-17,47,47,0,2.9637697494023792e-05,0.050932710325966399,-3.1762807233034013e-06,3.2094433234305585e-12,1.5509594803962751e-10
2.4051751860493978e-17,301,4526.3157498012597,-2.438962808010768e-08,-7.8482643230381328e-20,0,6.7248781168635796e-18,48.467918077284864,178.26475096153317,178.26475096153317,-3.3530763045765632e-24,0.046212103098980564,0.046212103098980564,0,0,1.7326877096706702e-17,48,48,0,3.0232667055095857e-05,0.051187230530910011,-1.7616155257578551e-06,3.2359797339217641e-12,1.5833192777354926e-10
2.3973744784494074e-17,307,4438.656640838597,-2.385707904287582e-08,-7.800707599990438e-20,0,6.7490403755372175e-18,51.483760022669529,178.26475096153317,178.26475096153317,-2.2516504733005478e-24,0.029960764033985968,0.029960764033985968,0,0,1.722470666060733e-17,49,49,0,3.1313877581451088e-05,0.051345195301068382,-6.4926181433468934e-07,3.2809647392515849e-12,1.6161289251280084e-10
2.3898195155050212e-17,313,4665.2994117451772,-2.3638364994225426e-08,-7.5549629443862112e-20,0,6.724892368463319e-18,57.221405625965026,178.26475096153317,178.26475096153317,-8.8423283662117142e-25,0.011188800882228555,0.011188800882228555,0,0,1.7173303670819729e-17,50,50,0,3.2928492737486962e-05,0.051409154477002485,4.822957140969508e-07,3.2280105818157881e-12,1.6484090309461662e-10
2.3821291637377888e-17,319,4602.0670979344632,-2.3528781513455899e-08,-7.6903517672324661e-20,0,6.6866127799467583e-18,54.33562016225266,178.26475096153317,178.26475096153317,7.6677043573651985e-25,0.0090935230047552041,-0.0090935230047552041,0,0,1.7134678090660693e-17,51,51,0,3.513354300523798e-05,0.05141951509122808,1.1074147222809066e-06,3.3071202762497987e-12,1.6814802337086641e-10
2.374428033397355e-17,325,4373.5765346131375,-2.313296785827938e-08,-7.7011303404336654e-20,0,6.6682929817474162e-18,50.859772621720907,178.26475096153317,178.26475096153317,2.5599420838675831e-24,0.028743654496197497,-0.028743654496197497,0,0,1.7075984792284049e-17,52,52,0,3.7108800312237194e-05,0.051391015622848556,8.4719378236067617e-07,3.3512124400254713e-12,1.7149923581089188e-10
2.3668483675169169e-17,331,4440.838248396999,-2.2829521610429831e-08,-7.5796658804382295e-20,0,6.6074328696488922e-18,62.797661334127014,178.26475096153317,178.26475096153317,4.2001745508803105e-24,0.045570430744091957,-0.045570430744091957,0,0,1.7061046605345726e-17,53,53,0,3.840369074769318e-05,0.051312485517766002,2.776999639898592e-07,3.3558074064735435e-12,1.7485504321736543e-10
2.3593627585637204e-17,337,4416.3332407417493,-2.2776620230678968e-08,-7.485608953196498e-20,0,6.4930320537239689e-18,65.375310606103085,178.26475096153317,178.26475096153317,5.4412675897827442e-24,0.057816386994508584,-0.057816386994508584,0,0,1.7100590090645645e-17,54,54,0,3.9213706475477666e-05,0.051207281885928414,-5.540299952296846e-07,3.3347849961441995e-12,1.7818982821350962e-10
2.3517974877314243e-17,343,4040.7096777544971,-2.2646106665441048e-08,-7.5652708322959277e-20,0,6.3723513127802067e-18,59.824545973145959,178.26475096153317,178.26475096153317,6.066207487975046e-24,0.064449936848723285,-0.064449936848723285,0,0,1.7145617498326551e-17,55,55,0,3.921782668697027e-05,0.051113458504109581,-1.9924624536647875e-06,3.3852090309533042e-12,1.8157503724446292e-10
2.3443835173296977e-17,349,4000.5714864334036,-2.2555267741152672e-08,-7.4139704017267287e-20,0,6.2425014286684966e-18,49.670325628275918,178.26475096153317,178.26475096153317,5.9026096277982144e-24,0.064626644688321133,-0.064626644688321133,0,0,1.7201327842018854e-17,56,56,0,3.8055831153110293e-05,0.051015869087301491,-3.5199436832765788e-06,3.3331638756306328e-12,1.8490820112009354e-10
2.3368476994498346e-17,355,4117.430636808067,-2.2591073993964001e-08,-7.5358178798630982e-20,0,6.0995753039664063e-18,42.945290159941379,178.26475096153317,178.26475096153317,5.0362461015738632e-24,0.058310975739523596,-0.058310975739523596,0,0,1.7268896654285836e-17,57,57,0,3.5986979278670623e-05,0.050883029112361325,-4.8493006037748277e-06,3.3935512575195675e-12,1.8830175237761311e-10
2.329065726183335e-17,361,3877.4414316012535,-2.2394261724962614e-08,-7.781973266499703e-20,0,5.9999384739171173e-18,43.383789494382867,178.26475096153317,178.26475096153317,3.6171608203272374e-24,0.045513058617969324,-0.045513058617969324,0,0,1.7290715170755411e-17,58,58,0,3.3114679337559888e-05,0.050732344878877636,-6.2736752303098429e-06,3.522861401180416e-12,1.9182461377879353e-10
2.3213944140418821e-17,367,3374.4636213186523,-2.2111257041969094e-08,-7.6713121414527148e-20,0,5.9396934707070864e-18,39.548473185941283,178.26475096153317,178.26475096153317,1.969865529350256e-24,0.027776605662386537,-0.027776605662386537,0,0,1.7274248699846206e-17,59,59,0,2.9549229804165661e-05,0.05057667488180867,-7.608501803943388e-06,3.5169722074088461e-12,1.9534158598620239e-10
2.313973039691972e-17,373,3694.5292490749089,-2.2053354221905711e-08,-7.4213743499100498e-20,0,5.8766098407803429e-18,33.879365806967634,178.26475096153317,178.26475096153317,4.7259671293965945e-25,0.007631521718006508,-0.007631521718006508,0,0,1.7263120083542667e-17,60,60,0,2.5802887593706451e-05,0.050402167263743358,-8.5874041205398199e-06,3.4164213277944621e-12,1.9875800731399684e-10
2.3064090894876134e-17,379,3912.3798268570081,-2.167700967821074e-08,-7.5639502043587623e-20,0,5.866237022829989e-18,37.363539560377703,178.26475096153317,178.26475096153317,-7.365528278620279e-25,0.013915245148982324,0.013915245148982324,0,0,1.7197854608598972e-17,61,61,0,2.2054732656410586e-05,0.050215776615555242,-9.3504765607460778e-06,3.5188975603679473e-12,2.022769048743648e-10
2.2990123925597964e-17,385,3404.900233563063,-2.1257916390883845e-08,-7.3966969278169577e-20,0,5.8763190958590847e-18,37.039054160491126,178.26475096153317,178.26475096153317,-1.5288086399140057e-24,0.033925813429836818,0.033925813429836818,0,0,1.711380635854752e-17,62,62,0,1.8776369247045369e-05,0.050066741708070274,-9.7078553144419379e-06,3.5151677301468351e-12,2.0579207260451163e-10
2.2918840025554429e-17,391,3400.8461379587693,-2.115233994350978e-08,-7.1283900043534337e-20,0,5.854028294688751e-18,34.504944396407581,178.26475096153317,178.26475096153317,-1.9675320805908615e-24,0.049860625057131347,0.049860625057131347,0,0,1.7064813698397757e-17,63,63,0,1.64419325396729e-05,0.049953081610751772,-9.6031621975092512e-06,3.417649681320674e-12,2.0920972228583231e-10
2.284761543941082e-17,397,3396.6132451899098,-2.090190379151275e-08,-7.1224586143610474e-20,0,5.8500596240873696e-18,30.170950490897098,178.26475096153317,178.26475096153317,-2.2125964671877713e-24,0.060718730693421839,0.060718730693421839,0,0,1.6997558027919915e-17,64,64,0,1.5183373962737e-05,0.049842752215106548,-9.2907220344066452e-06,3.4403781639274064e-12,2.1265010044975973e-10
2.277781278195439e-17,403,3458.992300303657,-2.0552141152571412e-08,-6.9802657456429465e-20,0,5.8722333713734638e-18,33.895740323188868,178.26475096153317,178.26475096153317,-2.3803973098355391e-24,0.065242998490450996,0.065242998490450996,0,0,1.6905581790978235e-17,65,65,0,1.520212490812565e-05,0.049740350463140057,-8.8563939943570587e-06,3.4232752209445899e-12,2.160733756707043e-10
