"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809647111276e-17,67,5536.8382269883587,-2.4733231972539825e-08,-1.1887963398009641e-19,0,6.312991916742293e-18,51.013198264479136,90.000000000000014,90.000000000000014,-1.8749194660044238e-25,0.034093469501976718,0.034093469501976718,0,0,2.0955817917860929e-17,10,10,0,2.291396139987434e-06,0.041642910783797289,2.9023821902442554e-06,4.9468258007865456e-12,2.1382289776279974e-11
2.715763951480915e-17,73,5418.5137146352254,-2.4107216823240534e-08,-1.1117013230212586e-19,0,6.4190207782598378e-18,57.887786416249504,90.000000000000014,90.000000000000014,-3.5257674231320888e-25,0.040489027472006563,0.040489027472006563,0,0,2.0738619089126053e-17,11,11,0,3.6283157471846791e-06,0.037650919423044958,4.0587672364933198e-06,4.6175575589469452e-12,2.5999847335226921e-11
2.7057427868363638e-17,79,4725.0360865684497,-2.3114551943245363e-08,-1.0021164644551281e-19,0,6.6439452115026098e-18,61.736290062955248,90.000000000000014,90.000000000000014,-5.5996786397410171e-25,0.045983043321478977,0.045983043321478977,0,0,2.0413483216828891e-17,12,12,0,5.0740430921564505e-06,0.033468883450019513,5.1913440707562409e-06,4.3218125159982938e-12,3.0321659851225215e-11
2.6962499356688959e-17,85,4815.5031323261246,-2.2907988828730261e-08,-9.4928511674678992e-20,0,6.7411955237220357e-18,59.984712282733042,90.000000000000014,90.000000000000014,-8.0062470893298326e-25,0.050792495712104098,0.050792495712104098,0,0,2.0221304633591632e-17,13,13,0,6.5677739210706203e-06,0.029080667074038363,6.297878961981987e-06,4.189864012721455e-12,3.451152386394667e-11
2.6868045269957218e-17,91,4953.4674512054016,-2.2019376254682122e-08,-9.4454086731739808e-20,0,6.9850767847056953e-18,62.179771701736655,90.000000000000014,90.000000000000014,-1.0773499295334709e-24,0.055101760496183955,0.055101760496183955,0,0,1.988296956260145e-17,14,14,0,8.146668998052676e-06,0.02468004822131625,7.4724631737864787e-06,4.2562689261963097e-12,3.8767792790142978e-11
2.6778956421031082e-17,97,5039.326795614681,-2.093142519261341e-08,-8.9088848926136314e-20,0,7.356297213013517e-18,69.647942829362165,90.000000000000014,90.000000000000014,-1.3977300400670085e-24,0.058766423672624392,0.058766423672624392,0,0,1.9422660605747605e-17,15,15,0,9.9102085901486378e-06,0.020611408520532046,8.6375698575270268e-06,4.2376291252637134e-12,4.300542191540669e-11
2.6693419967618196e-17,103,4843.4091236859003,-2.0946522011579707e-08,-8.5536453412885834e-20,0,7.6124704855093323e-18,75.225348794408575,90.000000000000014,90.000000000000014,-1.780846217782411e-24,0.061720401908328962,0.061720401908328962,0,0,1.9080951262955082e-17,16,16,0,1.2022268722588197e-05,0.017089010475339141,9.8160414382050424e-06,4.1663592459741624e-12,4.7171781161380854e-11
2.6608910118817673e-17,109,4364.9160782347817,-2.0742990253397066e-08,-8.4509848800522621e-20,0,7.9747933752649202e-18,79.600086019624243,90.000000000000014,90.000000000000014,-2.2742012457913378e-24,0.063971758918386121,0.063971758918386121,0,0,1.8634119017753999e-17,17,17,0,1.481253397492071e-05,0.014352964090808502,1.1065478101314318e-05,4.1093212389769766e-12,5.1281102400357833e-11
2.6525204780471791e-17,115,4820.081968139687,-2.0571160551102506e-08,-8.3705338345883586e-20,0,8.4117061374093729e-18,74.691163374023631,90.000000000000014,90.000000000000014,-2.9441556660679805e-24,0.065549994412350154,0.065549994412350154,0,0,1.8113501587218086e-17,18,18,0,1.8714441374509286e-05,0.012388677677722896,1.2189491705916177e-05,4.138366751156613e-12,5.5419469151514445e-11
2.6441524270736005e-17,121,5063.0078521872056,-2.1441725151844426e-08,-8.3680509735782722e-20,0,8.695337327268905e-18,80.568064487168968,90.000000000000014,90.000000000000014,-3.7805901888638694e-24,0.06640942927072184,0.06640942927072184,0,0,1.7746190724057292e-17,19,19,0,2.3720214573874449e-05,0.011224771467165646,1.3056004501759647e-05,4.0559445156340819e-12,5.9475413667148531e-11
2.6354917106822488e-17,127,5432.7539924048042,-2.1938047259847274e-08,-8.6607163913517706e-20,0,9.0631188897040481e-18,90.595725248539409,90.595725248539409,90.595725248539409,-4.7495379949906764e-24,0.066580301057388089,0.066580301057388089,0,0,1.7291802966656436e-17,20,20,0,2.9723118297044808e-05,0.010869361059272954,1.365019481744348e-05,4.0347486375297134e-12,6.3510162304678251e-11
2.6259764326638392e-17,133,5471.087723014236,-2.1716864596157609e-08,-9.5152780184099737e-20,0,9.5859272232945841e-18,101.75334714040537,101.75334714040537,101.75334714040537,-5.9114982744343234e-24,0.065971526217128387,0.065971526217128387,0,0,1.6673843014842079e-17,21,21,0,3.73361724709409e-05,0.011300764176558871,1.3818163339656288e-05,4.4679085171809012e-12,6.7978070821859157e-11
2.6168758232407274e-17,145,5447.7512235870554,-2.2162649647360986e-08,-9.1006094231118664e-20,0,9.812024910351343e-18,108.0992392432662,108.0992392432662,108.0992392432662,-7.0410057057542545e-24,0.064625576205217652,0.064625576205217652,0,0,1.6356740363061634e-17,22,22,0,4.539615040460912e-05,0.012383790834824814,1.369672390107017e-05,4.2387937658457615e-12,7.221686458770492e-11
2.6081803955949524e-17,151,5438.6448256230751,-2.2561346399542884e-08,-8.695427645774846e-20,0,9.8096258440013603e-18,124.87100978838522,124.87100978838522,124.87100978838522,-8.0293023974219901e-24,0.0627203835556078,0.0627203835556078,0,0,1.6272186141250558e-17,23,23,0,5.3340596404771009e-05,0.013958192272993242,1.3460356856692179e-05,3.933914134005641e-12,7.6150778721710561e-11
2.5997754417972462e-17,157,5832.3083486038968,-2.2728171293542042e-08,-8.4049537977060009e-20,0,9.6730788251276573e-18,141.78813084763564,141.78813084763564,141.78813084763564,-8.8173939352334357e-24,0.060330176318564972,0.060330176318564972,0,0,1.6324684410238741e-17,24,24,0,6.0896791023463014e-05,0.015951686028342491,1.3012014621673919e-05,3.7548374306265947e-12,7.990561615233715e-11
2.5915207301920805e-17,163,6206.408118659042,-2.3284753731708366e-08,-8.254711605165545e-20,0,9.3659497525475388e-18,157.6008878682448,157.6008878682448,157.6008878682448,-9.3781896480341562e-24,0.057511162419788778,0.057511162419788778,0,0,1.6549266927562916e-17,25,25,0,6.7944705959676458e-05,0.018246696073449864,1.2532000927955981e-05,3.6271733778326777e-12,8.3532789530169829e-11
2.5828164837138883e-17,169,5593.1062106331919,-2.3796253803950957e-08,-8.7042464781924389e-20,0,9.0251969425522556e-18,171.59301593115364,171.59301593115364,171.59301593115364,-9.7255879128060386e-24,0.054111713911352305,0.054111713911352305,0,0,1.680297762017454e-17,26,26,0,7.4888189711368961e-05,0.020818221758417622,1.2130019353923709e-05,3.7327402924548897e-12,8.7265529822624719e-11
2.5740762477794827e-17,175,5498.2101362465373,-2.3685504820799158e-08,-8.7402359344056112e-20,0,8.841071828943079e-18,178.27932734418403,178.27932734418403,178.27932734418403,-9.8195771094180656e-24,0.050248967416184648,0.050248967416184648,0,0,1.6899700468428856e-17,27,27,0,8.142436895011304e-05,0.023445666476073813,1.1625124218292446e-05,3.72127920261825e-12,9.0986809025242968e-11
2.5654519016721192e-17,181,6249.3436127960485,-2.3671506595180981e-08,-8.6243461073635924e-20,0,8.7195390876993169e-18,173.05368446941691,178.27932734418403,178.27932734418403,-9.6517154933474718e-24,0.045978101731870884,0.045978101731870884,0,0,1.6934989580737368e-17,28,28,0,8.7466597592051451e-05,0.026046789826360012,1.100419022389125e-05,3.6956118248340042e-12,9.4682420850076976e-11
2.5567767892096571e-17,187,6188.4610790653178,-2.4035466213085944e-08,-8.6751124624619891e-20,0,8.5787509935140629e-18,173.97105797699189,178.27932734418403,178.27932734418403,-9.2266208800273534e-24,0.041321673233318854,0.041321673233318854,0,0,1.6989026125203391e-17,29,29,0,9.3036536661274727e-05,0.028537108835395723,1.0544706950517054e-05,3.6873867629766021e-12,9.836980761305358e-11
2.5482985734958901e-17,193,6248.9608149877904,-2.4145755023623433e-08,-8.4782157137670471e-20,0,8.5039138691144103e-18,177.14548947071768,178.27932734418403,178.27932734418403,-8.5873359255883937e-24,0.03649276654634704,0.03649276654634704,0,0,1.6979080453180415e-17,30,30,0,9.8048379837563265e-05,0.030784127496231373,1.0250504902782202e-05,3.5574353337278686e-12,1.0192724294678144e-10
2.5403069057185434e-17,199,6635.8952170117573,-2.4174601144365127e-08,-7.9916677773466018e-20,0,8.4582331443355975e-18,159.83984874092761,178.27932734418403,178.27932734418403,-7.7968389157953064e-24,0.031689713045092993,0.031689713045092993,0,0,1.6944843709688752e-17,31,31,0,0.0001025153770549999,0.032813599479366663,9.9256994733844723e-06,3.3421797359040528e-12,1.052694226826855e-10
2.5327130279253478e-17,205,7572.7169995492677,-2.460292236104478e-08,-7.5938777931954682e-20,0,8.3383320086589451e-18,135.46002589798675,178.27932734418403,178.27932734418403,-6.8933488207075074e-24,0.026970990252052636,0.026970990252052636,0,0,1.6988805163943356e-17,32,32,0,0.00010649325992304832,0.034665427376876445,9.6701843517984893e-06,3.1412968187277852e-12,1.0841071950141329e-10
2.5251414736053484e-17,211,8335.4481016134923,-2.5195861970784303e-08,-7.5715543199995649e-20,0,8.1620192708599633e-18,106.06737233059403,178.27932734418403,178.27932734418403,-5.8728585289071083e-24,0.022211615807110074,0.022211615807110074,0,0,1.7089401338052048e-17,33,33,0,0.00011016867968070631,0.03637062150987596,9.6518805750231581e-06,3.0606115497724558e-12,1.1147133105118575e-10
2.5176264883948685e-17,217,8368.3706813013978,-2.5488129546027929e-08,-7.5149852104798241e-20,0,8.0123655201466259e-18,76.678571694025692,178.27932734418403,178.27932734418403,-4.7584777532898753e-24,0.017451055354068632,0.017451055354068632,0,0,1.7163904122279812e-17,34,34,0,0.00011361485157449109,0.037935550114406469,9.7542265874657213e-06,2.9800508431113801e-12,1.1445138189429712e-10
2.5100178922280275e-17,223,7473.7159854661686,-2.5540224640938149e-08,-7.6085961668412397e-20,0,7.8855482965817589e-18,67.000179637954176,178.27932734418403,178.27932734418403,-3.5233540648464126e-24,0.012555801230371994,0.012555801230371994,0,0,1.7214634149052581e-17,35,35,0,0.00011692317891545284,0.039462848803894446,9.7761904883393196e-06,3.0024668770482745e-12,1.1745384877134539e-10
2.5023990034439165e-17,229,6636.5138710686333,-2.582134883946199e-08,-7.6188887841108357e-20,0,7.701532236165349e-18,67.359342991203846,178.27932734418403,178.27932734418403,-2.189479188905495e-24,0.0076068727147143769,0.0076068727147143769,0,0,1.7322459987753006e-17,36,36,0,0.00011992878408661734,0.040945781412694983,9.8363903907717034e-06,2.9917705686586648e-12,1.2044561934000405e-10
2.4940562911502945e-17,235,6977.1727179345025,-2.6336150720494573e-08,-8.3427122936221257e-20,0,7.4480667204038356e-18,70.474957088394675,178.27932734418403,178.27932734418403,-6.5195604998884121e-25,0.0022113954837466665,0.0022113954837466665,0,0,1.749249684305516e-17,37,37,0,0.00012284024099649241,0.042460904649775671,1.0257562754169582e-05,3.2330221814222145e-12,1.2367864152142627e-10
2.4857526149686784e-17,241,6761.0195661331909,-2.6540351327633265e-08,-8.3036761816160569e-20,0,7.2505523892407933e-18,69.326276026324237,178.27932734418403,178.27932734418403,9.3148104300019518e-25,0.0030923977724424015,-0.0030923977724424015,0,0,1.7606972828964948e-17,38,38,0,0.00012550684931565386,0.043838916744466293,1.0923343546477409e-05,3.1694604394468588e-12,1.2684810196087313e-10
2.4774491253319658e-17,247,5935.7301406704128,-2.6584323873060819e-08,-8.3034896367126845e-20,0,7.0975373230154771e-18,62.353230669908974,178.27932734418403,178.27932734418403,2.5682651692002784e-24,0.0083597088120984445,-0.0083597088120984445,0,0,1.767695136203901e-17,39,39,0,0.00012800810545191479,0.045129937270146407,1.1467116666228201e-05,3.1593012945651201e-12,1.3000740325543824e-10
2.4693275855169893e-17,253,5512.157806660598,-2.6680946861191085e-08,-8.1215398149763941e-20,0,6.9445966367292503e-18,53.814794250433934,178.27932734418403,178.27932734418403,4.2004615221177592e-24,0.013442398727206498,-0.013442398727206498,0,0,1.774867501797912e-17,40,40,0,0.00013019940387122642,0.046296833875503762,1.1845488976814643e-05,3.0788033462057339e-12,1.3308620660164397e-10
2.4610975689738456e-17,259,5693.5830541448822,-2.6725794611847719e-08,-8.2300165431435854e-20,0,6.8052295800029088e-18,54.70363112518325,178.27932734418403,178.27932734418403,5.8695785459328308e-24,0.018498163082097924,-0.018498163082097924,0,0,1.7805740240157002e-17,41,41,0,0.00013221084259111123,0.047338739537848742,1.2198617207854743e-05,3.1120825414057724e-12,1.3619828914304974e-10
2.4529771147932331e-17,265,5563.7239603777143,-2.6520330212502449e-08,-8.1204541806126473e-20,0,6.7292552123130407e-18,51.550623589774922,178.27932734418403,178.27932734418403,7.5296069884192069e-24,0.02338535807530363,-0.02338535807530363,0,0,1.7800508406012301e-17,42,42,0,0.00013415814438559736,0.048217809817170297,1.2357724625622286e-05,3.0766895536682698e-12,1.3927497869671801e-10
2.4447724220875125e-17,271,5169.0781852623841,-2.6079934107209163e-08,-8.2046927057204726e-20,0,6.7134186582112394e-18,44.146201354852828,178.27932734418403,178.27932734418403,9.2274164834317017e-24,0.028250738474989389,-0.028250738474989389,0,0,1.7734296335247404e-17,43,43,0,0.00013609403065697911,0.048991707299030962,1.2054619534953163e-05,3.1544609826400062e-12,1.4242943967935802e-10
2.4367505325196465e-17,277,4735.1277846514231,-2.5770638884947717e-08,-8.021889567865959e-20,0,6.6994644814001691e-18,43.394473487449488,178.27932734418403,178.27932734418403,1.087820012102517e-23,0.032902631262926821,-0.032902631262926821,0,0,1.7668029965596176e-17,44,44,0,0.00013775747439594941,0.049653635076126447,1.1296303969159974e-05,3.1297104336563323e-12,1.4555915011301435e-10
2.4287667653470125e-17,283,4653.8447023006311,-2.5396558439988641e-08,-7.9837671726339697e-20,0,6.6979938161176716e-18,47.192158646042266,178.27932734418403,178.27932734418403,1.2484577230006737e-23,0.037384717377107621,-0.037384717377107621,0,0,1.7589661352775226e-17,45,45,0,0.00013914528567103668,0.050192940119745254,1.0264851531051548e-05,3.1540037343080892e-12,1.4871315384732244e-10
2.4208760204532704e-17,289,4360.6774589343759,-2.4916891817623866e-08,-7.8907448937424441e-20,0,6.7159583894302216e-18,54.545898712985384,178.27932734418403,178.27932734418403,1.403885358081573e-23,0.041660848948727257,-0.041660848948727257,0,0,1.7492787776248901e-17,46,46,0,0.00014040814032707363,0.050605071136002877,9.1049519392033721e-06,3.1760748065311953e-12,1.5188922865385363e-10
2.4130197850337274e-17,295,4399.8682090897237,-2.4701669940047275e-08,-7.8562354195428495e-20,0,6.7133665890768732e-18,55.408979042711131,178.27932734418403,178.27932734418403,1.5532563650112341e-23,0.04571241772685216,-0.04571241772685216,0,0,1.741681572869675e-17,47,47,0,0.00014157863098716365,0.050932821609479088,7.8415934808588106e-06,3.2095358018063323e-12,1.5509876445565996e-10
2.4051711965370892e-17,301,4522.6801156967531,-2.4389201940323094e-08,-7.8485884966382231e-20,0,6.7249078896231355e-18,48.458175567015125,178.27932734418403,178.27932734418403,1.6931650968986519e-23,0.049496547945644537,-0.049496547945644537,0,0,1.7326787144096788e-17,48,48,0,0.00014253225453537269,0.051187301506006658,6.4995010658071624e-06,3.2361683730989695e-12,1.5833493282875894e-10
2.3973707635952842e-17,307,4432.7314544854707,-2.385682901490836e-08,-7.8004329418049306e-20,0,6.7490500815578402e-18,51.558062780767131,178.27932734418403,178.27932734418403,1.8230297630757759e-23,0.052998807806145819,-0.052998807806145819,0,0,1.7224639324097372e-17,49,49,0,0.00014332317387092549,0.051345189699491693,5.2862450493113767e-06,3.2808986185541413e-12,1.6161583144731307e-10
2.3898162534872939e-17,313,4661.3348697152924,-2.3638541888381999e-08,-7.5545101079903532e-20,0,6.7248640360405273e-18,57.294444988586861,178.27932734418403,178.27932734418403,1.9414032067601235e-23,0.056093051795978323,-0.056093051795978323,0,0,1.7173279084800344e-17,50,50,0,0.00014421001833861695,0.051409096937654705,4.3290115580631516e-06,3.2278056870711485e-12,1.6484363713438422e-10
2.3821262928898622e-17,319,4599.6221535136683,-2.3528911079110525e-08,-7.6899605974314923e-20,0,6.6866012862148455e-18,54.343659573990728,178.27932734418403,178.27932734418403,2.0526212104813268e-23,0.058880348147420443,-0.058880348147420443,0,0,1.7134641116471675e-17,51,51,0,0.00014525369917295564,0.051419437562818457,3.3663166346792364e-06,3.3069100811665431e-12,1.6815054721555078e-10
2.3744257316281847e-17,325,4368.7612242740051,-2.3133001305948449e-08,-7.7005612616775584e-20,0,6.6682832814955654e-18,50.870865464374432,178.27932734418403,178.27932734418403,2.1509110675902793e-23,0.061290036017580596,-0.061290036017580596,0,0,1.7075952525675607e-17,52,52,0,0.00014622490098911028,0.051390918151992843,2.4236647349005459e-06,3.3509357328003457e-12,1.7150148294835111e-10
2.3668466693309137e-17,331,4437.6729434605786,-2.2829709470260678e-08,-7.5790622972712362e-20,0,6.6073919544220382e-18,62.802376967176357,178.27932734418403,178.27932734418403,2.2348949782040647e-23,0.063267656024119365,-0.063267656024119365,0,0,1.7061052389937315e-17,53,53,0,0.00014718519689796493,0.051312371342151379,1.6734457906320677e-06,3.3554999905536119e-12,1.7485698293890473e-10
2.3593613989233306e-17,337,4417.4500922681254,-2.2776765631130133e-08,-7.4852704075830564e-20,0,6.4929873662838742e-18,65.374934149361536,178.27932734418403,178.27932734418403,2.3037393701677712e-23,0.064787476104362265,-0.064787476104362265,0,0,1.7100603585555728e-17,54,54,0,0.00014816002442974907,0.051207175323649531,8.8498337056878275e-07,3.3345912138673127e-12,1.7819157415277204e-10
2.3517960963202193e-17,343,4041.5323521506043,-2.2646081813743777e-08,-7.5653026031111109e-20,0,6.3723152422824785e-18,59.820745637909894,178.27932734418403,178.27932734418403,2.3525804933519415e-23,0.06586513721838827,-0.06586513721838827,0,0,1.7145622195114783e-17,55,55,0,0.00014882560237894767,0.051113359144685955,7.1345913756158557e-09,3.3852149752015634e-12,1.8157678912797361e-10
2.3443820983776036e-17,349,3998.9293642088219,-2.2555165783705669e-08,-7.4139979426158073e-20,0,6.2424699609455501e-18,49.665062992219873,178.27932734418403,178.27932734418403,2.377950226476441e-23,0.066460708973888241,-0.066460708973888241,0,0,1.7201327243328222e-17,56,56,0,0.00014908245934525195,0.05101575287549185,-6.1806785568329357e-07,3.3331878332230261e-12,1.8490997696119664e-10
2.336845857311018e-17,355,4118.5980270863602,-2.2590815806040597e-08,-7.5362410665855806e-20,0,6.0995606555519793e-18,43.064735702594128,178.27932734418403,178.27932734418403,2.3824853904446981e-23,0.066588175641156253,-0.066588175641156253,0,0,1.7268874092704295e-17,57,57,0,0.00014908085954613054,0.05088288877281482,-1.2639319877138283e-06,3.393784635253314e-12,1.8830376159644996e-10
2.3290632497609917e-17,361,3877.9926426447228,-2.2393724575207677e-08,-7.7826075500263009e-20,0,5.9999644349997311e-18,43.473810620809402,178.27932734418403,178.27932734418403,2.3601180779408592e-23,0.066208319984946751,-0.066208319984946751,0,0,1.7290644461429407e-17,58,58,0,0.00014852854334608653,0.050732194638989508,-2.3710370609141684e-06,3.5232485418404513e-12,1.918270101382904e-10
2.3213932091249053e-17,367,3377.9540604215586,-2.2110895904419944e-08,-7.67004063608654e-20,0,5.9397341315132106e-18,39.533780796496828,178.27932734418403,178.27932734418403,2.3091053788133901e-23,0.065311911470886871,-0.065311911470886871,0,0,1.7274174868682052e-17,59,59,0,0.00014731267536100931,0.050576557330713617,-3.7068611366236294e-06,3.5164148681852006e-12,1.9534342500647561e-10
2.3139726553527698e-17,373,3690.2991831219374,-2.2053057226585509e-08,-7.4205537721354164e-20,0,5.8766664383149667e-18,33.880392175929977,178.27932734418403,178.27932734418403,2.2371661640767854e-23,0.063952821041772703,-0.063952821041772703,0,0,1.7263037743551089e-17,60,60,0,0.00014575628614667182,0.05040208690195476,-5.2684266140557157e-06,3.4160628296898805e-12,1.9875948783616549e-10
2.3064092469013083e-17,379,3906.78499135831,-2.167672461006125e-08,-7.5634084514612281e-20,0,5.8663121080178221e-18,37.363662645697481,178.27932734418403,178.27932734418403,2.1401923065128082e-23,0.062060485427135235,-0.062060485427135235,0,0,1.7197758959072198e-17,61,61,0,0.00014368994832100347,0.05021575687084337,-7.4102320905005278e-06,3.5186772672233012e-12,2.0227816510338878e-10
2.2990135318609221e-17,385,3398.7197378987098,-2.1257946366616913e-08,-7.3957150403864868e-20,0,5.8763777667764409e-18,37.038220685906573,178.27932734418403,178.27932734418403,2.0224489076179458e-23,0.059686087026220552,-0.059686087026220552,0,0,1.7113737327343703e-17,62,62,0,0.00014118651210465468,0.050066798273402248,-9.6235471949941221e-06,3.5146795665849845e-12,2.0579284466997376e-10
2.2918852777679173e-17,391,3412.7535060509294,-2.1152515539639256e-08,-7.1282540930049817e-20,0,5.8540894417583262e-18,34.689029385444243,178.27932734418403,178.27932734418403,1.8963340455959356e-23,0.056930810234270511,-0.056930810234270511,0,0,1.7064744372580387e-17,63,63,0,0.00013878938002341427,0.049953181153898601,-1.1467822321551358e-05,3.417557893466685e-12,2.0921040256344044e-10
2.2847623432514304e-17,397,3412.968238212643,-2.0902097687436914e-08,-7.1229345164867465e-20,0,5.8501414131922198e-18,30.181544250716151,178.27932734418403,178.27932734418403,1.7624601720214233e-23,0.053733008375031782,-0.053733008375031782,0,0,1.6997464394720363e-17,64,64,0,0.00013666802347695145,0.04984288171125939,-1.3277727149267933e-05,3.4405938903955371e-12,2.1265099645383597e-10
2.2777815740541418e-17,403,3476.3206865409675,-2.0552412887882494e-08,-6.980769197288577e-20,0,5.8723331707105476e-18,33.874899487222649,178.27932734418403,178.27932734418403,1.6230156146281333e-23,0.050152507645125841,-0.050152507645125841,0,0,1.6905466339674725e-17,65,65,0,0.00013484001854501974,0.049740514133150546,-1.5237395691163475e-05,3.4235015903461558e-12,2.1607449804418213e-10
2.2709041138967495e-17,409,3490.8655246278158,-2.027604149697065e-08,-6.8774601573923014e-20,0,5.906507955497892e-18,33.589470905448465,178.27932734418403,178.27932734418403,1.4796363327766352e-23,0.046200450502008217,-0.046200450502008217,0,0,1.6802518387106274e-17,66,66,0,0.00013344353398249173,0.049639284726407593,-1.7302042464716068e-05,3.4239123673899354e-12,2.1949841041157205e-10
