"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157648320899195e-17,73,5418.3401083339804,-2.4107140915623532e-08,-1.1116624915894287e-19,0,6.4190045441582529e-18,57.889179536340748,90.000000000000014,90.000000000000014,1.7124261561446836e-24,0.066268383906902067,-0.066268383906902067,0,0,2.0738642064314788e-17,11,11,0,1.0766988061675802e-05,0.037651189644144691,5.3874877110339733e-06,4.61741985254368e-12,2.5999551209964089e-11
2.7057437167251483e-17,79,4725.1547167001554,-2.3114648246252074e-08,-1.0021115364771113e-19,0,6.6439331707913933e-18,61.738662380257594,90.000000000000014,90.000000000000014,1.8754134291429026e-24,0.071999056374609696,-0.071999056374609696,0,0,2.0413502121046662e-17,12,12,0,1.0853229215672861e-05,0.033469211627040189,3.4713212719807781e-06,4.3217851548909864e-12,3.0321336364855074e-11
2.6962512411369942e-17,85,4814.8385441999944,-2.2908229266548893e-08,-9.4924755881543759e-20,0,6.7411807676893065e-18,59.988133152004238,90.000000000000014,90.000000000000014,1.0460218948754391e-24,0.044595887624983496,-0.044595887624983496,0,0,2.022133059765874e-17,13,13,0,9.7731535217538485e-06,0.029081230849571042,2.2237214578149725e-06,4.1896534594348826e-12,3.4510989824289954e-11
2.6868068277402324e-17,91,4953.1935120312992,-2.2019941888327708e-08,-9.4444133967617319e-20,0,6.9849794507802435e-18,62.181147237586522,90.000000000000014,90.000000000000014,-7.2321343520980446e-26,0.0036944297316645019,0.0036944297316645019,0,0,1.9883088898943423e-17,14,14,0,8.1565749852235127e-06,0.024681153654780904,2.0872287888949601e-06,4.2556978161634126e-12,3.8766687640453364e-11
2.6778979973809358e-17,97,5039.4744467527516,-2.0931677850289668e-08,-8.9088303592966015e-20,0,7.3562046693745049e-18,69.650568797125842,90.000000000000014,90.000000000000014,-8.0559314101483023e-25,0.050107623331391925,0.050107623331391925,0,0,1.9422776110027993e-17,15,15,0,6.6988571086867406e-06,0.020612537312433284,2.8600183053437407e-06,4.2374979882497626e-12,4.3004185628703128e-11
2.6693443344280848e-17,103,4844.0405538641508,-2.0946473467725819e-08,-8.5536629528510186e-20,0,7.6123900195011191e-18,75.228426962417856,90.000000000000014,90.000000000000014,-1.0535922502435279e-24,0.073330315335014024,0.073330315335014024,0,0,1.9081054378371981e-17,16,16,0,5.9865659779900063e-06,0.017089955492148076,4.0471786452914237e-06,4.1663566320266252e-12,4.7170542260729752e-11
2.660893216037247e-17,109,4364.830819276759,-2.0743005303797509e-08,-8.4511183908376728e-20,0,7.9746631354235875e-18,79.607693560153734,90.000000000000014,90.000000000000014,-9.7952966766820468e-25,0.064221310905799786,0.064221310905799786,0,0,1.863427000447855e-17,17,17,0,6.3551702040278662e-06,0.014353627296147706,5.1483324263431373e-06,4.1093925628097068e-12,5.1279934823539457e-11
2.652522753526455e-17,115,4819.5945674560389,-2.0570800661987534e-08,-8.3704625107919716e-20,0,8.4116023553683422e-18,74.684948561701489,90.000000000000014,90.000000000000014,-5.0549082381787507e-25,0.026913670586564714,0.026913670586564714,0,0,1.8113625685387032e-17,18,18,0,7.8258064396555229e-06,0.01238912959861747,5.79476817572972e-06,4.1383580411917538e-12,5.541829286473121e-11
2.6441552346184673e-17,121,5061.9113174132499,-2.1441089264625277e-08,-8.367518907988025e-20,0,8.6952456445421962e-18,80.578946426795568,90.000000000000014,90.000000000000014,5.1478819389768331e-25,0.021277291977276232,-0.021277291977276232,0,0,1.7746306186854284e-17,19,19,0,1.0080938919329396e-05,0.011225026697713265,5.9135995810432119e-06,4.0557831625777947e-12,5.9474076027309009e-11
2.6354948538550264e-17,127,5431.5770316645649,-2.1937838195213902e-08,-8.6603807634408338e-20,0,9.0629509850872327e-18,90.619484961245632,90.619484961245632,90.619484961245632,1.8237635306048052e-24,0.060316111053443845,-0.060316111053443845,0,0,1.72919957296995e-17,20,20,0,1.2598648318263392e-05,0.010869359949981734,5.5430284568823847e-06,4.0346717596876986e-12,6.3508747786996711e-11
2.6259794314724405e-17,133,5470.0919600632251,-2.1716901488141382e-08,-9.5154223825859198e-20,0,9.5857999113487747e-18,101.7432061467746,101.7432061467746,101.7432061467746,2.6395460618192856e-24,0.073699180189791338,-0.073699180189791338,0,0,1.6673991763829568e-17,21,21,0,1.4922972769277792e-05,0.011300536992428984,4.5712333415149385e-06,4.4679932537399373e-12,6.7976741040736648e-11
2.6168788535854439e-17,145,5447.0510938935058,-2.216280353083464e-08,-9.1005778869965609e-20,0,9.8119992298827394e-18,108.09354541286287,108.09354541286287,108.09354541286287,2.0261075424000575e-24,0.051561583113959863,-0.051561583113959863,0,0,1.6356787279864156e-17,22,22,0,1.6372877344240747e-05,0.012383357975402833,3.5001557357179019e-06,4.2387621522675913e-12,7.2215503193004236e-11
2.6081833067737656e-17,151,5438.2792417488863,-2.2561834247128871e-08,-8.695546811678086e-20,0,9.8096460719118141e-18,124.86459211107982,124.86459211107982,124.86459211107982,3.8658872499999905e-25,0.0093456852505127488,-0.0093456852505127488,0,0,1.6272186609237116e-17,23,23,0,1.7235615270473062e-05,0.013957572313933356,2.7253326235260221e-06,3.9339088057857066e-12,7.6149411998789938e-11
2.5997777771159652e-17,157,5832.6867008573399,-2.2728607539246395e-08,-8.405529657800404e-20,0,9.6731512547304443e-18,141.78218874568094,141.78218874568094,141.78218874568094,-1.4881776856115598e-24,0.034699325475033391,0.034699325475033391,0,0,1.6324628004606894e-17,24,24,0,1.7869916120395064e-05,0.015951013073704515,2.2742454424193843e-06,3.7550196079164691e-12,7.9904431606706408e-11
2.5915228767771526e-17,163,6208.3003284977049,-2.3284914747954288e-08,-8.2549003388124922e-20,0,9.3660632807831024e-18,157.59502761048864,157.59502761048864,157.59502761048864,-2.9389985220999682e-24,0.065375551977263968,0.065375551977263968,0,0,1.6549168425986949e-17,25,25,0,1.8731508652751023e-05,0.018245955926429292,2.250474806554509e-06,3.6272104671867283e-12,8.3531642073893142e-11
2.5828187832479414e-17,169,5596.3272245695071,-2.37962888847496e-08,-8.7040935292113185e-20,0,9.0252844728621586e-18,171.58607056984059,171.58607056984059,171.58607056984059,-3.6050515276851876e-24,0.073620983701837964,0.073620983701837964,0,0,1.6802906964668784e-17,26,26,0,2.0403215600699187e-05,0.020817387015324831,2.6810538123517988e-06,3.7326556203277691e-12,8.7264297694220916e-11
2.5740783307240355e-17,175,5498.1969045151573,-2.3685335246841859e-08,-8.7404525239060148e-20,0,8.841105585873652e-18,178.26881784341199,178.26881784341199,178.26881784341199,-3.0655565516081861e-24,0.055420621276064688,0.055420621276064688,0,0,1.6899680786923253e-17,27,27,0,2.3047652668434507e-05,0.023444900519591656,3.1092375703030272e-06,3.7213826523828121e-12,9.0985680346603722e-11
2.5654539446654341e-17,181,6250.8966979893221,-2.367094035415525e-08,-8.6243860586013349e-20,0,8.7195727322915749e-18,173.05141441493629,178.26881784341199,178.26881784341199,-1.1154295242611113e-24,0.017663073229358756,0.017663073229358756,0,0,1.6934967829792291e-17,28,28,0,2.6312652149470522e-05,0.026046096750683031,2.9824963209981314e-06,3.6956920791141374e-12,9.4681372425717853e-11
2.5567824621153512e-17,187,6190.6151809638759,-2.4034712827894629e-08,-8.6714825500828773e-20,0,8.5788270984184345e-18,173.96393582443849,178.26881784341199,178.26881784341199,1.8624782755792795e-24,0.026228072978914403,-0.026228072978914403,0,0,1.6988995660256803e-17,29,29,0,2.9587862419423957e-05,0.028535464140539268,2.2055497936911344e-06,3.685855814936781e-12,9.8367228240654636e-11
2.5483032907790477e-17,193,6245.9750496667666,-2.4145539239702325e-08,-8.4791713363035937e-20,0,8.5039286371294497e-18,177.1415324690625,178.26881784341199,178.26881784341199,4.6398499564246806e-24,0.059996664962864786,-0.059996664962864786,0,0,1.6979099630811071e-17,30,30,0,3.2222971333004532e-05,0.030782889131495277,8.527871868949296e-07,3.5579366691076461e-12,1.0192516490976228e-10
2.5403104583919379e-17,199,6631.1677585196885,-2.4174755310486046e-08,-7.9928323871098172e-20,0,8.458260182390051e-18,159.84735826484791,178.26881784341199,178.26881784341199,5.9948157590005989e-24,0.073893033354157256,-0.073893033354157256,0,0,1.6944838406713571e-17,31,31,0,3.3803455971454579e-05,0.032812703889471669,-9.8043967079269968e-07,3.3426916534095847e-12,1.0526785656317186e-10
2.5327162026034387e-17,205,7572.3833482440787,-2.4603419534309723e-08,-7.5942557884991227e-20,0,8.3383958991725745e-18,135.470904018309,178.26881784341199,178.26881784341199,5.5316360963036145e-24,0.06735240345949671,-0.06735240345949671,0,0,1.6988760595225716e-17,32,32,0,3.4220729403560982e-05,0.03466464347918996,-2.8822562742698333e-06,3.1414156068935367e-12,1.084092721700654e-10
2.5251442244327364e-17,211,8336.0609280565441,-2.5196805361644255e-08,-7.5719781707022123e-20,0,8.1620837397739981e-18,106.07947907605025,178.26881784341199,178.26881784341199,3.5762814060652232e-24,0.044247736230590355,-0.044247736230590355,0,0,1.7089354928271962e-17,33,33,0,3.367668901208167e-05,0.036369940919574698,-4.4045128117937443e-06,3.0606965667255771e-12,1.1146996873679098e-10
2.5176281632722852e-17,217,8370.242949466332,-2.5489408695448876e-08,-7.516061160451256e-20,0,8.0123983103660665e-18,76.687065492841867,178.26881784341199,178.26881784341199,8.8015907126544752e-25,0.011272278447587507,-0.011272278447587507,0,0,1.7163882442197713e-17,34,34,0,3.2534056718541929e-05,0.03793506191303047,-5.3432339246766791e-06,2.9803514379016313e-12,1.1445032017469262e-10
2.5100184558492028e-17,223,7476.3123325123588,-2.5541439065223351e-08,-7.6097074230824546e-20,0,7.8855735265913399e-18,67.0868694573943,178.26881784341199,178.26881784341199,-1.8313668069097588e-24,0.024579175063109995,0.024579175063109995,0,0,1.7214612863267493e-17,35,35,0,3.1045366694359107e-05,0.039462528842855046,-5.7090086732142903e-06,3.0027631208227834e-12,1.1745308329551539e-10
2.502398486419062e-17,229,6639.315151182499,-2.5822280470626125e-08,-7.6199694301409728e-20,0,7.7015509525280532e-18,67.372568232388716,178.26881784341199,178.26881784341199,-3.8578018783979754e-24,0.054546244555880204,0.054546244555880204,0,0,1.7322437769464444e-17,36,36,0,2.9468893091020486e-05,0.040945636528581422,-5.403730536132959e-06,2.9920787744247537e-12,1.2044516206994013e-10
2.4940555210015986e-17,235,6977.2877366151297,-2.6336730885675503e-08,-8.3429654174632086e-20,0,7.4480771279916312e-18,70.500824741882326,178.26881784341199,178.26881784341199,-4.8714815740395375e-24,0.072419759122719723,0.072419759122719723,0,0,1.749248295350593e-17,37,37,0,2.8028041155788426e-05,0.042460793278593263,-4.3438585657473842e-06,3.2330257419422575e-12,1.236781878118824e-10
2.4857518512342783e-17,241,6759.7928109790428,-2.6540580099526035e-08,-8.3036697673205387e-20,0,7.250551170863591e-18,69.372935041550448,178.26881784341199,178.26881784341199,-4.6171569314637541e-24,0.070789990272741507,0.070789990272741507,0,0,1.7606971958636122e-17,38,38,0,2.7176375935353962e-05,0.04383881382263409,-2.9782828078497307e-06,3.1694058541390199e-12,1.2684759366602141e-10
2.4774482571473535e-17,247,5935.0213002748796,-2.6584208870754861e-08,-8.3035940869244286e-20,0,7.0975302275585871e-18,62.426892383052063,178.26881784341199,178.26881784341199,-3.2745530095405434e-24,0.050692187392277696,0.050692187392277696,0,0,1.7676955618467959e-17,39,39,0,2.691533266763203e-05,0.045129880544690443,-1.9238484462695004e-06,3.1593365524011169e-12,1.3000693021842252e-10
2.4693267294014126e-17,253,5517.1579125068247,-2.6680656350568973e-08,-8.1215277459408988e-20,0,6.9445838699156081e-18,53.818710609594326,178.26881784341199,178.26881784341199,-1.1881863708229143e-24,0.018334625234097925,0.018334625234097925,0,0,1.774868461228489e-17,40,40,0,2.7002332918653264e-05,0.046296822398497764,-1.7062711050279178e-06,3.0788253851848587e-12,1.3308575560360738e-10
2.461096911629537e-17,259,5698.0004252659719,-2.6725548600015169e-08,-8.229817771875828e-20,0,6.8052087334470818e-18,54.716195437723442,178.26881784341199,178.26881784341199,1.2274988101594918e-24,0.018953362822886032,-0.018953362822886032,0,0,1.7805759155349476e-17,41,41,0,2.6985070794373751e-05,0.047338753990428244,-2.5002129996164393e-06,3.112039019984484e-12,1.3619779462359186e-10
2.4529765305623953e-17,265,5564.0611911520455,-2.6520333623047759e-08,-8.1203810671414997e-20,0,6.7292242289529604e-18,51.587391825914146,178.26881784341199,178.26881784341199,3.247204092582941e-24,0.051137970192952832,-0.051137970192952832,0,0,1.78005378294669e-17,42,42,0,2.6457868783961362e-05,0.048217854974211653,-4.1248841878833389e-06,3.0766768762602759e-12,1.3927447149985214e-10
2.4447720945076262e-17,271,5167.3115080012867,-2.6080281968961583e-08,-8.2044360547691943e-20,0,6.7133881687020374e-18,44.203712532902884,178.26881784341199,178.26881784341199,4.2870496979199035e-24,0.070952312071780418,-0.070952312071780418,0,0,1.7734328489324526e-17,43,43,0,2.5175651861152922e-05,0.048991747457394846,-6.4378790312945062e-06,3.1543340912051333e-12,1.4242880559105727e-10
2.436749977190648e-17,277,4734.2665874236782,-2.5771299883384748e-08,-8.0221173169784207e-20,0,6.6994404281420356e-18,43.390167446652413,178.26881784341199,178.26881784341199,3.9792938303738387e-24,0.072404248645140445,-0.072404248645140445,0,0,1.7668055364470614e-17,44,44,0,2.2899748661390818e-05,0.049653701523194538,-9.2314160906487577e-06,3.1297393677944846e-12,1.4555854495885176e-10
2.4287657745241096e-17,283,4659.3035569392177,-2.5397469969134341e-08,-7.9842026665383332e-20,0,6.6979699405682372e-18,47.190204254563646,178.26881784341199,178.26881784341199,2.5615108161430364e-24,0.055141061547683487,-0.055141061547683487,0,0,1.7589685243162042e-17,45,45,0,1.93557422261592e-05,0.050193032687100882,-1.1963976938162414e-05,3.1540800548245134e-12,1.4871262501367627e-10
2.4208745537458088e-17,289,4364.8048875905424,-2.4917771661744535e-08,-7.891220778300878e-20,0,6.7159433681514001e-18,54.545048034088062,178.26881784341199,178.26881784341199,8.321292783492003e-25,0.023305743283783063,-0.023305743283783063,0,0,1.7492801337177407e-17,46,46,0,1.4877042470810314e-05,0.050605172113357674,-1.363784771448538e-05,3.176153037665244e-12,1.5188877805134151e-10
2.4130181396368973e-17,295,4401.9995760791244,-2.4702338758047577e-08,-7.8564141089112911e-20,0,6.7133627946815479e-18,55.409288844861216,178.26881784341199,178.26881784341199,-3.7134135222072664e-25,0.015060222262888471,0.015060222262888471,0,0,1.7416818973028777e-17,47,47,0,1.0273790168895697e-05,0.050932907883845135,-1.388894690679436e-05,3.2095048550486355e-12,1.5509828290639015e-10
2.4051690396233926e-17,301,4524.5700319997777,-2.4389684627482759e-08,-7.8491000135048381e-20,0,6.7249054173122239e-18,48.459272222984154,178.26881784341199,178.26881784341199,-7.1829643761312543e-25,0.049621758304004469,0.049621758304004469,0,0,1.7326785697218138e-17,48,48,0,6.0314304161909972e-06,0.051187387576845628,-1.3111012362237768e-05,3.2363119090833627e-12,1.5833459481547351e-10
2.3973677252207649e-17,307,4438.9057110129233,-2.3857144841749996e-08,-7.8013144026277831e-20,0,6.7490474646575307e-18,51.477049797537184,178.26881784341199,178.26881784341199,-3.9373173251519603e-25,0.07079678526282808,0.07079678526282808,0,0,1.7224630181281848e-17,49,49,0,2.3172646601901699e-06,0.051345278055495297,-1.1364570914019981e-05,3.2812381602698803e-12,1.6161583297574339e-10
2.3898122320056076e-17,313,4664.8775464146984,-2.3638813205169082e-08,-7.555493215157108e-20,0,6.7248529667357958e-18,57.248669448272032,178.26881784341199,178.26881784341199,3.5209119230670041e-26,0.072258693183007983,0.072258693183007983,0,0,1.717326931811116e-17,50,50,0,-2.0302700895816088e-07,0.051409175608229038,-8.7873549689076687e-06,3.2282118314054091e-12,1.6484404480714881e-10
2.3821218412042378e-17,319,4600.7100098414885,-2.3529113231532328e-08,-7.6903908013696246e-20,0,6.6865932957427052e-18,54.34812949949275,178.26881784341199,178.26881784341199,1.7155446459574396e-25,0.053427783862976926,0.053427783862976926,0,0,1.7134624944745208e-17,51,51,0,-1.3378999041859062e-06,0.051419502670408498,-6.2641142226793458e-06,3.3070714566737352e-12,1.6815111626382254e-10
2.3744207099570595e-17,325,4373.4300710974239,-2.3133120895483739e-08,-7.7011312471784315e-20,0,6.6682715125458045e-18,50.874205314572151,178.26881784341199,178.26881784341199,7.6658747453786255e-26,0.0188622094318966,0.0188622094318966,0,0,1.7075935510366043e-17,52,52,0,-1.6933936020607751e-06,0.051390967838946026,-4.7495534790810176e-06,3.3511800455692522e-12,1.715022963093918e-10
2.3668413349675496e-17,331,4441.0065133057742,-2.2829888339878539e-08,-7.5793749895099273e-20,0,6.6073538244879258e-18,62.803821211780509,178.26881784341199,178.26881784341199,-1.0039474711852664e-25,0.021268372161040282,-0.021268372161040282,0,0,1.7061059625582317e-17,53,53,0,-1.966823991779238e-06,0.051312404655250173,-4.2829938655114406e-06,3.3556263330288119e-12,1.748579226424206e-10
2.3593557824279165e-17,337,4416.2671565223254,-2.2776902396389464e-08,-7.4855525396330863e-20,0,6.4929330797732521e-18,65.373667583018232,178.26881784341199,178.26881784341199,-3.2594289458608489e-25,0.054996461620742065,-0.054996461620742065,0,0,1.7100625070448809e-17,54,54,0,-2.4694232212162266e-06,0.051207206895279203,-4.8640401713522324e-06,3.334698935520321e-12,1.7819262157794092e-10
2.3517910494372068e-17,343,4040.4892194384543,-2.2646112297295385e-08,-7.5647329907097428e-20,0,6.3722625320934842e-18,59.818009340372335,178.26881784341199,178.26881784341199,-6.6652427802849178e-25,0.072915556842116633,-0.072915556842116633,0,0,1.7145648628802861e-17,55,55,0,-3.8087681312765927e-06,0.051113409578395809,-6.5230650762679947e-06,3.3849254231674431e-12,1.8157754700110836e-10
2.3443777689202041e-17,349,4000.4510815921058,-2.2555129491429683e-08,-7.4132805170026977e-20,0,6.242408401581952e-18,49.662738632054634,178.26881784341199,178.26881784341199,-1.0710820490662482e-24,0.069327263885995485,-0.069327263885995485,0,0,1.7201370358702139e-17,56,56,0,-6.4373546870145944e-06,0.051015817283746059,-8.5047906045482646e-06,3.3328395279847907e-12,1.8491038652909314e-10
2.3368424109384634e-17,355,4116.5533413712146,-2.2590599138211261e-08,-7.5353579817408275e-20,0,6.0994959336586762e-18,42.953635457218475,178.26881784341199,178.26881784341199,-1.1077647697816207e-24,0.045110734516531928,-0.045110734516531928,0,0,1.7268929283490727e-17,57,57,0,-1.0231902872420227e-05,0.050882971544702858,-1.0101764202937775e-05,3.3933723478064122e-12,1.8830375887689957e-10
2.3290609387608515e-17,361,3876.2988075691242,-2.2393309920140202e-08,-7.7814721776116193e-20,0,5.9998972302385738e-18,43.421497897380014,178.26881784341199,178.26881784341199,-2.0684570261559684e-25,0.0058222144855367749,-0.0058222144855367749,0,0,1.7290712364215644e-17,58,58,0,-1.4802908693468199e-05,0.050732295102868107,-1.1001120334211083e-05,3.5227391226219049e-12,1.9182649799952148e-10
2.321390072066709e-17,367,3371.894047290531,-2.2110313199545409e-08,-7.6708666941424704e-20,0,5.9396530633840114e-18,39.564643537438663,178.26881784341199,178.26881784341199,1.6418143154414327e-24,0.035279943862124345,0.035279943862124345,0,0,1.7274246015468763e-17,59,59,0,-1.9390317081374428e-05,0.050576618929989887,-1.0925252688546729e-05,3.5169227068000348e-12,1.9534342070632152e-10
2.3139689264679706e-17,373,3693.6620284557798,-2.2052576863201009e-08,-7.4211455987385191e-20,0,5.8765796983709915e-18,33.881542983768469,178.26881784341199,178.26881784341199,3.5863210847257075e-24,0.064460874169343957,0.064460874169343957,0,0,1.726310597998763e-17,60,60,0,-2.318151081920291e-05,0.050402093854616407,-1.0037951155091335e-05,3.4164508843796406e-12,1.9875987159070116e-10
2.3064054285743186e-17,379,3909.9780935323179,-2.1676461004525948e-08,-7.5634978936519922e-20,0,5.8662417630133781e-18,37.364527092892629,178.26881784341199,178.26881784341199,4.6018183657440596e-24,0.07401653045837743,0.07401653045837743,0,0,1.7197807920911442e-17,61,61,0,-2.5905352590608721e-05,0.050215712130556291,-8.8364606565266872e-06,3.5187911758177897e-12,2.0227866276651895e-10
2.299008569701565e-17,385,3401.5387726136832,-2.1258030536081756e-08,-7.3968588727535526e-20,0,5.8763095804257398e-18,37.037388551336278,178.26881784341199,178.26881784341199,3.9106453455830614e-24,0.05980528064981671,0.05980528064981671,0,0,1.7113772205944567e-17,62,62,0,-2.7245680363954354e-05,0.050066688728860755,-7.882512664022579e-06,3.5152945168244427e-12,2.057939572833434e-10
2.2918805527369891e-17,391,3394.5027882716513,-2.1152862861509064e-08,-7.1280169645761377e-20,0,5.8540133197105958e-18,34.45512812527506,178.26881784341199,178.26881784341199,1.8112141259628015e-24,0.027511916879531712,0.027511916879531712,0,0,1.7064790396445167e-17,63,63,0,-2.7430751400894176e-05,0.049953037593775333,-7.807230776958944e-06,3.4173902438829323e-12,2.0921134752722634e-10
2.2847582576066324e-17,397,3389.1064948434491,-2.0902442199687974e-08,-7.1222951303566229e-20,0,5.8500593245771886e-18,30.157653126305007,178.26881784341199,178.26881784341199,-8.7335482931977019e-25,0.013407424391967314,-0.013407424391967314,0,0,1.6997524124843965e-17,64,64,0,-2.7141517633209005e-05,0.04984270781584909,-9.0668670173153077e-06,3.4401934969072219e-12,2.1265154102413355e-10
2.2777783692322982e-17,403,3452.1285082349418,-2.0552601985099269e-08,-6.9798883743340326e-20,0,5.8722351156366042e-18,33.894332108702322,178.26881784341199,178.26881784341199,-3.2461534106720728e-24,0.050048797376471589,-0.050048797376471589,0,0,1.690555182283979e-17,65,65,0,-2.7024903534470747e-05,0.049740311167380404,-1.1518457902073667e-05,3.4229813716952632e-12,2.1607452239582882e-10
