"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815070312557e-17,67,5537.0458410731999,-2.4733019238228096e-08,-1.1887493117061281e-19,0,6.3129937058947419e-18,51.015667824800239,90.000000000000014,90.000000000000014,-5.0936580947603277e-25,0.023343187672677245,0.023343187672677245,0,0,2.0955821873783626e-17,10,10,0,9.0919782218895862e-06,0.041643082416366044,8.6082771231145302e-06,4.9466398407277903e-12,2.1382073830592848e-11
2.7157650534799584e-17,73,5418.3139695205864,-2.4107047082611074e-08,-1.1116453551297303e-19,0,6.4189972350050558e-18,57.889281278954002,90.000000000000014,90.000000000000014,6.0542835261340392e-25,0.021126337098563049,-0.021126337098563049,0,0,2.0738652694366176e-17,11,11,0,1.1940631847955907e-05,0.037651309699268588,8.5628014532401962e-06,4.6173456864474077e-12,2.5999419517040255e-11
2.7057438935791653e-17,79,4725.1752180010071,-2.3114375014732072e-08,-1.0021159900793306e-19,0,6.6439303750790026e-18,61.739609816444919,90.000000000000014,90.000000000000014,1.8141644679614941e-24,0.056149118297976308,-0.056149118297976308,0,0,2.0413506746548181e-17,12,12,0,1.346239949202165e-05,0.033469284765880188,7.484068944067379e-06,4.3218439786993843e-12,3.0321263495739639e-11
2.6962512428176706e-17,85,4814.7469997280132,-2.2907947666809981e-08,-9.4926507614945288e-20,0,6.7411826935366332e-18,59.989970681511601,90.000000000000014,90.000000000000014,2.3906850806361052e-24,0.073209163333485899,-0.073209163333485899,0,0,2.0221327343954993e-17,13,13,0,1.3606476815749581e-05,0.029081157154665967,6.0863721402875186e-06,4.1897949758197531e-12,3.4511058471559391e-11
2.6868067789717055e-17,91,4952.7100334547404,-2.2019776333670282e-08,-9.4444638459650516e-20,0,6.9849920689196005e-18,62.182720772512553,90.000000000000014,90.000000000000014,2.0624145081792279e-24,0.068208581271031188,-0.068208581271031188,0,0,1.9883073658382949e-17,14,14,0,1.2598698908506582e-05,0.024681011147753042,4.991876906259859e-06,4.2557705462430188e-12,3.876682901780241e-11
2.6778979798022297e-17,97,5039.1881735744437,-2.0931728988068308e-08,-8.9087991694758596e-20,0,7.3562154014203902e-18,69.652454045387543,90.000000000000014,90.000000000000014,1.1078202699716838e-24,0.042406334395192855,-0.042406334395192855,0,0,1.9422763288781639e-17,15,15,0,1.0884972392376512e-05,0.020612409747816265,4.4782150094080618e-06,4.2374950125753647e-12,4.3004324030377777e-11
2.6693446172334312e-17,103,4843.7394518299961,-2.0946658157726448e-08,-8.5533625687983175e-20,0,7.6123874064329403e-18,75.233263171464273,90.000000000000014,90.000000000000014,9.5861179724754339e-26,0.0043855421296883548,-0.0043855421296883548,0,0,1.9081058670040193e-17,16,16,0,9.1076900044487172e-06,0.017089991778385917,4.647901433200289e-06,4.1661684586811774e-12,4.7170492489058953e-11
2.6608940165355589e-17,109,4364.5990104865368,-2.0743303989190149e-08,-8.4506006978723837e-20,0,7.9746221679320523e-18,79.613432265049184,90.000000000000014,90.000000000000014,-6.5699775005634779e-25,0.034433735401102915,0.034433735401102915,0,0,1.8634318654421285e-17,17,17,0,7.9500251521822068e-06,0.014353836986044951,5.3166138539611226e-06,4.109067963469528e-12,5.1279560452528484e-11
2.6525240863622252e-17,115,4819.8439036233904,-2.0571031202486713e-08,-8.3699301733339206e-20,0,8.411539039038062e-18,74.689215494927012,90.000000000000014,90.000000000000014,-1.204549873990497e-24,0.063522929580510923,0.063522929580510923,0,0,1.8113703029134062e-17,18,18,0,7.9010175402493529e-06,0.012389403494581015,6.1202055060547723e-06,4.138004760292706e-12,5.5417565212821187e-11
2.644156472795931e-17,121,5062.5332460218142,-2.1441195330029139e-08,-8.3676135662941388e-20,0,8.6951980870523193e-18,80.58189315545431,90.000000000000014,90.000000000000014,-1.6678687298406205e-24,0.074139944377749192,0.074139944377749192,0,0,1.774636830877572e-17,19,19,0,9.3734262944292286e-06,0.011225153715902238,6.8298099207246077e-06,4.0558008434071284e-12,5.947336605622832e-11
2.6354963045715402e-17,127,5432.5934631933269,-2.1937917105648296e-08,-8.6601682243908434e-20,0,9.0628528531931053e-18,90.627476083129935,90.627476083129935,90.627476083129935,-1.9136525289489906e-24,0.064130841161166519,0.064130841161166519,0,0,1.7292112106174824e-17,20,20,0,1.2433256853648151e-05,0.010869347392096352,7.2676926632448883e-06,4.0345449228860829e-12,6.3507910979114399e-11
2.6259815276362889e-17,133,5471.0737784399544,-2.1716478993877733e-08,-9.5147769352513402e-20,0,9.585690279800073e-18,101.74627050510892,101.74627050510892,101.74627050510892,-1.3497137833935973e-24,0.032623081303390276,0.032623081303390276,0,0,1.6674126346276598e-17,21,21,0,1.7238737746799987e-05,0.011300321450769858,7.1792124502765002e-06,4.467676967085658e-12,6.7975587946200063e-11
2.6168809858257282e-17,145,5447.6321990954102,-2.2161776396359993e-08,-9.1005418105606109e-20,0,9.8119804933473104e-18,108.089380320194,108.089380320194,108.089380320194,4.1665232717253054e-25,0.0076747490326890466,-0.0076747490326890466,0,0,1.6356828948257644e-17,22,22,0,2.2620301404213532e-05,0.012383018193263063,6.5929576457631629e-06,4.2389097590285274e-12,7.2214497705228593e-11
2.6081856511224625e-17,151,5438.3413279822089,-2.2560770147960151e-08,-8.6953347032657074e-20,0,9.8096590676560865e-18,124.86040116722799,124.86040116722799,124.86040116722799,2.8611228174508015e-24,0.04324651853909494,-0.04324651853909494,0,0,1.6272194582445723e-17,23,23,0,2.7566022596545518e-05,0.013957141558881765,5.6072466671625078e-06,3.9340112243170824e-12,7.6148508929545669e-11
2.5997803955258829e-17,157,5833.7224976899506,-2.2727743252210794e-08,-8.4052555965795089e-20,0,9.6732032697991012e-18,141.77801724450313,141.77801724450313,141.77801724450313,5.0130141351517447e-24,0.066678244341065479,-0.066678244341065479,0,0,1.6324595672445593e-17,24,24,0,3.1325898129067695e-05,0.015950500229744095,4.1361462389537365e-06,3.7550633178120439e-12,7.990357224735771e-11
2.5915257821655425e-17,163,6208.9423240486967,-2.3284502281821748e-08,-8.2546133603405707e-20,0,9.3661499666935823e-18,157.59088184973569,157.59088184973569,157.59088184973569,5.9747812683268331e-24,0.074116431573675909,-0.074116431573675909,0,0,1.6549101880180573e-17,25,25,0,3.3588937598320968e-05,0.018245360753815387,2.4369236271203983e-06,3.6271895552100481e-12,8.3530761802567764e-11
2.58282224901295e-17,169,5596.6543512146272,-2.3796698374298801e-08,-8.7035331525925939e-20,0,9.0253648627424441e-18,171.58125993520625,171.58125993520625,171.58125993520625,5.3447945772122639e-24,0.064395599754031294,-0.064395599754031294,0,0,1.6802852282592478e-17,26,26,0,3.4583073207028212e-05,0.020816587592648719,7.8395100409616743e-07,3.7324052018719036e-12,8.7263167004439663e-11
2.5740821786932586e-17,175,5498.5370787766806,-2.3686545237675727e-08,-8.7400703196911366e-20,0,8.8411511201678916e-18,178.26829033202438,178.26829033202438,178.26829033202438,3.2698993211306293e-24,0.039463604030652195,-0.039463604030652195,0,0,1.6899667396865372e-17,27,27,0,3.4524420258489748e-05,0.023443871132655288,-6.9028186131307242e-07,3.7210661729478984e-12,9.0984233177387564e-11
2.5654579414952554e-17,181,6251.8646473139534,-2.3672342318739502e-08,-8.6242371980031565e-20,0,8.7196357258186107e-18,173.05202848217368,178.26829033202438,178.26829033202438,4.4239368619625282e-25,0.0054584095308484945,-0.0054584095308484945,0,0,1.6934943246740259e-17,28,28,0,3.3770038971953713e-05,0.026044880045498896,-1.8551332198719835e-06,3.6953942052607924e-12,9.467962738264835e-11
2.5567866918648346e-17,187,6192.3743909468676,-2.4036032205403622e-08,-8.671249630420852e-20,0,8.5788930371870389e-18,173.96057584803376,178.26829033202438,178.26829033202438,-2.3438603848288268e-24,0.029730542436799918,0.029730542436799918,0,0,1.6988976225321694e-17,29,29,0,3.2848660456050806e-05,0.02853410412496277,-2.2068084544516995e-06,3.6855195714909859e-12,9.8365146954139338e-11
2.5483066524181257e-17,193,6245.0273568388075,-2.4146592630347669e-08,-8.4800394467089129e-20,0,8.5039470833812419e-18,177.14543665739524,178.26829033202438,178.26829033202438,-4.4582640728236874e-24,0.057242334882175422,0.057242334882175422,0,0,1.6979123899064088e-17,30,30,0,3.2451681682284301e-05,0.030781724289021786,-1.6460259919048924e-06,3.5581260946264179e-12,1.0192327304876575e-10
2.5403133664783643e-17,199,6630.3331456297337,-2.4174905868116824e-08,-7.9932859397612592e-20,0,8.4582983551871849e-18,159.85811804345624,178.26829033202438,178.26829033202438,-5.6739105407398331e-24,0.071879855097639597,0.071879855097639597,0,0,1.6944840983507001e-17,31,31,0,3.2890013325257847e-05,0.032811630771717629,-7.0720406100537728e-07,3.3427940832253516e-12,1.052660671319911e-10
2.5327191138898325e-17,205,7573.030040855595,-2.4602528494993895e-08,-7.5942525885321675e-20,0,8.3384836662232852e-18,135.48557723530899,178.26829033202438,178.26829033202438,-5.9776456783832414e-24,0.07311172196021673,0.07311172196021673,0,0,1.6988713450320716e-17,32,32,0,3.4066844994835559e-05,0.034663644259766764,3.4826779390121375e-07,3.1414651320775104e-12,1.0840753226406861e-10
2.52514765577365e-17,211,8337.0868827472041,-2.519526461369105e-08,-7.5714581161823074e-20,0,8.162183610981535e-18,106.09693891226955,178.26829033202438,178.26829033202438,-5.3770176343095917e-24,0.06239137867426954,0.06239137867426954,0,0,1.7089298323772599e-17,33,33,0,3.5909192293963086e-05,0.036368975736777387,1.458455817503224e-06,3.0606395585541388e-12,1.1146817182262275e-10
2.5176322162192951e-17,217,8372.0396795575089,-2.5487660780424067e-08,-7.5154395543550407e-20,0,8.012473785686685e-18,76.703544486209154,178.26829033202438,178.26829033202438,-3.8822348885018099e-24,0.042281252886689415,0.042281252886689415,0,0,1.7163852258741154e-17,34,34,0,3.8258040142391498e-05,0.037934114145008802,2.258886867920325e-06,2.9802997796588767e-12,1.1444847160228162e-10
2.5100232394467435e-17,223,7479.0364560772769,-2.5539573521806404e-08,-7.6089767725514169e-20,0,7.8856626348312171e-18,67.101577789903004,178.26829033202438,178.26829033202438,-1.5187422415147566e-24,0.015502552283134321,0.015502552283134321,0,0,1.721457127837846e-17,35,35,0,4.0819682832928374e-05,0.039461561871376297,2.3974280004434938e-06,3.0026849052498204e-12,1.1745115650753144e-10
2.5024038895433661e-17,229,6639.8311697888394,-2.5820393421483927e-08,-7.6193499033775016e-20,0,7.7016942189082443e-18,67.374951165395089,178.26829033202438,178.26829033202438,1.4041191078444316e-24,0.013575730799894983,-0.013575730799894983,0,0,1.7322343272406309e-17,36,36,0,4.309525850891136e-05,0.040944693724422457,1.8495947676273257e-06,2.9920574804002626e-12,1.204432139879317e-10
2.4940612962281617e-17,235,6977.7136626947104,-2.6335441570125501e-08,-8.3425933152044356e-20,0,7.4482147492514776e-18,70.505763176195771,178.26829033202438,178.26829033202438,4.5779851762953546e-24,0.042518296778789454,-0.042518296778789454,0,0,1.7492393635044963e-17,37,37,0,4.4862893576879678e-05,0.042459946096460546,6.8296228195133154e-07,3.2330900490600085e-12,1.2367630403699172e-10
2.4857578926473019e-17,241,6760.2776571234826,-2.6540214479638154e-08,-8.3034035808595587e-20,0,7.2506470071881398e-18,69.382052582058449,178.26829033202438,178.26829033202438,6.958123753321188e-24,0.063520761621392308,-0.063520761621392308,0,0,1.7606924961161127e-17,38,38,0,4.5642057125081e-05,0.043838021874742672,-9.9452811049025809e-07,3.1694028843027513e-12,1.2684570692129448e-10
2.4774542056646513e-17,247,5936.6153966709344,-2.6584585329737909e-08,-8.3036869826506201e-20,0,7.0976187965373372e-18,62.441457876092855,178.26829033202438,178.26829033202438,7.9874202201635758e-24,0.073563166686774137,-0.073563166686774137,0,0,1.7676915272688956e-17,39,39,0,4.524127913863088e-05,0.045129148475801212,-3.1990965650372772e-06,3.1593702370301059e-12,1.3000507715832459e-10
2.4693322319812493e-17,253,5518.1496619494937,-2.6681631581470107e-08,-8.1219736834020872e-20,0,6.9446697578484082e-18,53.823762136174096,178.26829033202438,178.26829033202438,7.4495561796871974e-24,0.071228304223395295,-0.071228304223395295,0,0,1.7748645112407905e-17,40,40,0,4.3577925592555353e-05,0.046296192126678549,-5.6725184850025838e-06,3.078918096359701e-12,1.3308399525468429e-10
2.4611020458088485e-17,259,5698.5403680832742,-2.6726928543767314e-08,-8.2301861724009647e-20,0,6.8052724901861365e-18,54.710451486088694,178.26829033202438,178.26829033202438,5.5684435014881647e-24,0.057092411936632843,-0.057092411936632843,0,0,1.7805742399458845e-17,41,41,0,4.063910970968505e-05,0.047338211465696806,-8.066193939079628e-06,3.1120371222351291e-12,1.3619603237691941e-10
2.4529811519114587e-17,265,5563.9680891003673,-2.6521853625186409e-08,-8.1208938973895896e-20,0,6.729244738308739e-18,51.585011762529724,178.26829033202438,178.26829033202438,2.9825440426731743e-24,0.033772685965825076,-0.033772685965825076,0,0,1.7800563798261806e-17,42,42,0,3.6796797438748184e-05,0.048217400307712342,-9.8605801478781362e-06,3.0766996916490106e-12,1.3927273206856841e-10
2.4447762583276463e-17,271,5168.533983101277,-2.6081461652950907e-08,-8.2048935838124481e-20,0,6.7133920294938184e-18,44.205628623606835,178.26829033202438,178.26829033202438,3.2727988818437191e-25,0.0042050070494868298,-0.0042050070494868298,0,0,1.7734370226502756e-17,43,43,0,3.24295817989856e-05,0.048991357273832997,-1.0955868466195825e-05,3.154341137468122e-12,1.4242707320603653e-10
2.4367537514685418e-17,277,4736.3203146132737,-2.5771908268416034e-08,-8.0225068591045501e-20,0,6.699447019732244e-18,43.398864377548946,178.26829033202438,178.26829033202438,-1.7394125773200302e-24,0.025855637824576068,0.025855637824576068,0,0,1.7668092234365752e-17,44,44,0,2.8030839752148218e-05,0.049653383847906213,-1.1454281125312119e-05,3.1297860149678258e-12,1.4555685922100435e-10
2.4287696357615666e-17,283,4659.9853664378297,-2.5397765871716882e-08,-7.9841157069752218e-20,0,6.6979586254160576e-18,47.18469700027623,178.26829033202438,178.26829033202438,-2.9487193218932746e-24,0.051738992177911967,0.051738992177911967,0,0,1.7589740680918929e-17,45,45,0,2.3746752672810108e-05,0.050192776898692525,-1.1269512103372376e-05,3.1539863206329523e-12,1.4871084554163731e-10
2.4208783157999602e-17,289,4365.656881908405,-2.491772472005079e-08,-7.8913199616062592e-20,0,6.7159364159579667e-18,54.542670079728609,178.26829033202438,178.26829033202438,-3.3244400448382529e-24,0.068871032145909658,0.068871032145909658,0,0,1.7492850066481681e-17,46,46,0,2.0112713703494521e-05,0.050604982659801206,-1.0053625045784938e-05,3.1761773616838328e-12,1.5188702290332115e-10
2.4130220570410888e-17,295,4402.184086655172,-2.4702104784020444e-08,-7.8562587588713542e-20,0,6.7133645098128377e-18,55.410898954353392,178.26829033202438,178.26829033202438,-3.1589472469016231e-24,0.074069349478423946,0.074069349478423946,0,0,1.7416859219545298e-17,47,47,0,1.777021168414193e-05,0.050932754981310266,-8.1019500830175886e-06,3.2094622271841308e-12,1.5509648513050529e-10
2.4051733071507025e-17,301,4525.2339024518596,-2.4389663645001505e-08,-7.8487498903863442e-20,0,6.7248863173578572e-18,48.465749879769476,178.26829033202438,178.26829033202438,-2.6468300133206236e-24,0.066063613642885252,0.066063613642885252,0,0,1.7326849400979183e-17,48,48,0,1.669369533499703e-05,0.051187274768328607,-6.2688366597132696e-06,3.2361780115138183e-12,1.5833266314201911e-10
2.3973722639414546e-17,307,4439.5898334516223,-2.3857083111119281e-08,-7.8010432092478791e-20,0,6.749043149902986e-18,51.494266097270177,178.26829033202438,178.26829033202438,-1.8062131486224582e-24,0.045849608456334456,0.045849608456334456,0,0,1.7224681295724708e-17,49,49,0,1.6414290923457592e-05,0.051345222495209605,-4.7298856346746105e-06,3.2811157351114146e-12,1.6161377887713053e-10
2.389816977433849e-17,313,4665.5588300072523,-2.363845405897565e-08,-7.5552865076056143e-20,0,6.7248803725749689e-18,57.212412254380162,178.26829033202438,178.26829033202438,-7.1695651531309565e-25,0.017678982507839173,0.017678982507839173,0,0,1.7173290118720038e-17,50,50,0,1.6897572088614106e-05,0.051409164689856547,-3.4045564727506097e-06,3.2281505632895274e-12,1.6484192944042006e-10
2.3821265049012287e-17,319,4601.6569024475129,-2.3528811523006288e-08,-7.6904725326205093e-20,0,6.6866077302044215e-18,54.315714643241925,178.26829033202438,178.26829033202438,6.2200792706610229e-25,0.014409923632071072,-0.014409923632071072,0,0,1.7134656696799936e-17,51,51,0,1.798551999496917e-05,0.051419515517665083,-2.8412891451992375e-06,3.3071649718663792e-12,1.6814909441228643e-10
2.3744255796655236e-17,325,4374.2446657092823,-2.31329835171121e-08,-7.7009252357049172e-20,0,6.6682882108288037e-18,50.864562260709157,178.26829033202438,178.26829033202438,1.9869971067729596e-24,0.044144348723712194,-0.044144348723712194,0,0,1.7075965598829328e-17,52,52,0,1.8754732714165004e-05,0.051391007167855531,-3.4438525445175401e-06,3.3511150332031719e-12,1.7150020944548961e-10
2.3668462471679302e-17,331,4441.9399668343858,-2.2829696705872662e-08,-7.5793324975935657e-20,0,6.6074124258006308e-18,62.799653667913063,178.26829033202438,178.26829033202438,2.9149733488554331e-24,0.065408479502970657,-0.065408479502970657,0,0,1.7061047130905322e-17,53,53,0,1.856903321890471e-05,0.051312472481485683,-4.6502807664176483e-06,3.3556323882716255e-12,1.7485584183376122e-10
2.3593608512982124e-17,337,4417.5280963300775,-2.2776862160958615e-08,-7.4853958697178565e-20,0,6.4930090833660735e-18,65.375254003804145,178.26829033202438,178.26829033202438,3.1065907592871524e-24,0.074047948732184746,-0.074047948732184746,0,0,1.7100596323025289e-17,54,54,0,1.7480738339538995e-05,0.051207276905921938,-6.1457338520502408e-06,3.3346468662281785e-12,1.781904886999894e-10
2.3517958499329431e-17,343,4040.5852408229557,-2.2646320740468429e-08,-7.565001365268963e-20,0,6.3723332740391517e-18,59.823591009800531,178.26829033202438,178.26829033202438,2.5077233076420992e-24,0.068392945202695246,-0.068392945202695246,0,0,1.7145622717566973e-17,55,55,0,1.5277668017173807e-05,0.051113466066348513,-7.9418373421597674e-06,3.3850399137438707e-12,1.8157552861373326e-10
2.3443821634157275e-17,349,4001.5477413175004,-2.2555395331324471e-08,-7.4136865172158687e-20,0,6.2424858959378524e-18,49.669461552278186,178.26829033202438,178.26829033202438,1.4232864562388251e-24,0.049698374829270364,-0.049698374829270364,0,0,1.7201334314932967e-17,56,56,0,1.1932704549633587e-05,0.051015883240176751,-9.3870835598229929e-06,3.3329971791927087e-12,1.8490852579292596e-10
2.3368466278141174e-17,355,4115.6531519282053,-2.2591015410984517e-08,-7.535535601610129e-20,0,6.0995647062910501e-18,42.933149176609881,178.26829033202438,178.26829033202438,3.9667782249271241e-25,0.020979657555653203,-0.020979657555653203,0,0,1.7268901175172302e-17,57,57,0,7.8782232550873109e-06,0.050883050493700593,-1.0042293001530658e-05,3.3934063478094934e-12,1.8830193214073544e-10
2.3290648397993543e-17,361,3875.6904468570915,-2.2393990534320445e-08,-7.7817880147630991e-20,0,5.9999306855294951e-18,43.378158028149258,178.26829033202438,178.26829033202438,-1.1436633051165851e-25,0.013122928838865967,0.013122928838865967,0,0,1.7290717826830376e-17,58,58,0,3.6312501803692432e-06,0.050732371233660929,-9.9721361898419614e-06,3.5227984372061491e-12,1.918247305779416e-10
2.3213932263964731e-17,367,3371.3730880210069,-2.2110854623263057e-08,-7.6716134028809552e-20,0,5.9396815584716004e-18,39.526977725818661,178.26829033202438,178.26829033202438,1.8435201536729324e-26,0.044396900209017383,0.044396900209017383,0,0,1.7274250687057931e-17,59,59,0,-1.7301509650734565e-07,0.050576690514685857,-9.2041199764005442e-06,3.5171858442690127e-12,1.953419164222106e-10
2.3139715577002301e-17,373,3694.2279713765188,-2.205292945916501e-08,-7.4216686962433e-20,0,5.8765970992478615e-18,33.879927321036881,178.26829033202438,178.26829033202438,4.6346160598291435e-25,0.065832779137814032,0.065832779137814032,0,0,1.7263118014292834e-17,60,60,0,-2.9333259969266754e-06,0.050402166478902923,-7.9222038143985263e-06,3.4166386880625898e-12,1.987585551102732e-10
2.3064076498311856e-17,379,3911.391867308716,-2.1676597511306866e-08,-7.5639078690443409e-20,0,5.8662354625497892e-18,37.363809103368659,178.26829033202438,178.26829033202438,7.9385126619738307e-25,0.074134680431894043,0.074134680431894043,0,0,1.7197840241910802e-17,61,61,0,-4.4617628212366253e-06,0.050215771677253537,-6.4859030533278085e-06,3.518952719868447e-12,2.0227750783014165e-10
2.2990108425942252e-17,385,3403.6192548037698,-2.1257680534510868e-08,-7.3968072369605407e-20,0,5.8763128977072561e-18,37.038379410185328,178.26829033202438,178.26829033202438,7.3109574858377494e-25,0.066754710423333738,0.066754710423333738,0,0,1.7113794797139247e-17,62,62,0,-4.5633218486607074e-06,0.05006673521279454,-5.2652362981475016e-06,3.5152860171070872e-12,2.0579279384724874e-10
2.291882842079395e-17,391,3396.0345172996895,-2.1152226752473517e-08,-7.1280005148299989e-20,0,5.8540198751682207e-18,34.468263970197569,178.26829033202438,178.26829033202438,3.8274686174421091e-25,0.046022821860129459,0.046022821860129459,0,0,1.7064808162878867e-17,63,63,0,-3.465190803507964e-06,0.049953078516292992,-4.6763613142991626e-06,3.4174754319762529e-12,2.0921026927922499e-10
2.2847606620947109e-17,397,3391.0008575142501,-2.090181338406347e-08,-7.1221799846842172e-20,0,5.8500554112318069e-18,30.156551161862836,178.26829033202438,178.26829033202438,6.3257080433523723e-26,0.01587288252021397,0.01587288252021397,0,0,1.6997551146458221e-17,64,64,0,-1.6605123117007316e-06,0.049842748076117639,-5.0900051760250066e-06,3.4402500225535572e-12,2.1265051930177855e-10
2.2777807358044077e-17,403,3453.7480517744521,-2.0552094749114183e-08,-6.9799262903030346e-20,0,5.8722288608080716e-18,33.894032238011064,178.26829033202438,178.26829033202438,1.3076695494495736e-26,0.017328918539465658,-0.017328918539465658,0,0,1.6905578484159312e-17,65,65,0,3.1442372531940542e-07,0.049740346415799955,-6.5266375534435798e-06,3.4231073987561834e-12,2.1607362670053473e-10
