"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814251977371e-17,67,5536.9224627756967,-2.4733036463120414e-08,-1.1887572040174689e-19,0,6.312993385692177e-18,51.01542083434795,90.000000000000014,90.000000000000014,-2.5234586339473749e-25,0.012545122532572886,0.012545122532572886,0,0,2.0955821118631058e-17,10,10,0,8.381274035014212e-06,0.041643052147436022,7.6620073040395928e-06,4.9466753254203392e-12,2.138211194567773e-11
2.7157648930255393e-17,73,5418.219399158811,-2.4107078882605205e-08,-1.1116532172197775e-19,0,6.4190010099834051e-18,57.889089712391552,90.000000000000014,90.000000000000014,7.6881109928012469e-25,0.029657659971449767,-0.029657659971449767,0,0,2.0738647151460889e-17,11,11,0,1.0801187900233393e-05,0.037651247134276221,7.3082440175790305e-06,4.6173763400904015e-12,2.5999488285768131e-11
2.7057436559616493e-17,79,4725.1564150626564,-2.3114436616718049e-08,-1.0021237063890098e-19,0,6.6439339467563279e-18,61.73902279192054,90.000000000000014,90.000000000000014,1.6836950573632148e-24,0.058852874287685597,-0.058852874287685597,0,0,2.0413500929165105e-17,12,12,0,1.1920226764188459e-05,0.033469187876497171,6.0786596563016311e-06,4.3218710018317149e-12,3.0321359287599843e-11
2.6962510075021556e-17,85,4814.7073906218675,-2.2908008437404712e-08,-9.4926484594937174e-20,0,6.7411849036446021e-18,59.988828282866024,90.000000000000014,90.000000000000014,1.9131176859530725e-24,0.067743947059995327,-0.067743947059995327,0,0,2.0221323258259266e-17,13,13,0,1.1766842703145618e-05,0.029081071968437955,4.7051745566515215e-06,4.1897804041912609e-12,3.4511139691791106e-11
2.6868064942545088e-17,91,4952.7465881572953,-2.2019772687577501e-08,-9.4445132476465824e-20,0,6.9850006970652441e-18,62.181989931306092,90.000000000000014,90.000000000000014,1.3809331504597642e-24,0.054169834703523906,-0.054169834703523906,0,0,1.9883062864546694e-17,14,14,0,1.0621941452138126e-05,0.024680912581545644,3.7675938054091965e-06,4.2557884963525757e-12,3.8766928188143681e-11
2.677897701081462e-17,97,5039.0705140454929,-2.0931698534272065e-08,-8.908793173046806e-20,0,7.3562227501251441e-18,69.651244724188302,90.000000000000014,90.000000000000014,4.8487092648713657e-25,0.022545458818911263,-0.022545458818911263,0,0,1.9422753775818552e-17,15,15,0,8.9609865261707456e-06,0.020612318402193991,3.4819999707519797e-06,4.2374966581362751e-12,4.3004424846279956e-11
2.6693442847693995e-17,103,4843.6786642508932,-2.0946612349154469e-08,-8.5534163120625648e-20,0,7.6123960045564052e-18,75.231222498390025,90.000000000000014,90.000000000000014,-2.8340631888844604e-25,0.015946454250156675,0.015946454250156675,0,0,1.908104712654391e-17,16,16,0,7.4051550489757212e-06,0.017089887939159852,3.8507657242007555e-06,4.1662049746183234e-12,4.7170629820898278e-11
2.660893573160131e-17,109,4364.5806645350867,-2.07432175890797e-08,-8.4507116092684894e-20,0,7.9746452277229445e-18,79.611327935059194,90.000000000000014,90.000000000000014,-7.7071359291772489e-25,0.048924824775942552,0.048924824775942552,0,0,1.863429127459196e-17,17,17,0,6.5637570535577836e-06,0.014353718914872774,4.6281582029575417e-06,4.109141014544388e-12,5.1279770835442666e-11
2.65252348114006e-17,115,4819.7503110786856,-2.0570998491781875e-08,-8.3700920200711502e-20,0,8.4115662452710492e-18,74.687275961919127,90.000000000000014,90.000000000000014,-1.0940195937546304e-24,0.066591139566742855,0.066591139566742855,0,0,1.8113669660149143e-17,18,18,0,6.8453776338448131e-06,0.012389285480927511,5.4528887928787788e-06,4.1381080439256304e-12,5.5417878879368294e-11
2.6441558087082456e-17,121,5062.2351762481112,-2.1441210879640471e-08,-8.3676724318142682e-20,0,8.6952210486621194e-18,80.579863754828807,90.000000000000014,90.000000000000014,-1.29536863450587e-24,0.063337776512757474,0.063337776512757474,0,0,1.774633833378897e-17,19,19,0,8.5215642348273347e-06,0.011225091959201005,6.1044856510306519e-06,4.0558308574364262e-12,5.9473709736804724e-11
2.6354955823727082e-17,127,5432.1878746427083,-2.193785149087301e-08,-8.6602263355376987e-20,0,9.0628970039424661e-18,90.622012121434636,90.622012121434636,90.622012121434636,-1.1296996528989332e-24,0.040851782302731184,0.040851782302731184,0,0,1.7292059949484267e-17,20,20,0,1.1522341552190482e-05,0.010869353111835716,6.4298683067854537e-06,4.0345787307839575e-12,6.3508288467588685e-11
2.6259807154435883e-17,133,5470.6479520948915,-2.1716490525663881e-08,-9.5148669291196464e-20,0,9.5857316784736528e-18,101.740744616005,101.740744616005,101.740744616005,-7.3333845791093194e-26,0.0019300880144254482,0.0019300880144254482,0,0,1.6674075549296077e-17,21,21,0,1.5831282745267576e-05,0.011300404172606394,6.185949229081998e-06,4.4677372273704825e-12,6.7976025694959172e-11
2.6168801536760139e-17,145,5447.262994399297,-2.2161984288012962e-08,-9.1005617675742923e-20,0,9.8119881936288978e-18,108.09116885949859,108.09116885949859,108.09116885949859,1.7431172617050758e-24,0.035901374701883634,-0.035901374701883634,0,0,1.6356811600013982e-17,22,22,0,2.0230391317208608e-05,0.012383162077859456,5.4483351026064701e-06,4.2388950941455267e-12,7.2214920789104699e-11
2.608184725351784e-17,151,5438.0906057496468,-2.2561071793174727e-08,-8.6954283242300574e-20,0,9.8096527738035996e-18,124.86241148657383,124.86241148657383,124.86241148657383,3.4688194852506079e-24,0.060515692874701453,-0.060515692874701453,0,0,1.6272191010894756e-17,23,23,0,2.388374624049291e-05,0.013957342455273814,4.3828141342374085e-06,3.934007425377945e-12,7.6148928214482639e-11
2.5997793923093561e-17,157,5832.7166370964815,-2.272813211297866e-08,-8.405333042427665e-20,0,9.6731790179658076e-18,141.78005979055388,141.78005979055388,141.78005979055388,4.2756406878390248e-24,0.067775091090815684,-0.067775091090815684,0,0,1.6324610629487067e-17,24,24,0,2.6285718316165731e-05,0.01595073701234093,2.9835510459854867e-06,3.7550387769938864e-12,7.9903966991476523e-11
2.5915246025364388e-17,163,6208.0165727214207,-2.3284885004727386e-08,-8.2547897729173816e-20,0,9.3661093203922621e-18,157.59305381937037,157.59305381937037,157.59305381937037,3.7973060019483094e-24,0.057817375609953293,-0.057817375609953293,0,0,1.6549132907666125e-17,25,25,0,2.7365663305437194e-05,0.018245638742578833,1.5405024820753836e-06,3.6272040304010286e-12,8.3531171021877549e-11
2.5828206651300166e-17,169,5596.0220345137186,-2.3796866676000781e-08,-8.7039374064223465e-20,0,9.0253261025929543e-18,171.58420619496005,171.58420619496005,171.58420619496005,2.1629123440110766e-24,0.032765126666440034,-0.032765126666440034,0,0,1.6802878385794869e-17,26,26,0,2.7505264540715144e-05,0.020816972828840413,3.5972035156164261e-07,3.7325392738398769e-12,8.7263710295717431e-11
2.5740802225595453e-17,175,5498.4576373512573,-2.3686429535679401e-08,-8.7404425704713123e-20,0,8.8411289680712227e-18,178.27130745677604,178.27130745677604,178.27130745677604,-4.6359939787766456e-26,0.00071148213296601953,0.00071148213296601953,0,0,1.6899673303884171e-17,27,27,0,2.7149861793030676e-05,0.02344437659427287,-4.3063001332685417e-07,3.7212323944212218e-12,9.0984942690138655e-11
2.5654556845501616e-17,181,6251.6300521069634,-2.3672138497766131e-08,-8.6245380093834759e-20,0,8.7196044176647842e-18,173.05234271006029,178.27130745677604,178.27130745677604,-2.170171127710508e-24,0.033795357757358813,0.033795357757358813,0,0,1.6934954598007961e-17,28,28,0,2.6756277485536413e-05,0.026045491808729896,-8.0062478115779717e-07,3.695561554663348e-12,9.4680504244802005e-11
2.5567836713077893e-17,187,6191.8489402153382,-2.4035751707600919e-08,-8.6720132423724855e-20,0,8.5788533831554544e-18,173.96336711600375,178.27130745677604,178.27130745677604,-3.7438528986756769e-24,0.058203768062752098,0.058203768062752098,0,0,1.6988987073775338e-17,29,29,0,2.680133537231634e-05,0.028534929282660795,-4.6758553671143094e-07,3.6859058043446636e-12,9.8366410049146665e-11
2.5483042082614922e-17,193,6245.3241699543896,-2.4146127094742753e-08,-8.4794630462971256e-20,0,8.503937105212091e-18,177.14572824046658,178.27130745677604,178.27130745677604,-4.5070783997431464e-24,0.067779730231512056,0.067779730231512056,0,0,1.6979109484481229e-17,30,30,0,2.7706651041635003e-05,0.030782381918924923,4.526954698857541e-07,3.5579316391515999e-12,1.0192434168829827e-10
2.5403109936048511e-17,199,6630.501366263512,-2.4174522458687898e-08,-7.9932146566408871e-20,0,8.4582753666758505e-18,159.85201706487479,178.27130745677604,178.27130745677604,-4.3903935447054608e-24,0.06212778439543562,0.06212778439543562,0,0,1.6944838959766208e-17,31,31,0,2.944464640781594e-05,0.032812292042591354,1.3612858060517405e-06,3.342829007425825e-12,1.052671706957241e-10
2.532716747301548e-17,205,7572.7363103887337,-2.4602350472617508e-08,-7.5942463033032153e-20,0,8.338426830034799e-18,135.47631415911155,178.27130745677604,178.27130745677604,-3.4117067117189473e-24,0.044878518197976953,0.044878518197976953,0,0,1.6988744054687394e-17,32,32,0,3.1675387697592377e-05,0.034664297870525045,1.9953009232043042e-06,3.1415006169971902e-12,1.0840867131272128e-10
2.525145133844353e-17,211,8336.3274175535844,-2.5195190628904936e-08,-7.5716134571952831e-20,0,8.1621163547066135e-18,106.08535456970182,178.27130745677604,178.27130745677604,-1.6423081214716456e-24,0.02002375848954864,0.02002375848954864,0,0,1.7089336626045039e-17,33,33,0,3.4174156213986376e-05,0.036369630058578496,2.3191106730207926e-06,3.0607195693305599e-12,1.1146939088205185e-10
2.5176295612569168e-17,217,8370.4490368222014,-2.548763533326895e-08,-7.5155725874358803e-20,0,8.0124216666185552e-18,76.692317478249521,178.27130745677604,178.27130745677604,6.6990329423644967e-25,0.0076135799028786985,-0.0076135799028786985,0,0,1.7163873276047318e-17,34,34,0,3.6661646184769152e-05,0.037934770332093026,2.1066461727730349e-06,2.9803614847933476e-12,1.1444975236684519e-10
2.5100203828787946e-17,223,7476.5938295129945,-2.5539814318748735e-08,-7.6091783781223415e-20,0,7.8856000238009156e-18,67.077391294331477,178.27130745677604,178.27130745677604,3.18189304073631e-24,0.03415857109600607,-0.03415857109600607,0,0,1.721460062309399e-17,35,35,0,3.8812770102309688e-05,0.039462240655198468,1.1500473021711513e-06,3.0027578501263797e-12,1.1745251021697158e-10
2.5024008234036687e-17,229,6639.6747527199468,-2.5821079125880248e-08,-7.6195594751258609e-20,0,7.7015926286727159e-18,67.371669277145244,178.27130745677604,178.27130745677604,5.2866510669439346e-24,0.054843697345714155,-0.054843697345714155,0,0,1.7322410318712903e-17,36,36,0,4.0164529098095371e-05,0.040945362277941363,-4.0775255239930025e-07,2.9920867552934557e-12,1.2044459697226503e-10
2.4940581156551283e-17,235,6977.8210372051735,-2.6336315289622018e-08,-8.3427077485402707e-20,0,7.4481183247103774e-18,70.498590455727083,178.27130745677604,178.27130745677604,6.4817304155812423e-24,0.066727884283742531,-0.066727884283742531,0,0,1.7492456350110492e-17,37,37,0,4.047364959166696e-05,0.042460540281992011,-2.3962819153527621e-06,3.2330299908773239e-12,1.2367762696314234e-10
2.4857544539766857e-17,241,6759.4230083807888,-2.6541025214913227e-08,-8.303661678442921e-20,0,7.2505801318943489e-18,69.368820818040135,178.27130745677604,178.27130745677604,6.2356267602537035e-24,0.065658696231052957,-0.065658696231052957,0,0,1.7606958172245746e-17,38,38,0,3.9570962658676632e-05,0.043838575295332943,-4.4114562609929269e-06,3.169399336345242e-12,1.2684702629948757e-10
2.4774505863113337e-17,247,5935.1490006459353,-2.6585300760348147e-08,-8.303867665351726e-20,0,7.0975570082987174e-18,62.420593588544683,178.27130745677604,178.27130745677604,4.7068296746741573e-24,0.052247677660163173,-0.052247677660163173,0,0,1.7676944147984943e-17,39,39,0,3.7536195271167286e-05,0.045129660330505916,-6.3530494774166434e-06,3.1593457331070532e-12,1.3000637203259464e-10
2.4693285715835768e-17,253,5516.9309845625094,-2.668209720000916e-08,-8.122014727756958e-20,0,6.9446094695848654e-18,53.822617030100609,178.27130745677604,178.27130745677604,2.4682266373460579e-24,0.029709856591797156,-0.029709856591797156,0,0,1.7748673778024265e-17,40,40,0,3.4615709516555073e-05,0.046296636426036583,-7.9833510668405996e-06,3.0788606888121614e-12,1.3308523272140679e-10
2.461098238410087e-17,259,5697.4666855951464,-2.6727009067551388e-08,-8.2303331734898545e-20,0,6.8052266248175837e-18,54.709987459666714,178.27130745677604,178.27130745677604,1.1606424764115057e-25,0.0015601695115063747,-0.0015601695115063747,0,0,1.7805755643219038e-17,41,41,0,3.0996698004389185e-05,0.047338602366161366,-9.0514104469161486e-06,3.1120608898224607e-12,1.3619729361122926e-10
2.4529773308416301e-17,265,5563.2275530374482,-2.6521507167464302e-08,-8.1209075684569821e-20,0,6.7292289469800115e-18,51.579200450968401,178.27130745677604,178.27130745677604,-1.7358737588707049e-24,0.026569112724193308,0.026569112724193308,0,0,1.7800546097310047e-17,42,42,0,2.7222615236422668e-05,0.048217740094714287,-9.269224666026809e-06,3.0767221231498044e-12,1.3927401573437906e-10
2.4447724939411805e-17,271,5168.4275249550465,-2.6080901381032125e-08,-8.2048369004494803e-20,0,6.7133884235108913e-18,44.194538078979569,178.27130745677604,178.27130745677604,-2.8738620579658458e-24,0.050454679192109581,0.050454679192109581,0,0,1.7734339389762973e-17,43,43,0,2.3733032165259745e-05,0.048991661004735877,-8.7222817240319277e-06,3.154379916595034e-12,1.4242839565097409e-10
2.4367502307953127e-17,277,4735.0081368898773,-2.5771326158050946e-08,-8.0222631458677732e-20,0,6.69944126604521e-18,43.396686580951254,178.27130745677604,178.27130745677604,-3.2582426334750819e-24,0.064830867596381195,0.064830867596381195,0,0,1.766806430015055e-17,44,44,0,2.0940659096793581e-05,0.04965363555038918,-7.8315226088181832e-06,3.1297590141130676e-12,1.4555815466508715e-10
2.4287661520368848e-17,283,4658.2875306738033,-2.5397099184151555e-08,-7.9840787584277795e-20,0,6.6979662479593678e-18,47.189030931237596,178.27130745677604,178.27130745677604,-3.0336233162554601e-24,0.06723045378569735,0.06723045378569735,0,0,1.7589698306032797e-17,45,45,0,1.8801148050160458e-05,0.050192982397228789,-6.7773101632741482e-06,3.1540535625371132e-12,1.4871220822762426e-10
2.4208750427862424e-17,289,4364.0919773357682,-2.4917189243660497e-08,-7.8911092506427573e-20,0,6.7159405495767572e-18,54.544612306472224,178.27130745677604,178.27130745677604,-2.3896261012080476e-24,0.056939227722182066,0.056939227722182066,0,0,1.7492812267911767e-17,46,46,0,1.7486670999955386e-05,0.050605140744596197,-5.4560870961111442e-06,3.1761719714749376e-12,1.5188838019909919e-10
2.4130188059733664e-17,295,4401.947061964308,-2.4701733523829311e-08,-7.8562368128758093e-20,0,6.7133620497790468e-18,55.409723087360462,178.27130745677604,178.27130745677604,-1.4693969186979608e-24,0.035581742863792287,0.035581742863792287,0,0,1.7416827479351537e-17,47,47,0,1.7206822006059812e-05,0.050932887736672081,-4.2200820651601562e-06,3.2095131836669415e-12,1.5509789338276612e-10
2.4051700218458563e-17,301,4524.5036671194684,-2.43892290419177e-08,-7.8487841275101016e-20,0,6.7249000296896425e-18,48.460861889211891,178.27130745677604,178.27130745677604,-2.9855040526643498e-25,0.0070855814463194533,0.0070855814463194533,0,0,1.7326800487319326e-17,48,48,0,1.7556216541534913e-05,0.051187374915636893,-3.7919128717831216e-06,3.2362495949245016e-12,1.5833414297769063e-10
2.3973690676986876e-17,307,4438.1643799362746,-2.3856818711798236e-08,-7.8009541471688081e-20,0,6.7490457462330725e-18,51.491403093900253,178.27130745677604,178.27130745677604,9.9047619150426845e-25,0.023201125255331009,-0.023201125255331009,0,0,1.7224643940277609e-17,49,49,0,1.7787861950031171e-05,0.051345276740198523,-4.1552568005290473e-06,3.2811320519024517e-12,1.6161527502959308e-10
2.3898137527873732e-17,313,4664.6450653358206,-2.3638541132256863e-08,-7.5553149113143749e-20,0,6.7248604877888919e-18,57.217788826478312,178.27130745677604,178.27130745677604,2.0566616691082834e-24,0.048449920174934193,-0.048449920174934193,0,0,1.7173274983423172e-17,50,50,0,1.7687177998128659e-05,0.051409185958609036,-4.8582744156442403e-06,3.2281751620584585e-12,1.6484345019165155e-10
2.3821231321678954e-17,319,4600.8525439986934,-2.3528999744556239e-08,-7.6906206194778732e-20,0,6.6865968046642535e-18,54.313207789142432,178.27130745677604,178.27130745677604,2.646196326307266e-24,0.064446257801724888,-0.064446257801724888,0,0,1.7134631870818373e-17,51,51,0,1.7108546566398192e-05,0.05141951874179105,-6.0788294461780366e-06,3.307208620244674e-12,1.6815065881189622e-10
2.3744220181347184e-17,325,4372.9624334899663,-2.3133183979912129e-08,-7.7011140331769216e-20,0,6.668275638640559e-18,50.872329504760565,178.27130745677604,178.27130745677604,2.4867955316626464e-24,0.067148574275511574,-0.067148574275511574,0,0,1.7075942055911094e-17,52,52,0,1.5430927849762764e-05,0.051390989094005315,-7.7857668994181094e-06,3.3511748422798722e-12,1.7150183365417609e-10
2.3668425983512572e-17,331,4441.0493534730467,-2.283001192360419e-08,-7.5794197834610869e-20,0,6.6073668156476869e-18,62.803220001782151,178.27130745677604,178.27130745677604,1.6723386846483087e-24,0.055673754524943685,-0.055673754524943685,0,0,1.7061057495526201e-17,53,53,0,1.2515911513622851e-05,0.051312431708880814,-9.1865693428011469e-06,3.3556316027598413e-12,1.7485746525693593e-10
2.3593570206409209e-17,337,4416.867292369494,-2.2777040580771147e-08,-7.4855777103362377e-20,0,6.4929492897361184e-18,65.374388976443939,178.27130745677604,178.27130745677604,7.004866447147277e-25,0.032606032185637325,-0.032606032185637325,0,0,1.7100620216186446e-17,54,54,0,8.9513938290067016e-06,0.051207233937701865,-9.9064351100034282e-06,3.3346899670485904e-12,1.7819215522398453e-10
2.3517920351014402e-17,343,4039.9443666180318,-2.2646225008718975e-08,-7.5649855394809674e-20,0,6.3722747330004904e-18,59.819465587883933,178.27130745677604,178.27130745677604,2.7170460647690012e-26,0.0022601779846537677,-0.0022601779846537677,0,0,1.7145645590843451e-17,55,55,0,5.0089087437621006e-06,0.051113430997626184,-1.0039125569353018e-05,3.3850267292620278e-12,1.8157718195324656e-10
2.3443784627474028e-17,349,4001.5483939745282,-2.255522136444436e-08,-7.4135723540371156e-20,0,6.2424177969120229e-18,49.664104720115148,178.27130745677604,178.27130745677604,-7.4480808278652554e-26,0.028127886059082337,0.028127886059082337,0,0,1.7201366905042814e-17,56,56,0,1.1033061656790476e-06,0.051015836300526377,-9.3344357962376188e-06,3.3329657716279482e-12,1.849101477248745e-10
2.3368428030752853e-17,355,4115.4269999286171,-2.2590807437006762e-08,-7.5356596721176655e-20,0,6.0995000105255266e-18,42.923518248516721,178.27130745677604,178.27130745677604,2.836279266762681e-25,0.053006759957944696,0.053006759957944696,0,0,1.72689277365994e-17,57,57,0,-2.2294949337436506e-06,0.050882986245053309,-7.745440467717951e-06,3.3934970321371493e-12,1.8830364475701165e-10
2.3290608880428404e-17,361,3875.3156527869673,-2.2393717182856107e-08,-7.7819150324448989e-20,0,5.9998966194080534e-18,43.382977162477424,178.27130745677604,178.27130745677604,7.2026741534054049e-25,0.066671106979651659,0.066671106979651659,0,0,1.7290711540752933e-17,58,58,0,-4.5013715334484978e-06,0.050732301542829435,-5.749692753859733e-06,3.5229056846154228e-12,1.9182655044162709e-10
2.3213895268802868e-17,367,3371.592323763191,-2.2110841307693653e-08,-7.6713611625535296e-20,0,5.9396495443195839e-18,39.52443051597163,178.27130745677604,178.27130745677604,8.5533959729913408e-25,0.064851056163257634,0.064851056163257634,0,0,1.7274244869143687e-17,59,59,0,-5.4955388540433103e-06,0.050576616231042718,-3.9076156873060249e-06,3.5170870296630245e-12,1.953436374712901e-10
2.3139678850546576e-17,373,3694.5665211851165,-2.2052985789473185e-08,-7.421641825629185e-20,0,5.8765748449367387e-18,33.881951205761538,178.27130745677604,178.27130745677604,6.2364908137293207e-25,0.048663935464958022,0.048663935464958022,0,0,1.7263103381960758e-17,60,60,0,-5.3397609835738942e-06,0.050402080192971294,-2.6765135038591689e-06,3.4166139214696228e-12,1.9876025139275972e-10
2.3064039296688862e-17,379,3911.0484492216328,-2.167643051598302e-08,-7.5639553857716445e-20,0,5.8662452329596941e-18,37.364833827541169,178.27130745677604,178.27130745677604,2.1969491251812796e-25,0.020911296363101635,0.020911296363101635,0,0,1.7197793844034254e-17,61,61,0,-4.3775165963949017e-06,0.050215690544947157,-2.4293594365453221e-06,3.5189879869519127e-12,2.0227923937971163e-10
2.2990071851867071e-17,385,3402.7062051638532,-2.1257604202075304e-08,-7.396744482179075e-20,0,5.8763087056470244e-18,37.036929757020104,178.27130745677604,178.27130745677604,-8.7302662340219199e-26,0.011658178503978312,-0.011658178503978312,0,0,1.7113763233522707e-17,62,62,0,-3.1202223654122403e-06,0.050066675619217266,-3.3228527352720023e-06,3.5152784869714012e-12,2.0579451786668302e-10
2.2918791915321806e-17,391,3394.957892648963,-2.1152147650435714e-08,-7.1279936545264157e-20,0,5.8540098764829693e-18,34.460323710441251,178.27130745677604,178.27130745677604,-2.1244130445539724e-25,0.040799443838364903,-0.040799443838364903,0,0,1.706478225128014e-17,63,63,0,-2.1695690397235254e-06,0.049953024979163624,-5.2691505520275198e-06,3.4174810101189564e-12,2.0921199887680199e-10
2.2847569241553733e-17,397,3389.9209322431243,-2.0901616158329305e-08,-7.1222673768071616e-20,0,5.8500628145906046e-18,30.160034135830116,178.27130745677604,178.27130745677604,-3.0157870309999139e-25,0.061097481316248113,-0.061097481316248113,0,0,1.6997506728541832e-17,64,64,0,-2.0566771370855471e-06,0.049842693548427762,-8.1667266979169647e-06,3.4403219556363157e-12,2.1265232083243831e-10
2.2777771000830802e-17,403,3453.0231093074699,-2.0551952396302224e-08,-6.9798240722930483e-20,0,5.872242784943753e-18,33.890272708894187,178.27130745677604,178.27130745677604,-4.978337054760151e-25,0.06784046958978987,-0.06784046958978987,0,0,1.6905528713720756e-17,65,65,0,-3.0576249231429148e-06,0.049740298800320097,-1.147957036393491e-05,3.4230850187963204e-12,2.1607540585123463e-10
