"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081855669142026e-17,151,5438.3794260571922,-2.2561223175562518e-08,-8.6957070796642738e-20,0,9.8096621988122208e-18,124.85961781239087,124.85961781239087,124.85961781239087,-1.4350507695982211e-24,0.067064224419415536,0.067064224419415536,0,0,1.6272194905380578e-17,23,23,0,8.9158985411748286e-06,0.013957020958639583,2.1313423502854496e-06,3.9340709217528514e-12,7.6148218996136164e-11
2.5997802887295824e-17,157,5829.0750096266447,-2.2727605381285135e-08,-8.405278184620255e-20,0,9.6732203133423999e-18,141.7775375120373,141.7775375120373,141.7775375120373,-6.8218426826891938e-25,0.026620635134161161,0.026620635134161161,0,0,1.6324583256137692e-17,24,24,0,1.0677560609631862e-05,0.01595033430441305,2.3602380638269671e-06,3.7550439222380306e-12,7.9903262918374198e-11
2.5915258739544722e-17,163,6204.5547063917065,-2.3283954392058256e-08,-8.2544147751104634e-20,0,9.3661814938020101e-18,157.59116326578055,157.59116326578055,157.59116326578055,1.1120436432298068e-24,0.037008946088099889,-0.037008946088099889,0,0,1.6549076133699068e-17,25,25,0,1.251998684075661e-05,0.01824515155686102,2.0012341184757105e-06,3.6271614315126976e-12,8.3530424349886898e-11
2.5828215758388509e-17,169,5593.3636759341362,-2.3796306559358938e-08,-8.7042981156212539e-20,0,9.0253575696500467e-18,171.58570943934845,171.58570943934845,171.58570943934845,2.2576208897042055e-24,0.067851190559908722,-0.067851190559908722,0,0,1.6802855931117573e-17,26,26,0,1.3863800516162689e-05,0.02081666895816954,1.0005209444758597e-06,3.7328363873260473e-12,8.7263260737212946e-11
2.574080344775502e-17,175,5497.6301763324764,-2.3686352195989674e-08,-8.7412310633488927e-20,0,8.8411307928337989e-18,178.28342495245283,178.28342495245283,178.28342495245283,1.221508996455195e-24,0.035510189235891561,-0.035510189235891561,0,0,1.6899671433412224e-17,27,27,0,1.4332846228331328e-05,0.023444356207870491,-9.4422216569476714e-08,3.7216385333911837e-12,9.0984899270604133e-11
2.5654550214366805e-17,181,6250.7486749624104,-2.3672200287071016e-08,-8.62532333882131e-20,0,8.7195939743712474e-18,173.05462563857219,178.28342495245283,178.28342495245283,-1.0078780827999826e-24,0.029383673228391922,0.029383673228391922,0,0,1.6934957247873642e-17,28,28,0,1.4291923201754689e-05,0.026045716430306391,-4.9191252596948894e-07,3.6959161030142272e-12,9.4680815373618356e-11
2.5567805596319402e-17,187,6190.5649641339005,-2.4035648402368474e-08,-8.6744618047403496e-20,0,8.5788093140105141e-18,173.96845363322294,178.28342495245283,178.28342495245283,-2.3461632195339493e-24,0.067313481627269661,0.067313481627269661,0,0,1.6988998628472108e-17,29,29,0,1.4522618419164792e-05,0.028535862338638456,1.4785522714726539e-07,3.68701653878738e-12,9.8367831912405742e-11
2.5483016649784704e-17,193,6245.3815687984024,-2.414557033786143e-08,-8.4788946534699756e-20,0,8.5039266764334993e-18,177.15263165236138,178.28342495245283,178.28342495245283,-1.696716595999074e-24,0.045575052810643349,0.045575052810643349,0,0,1.6979091670067801e-17,30,30,0,1.5512110348384208e-05,0.03078313883802376,1.0787863290780418e-06,3.5577357219414457e-12,1.0192556763434719e-10
2.5403090014744558e-17,199,6630.4192735902716,-2.4174114441041683e-08,-7.9926635040145675e-20,0,8.4582549314006876e-18,159.84796862021273,178.28342495245283,178.28342495245283,4.5692889978044616e-25,0.011260938092166184,-0.011260938092166184,0,0,1.6944834626414971e-17,31,31,0,1.6906854474969829e-05,0.032812930938406183,1.1787079974547791e-06,3.3426679118359286e-12,1.0526823554618312e-10
2.5327141992225809e-17,205,7570.9220587678374,-2.4602718452674707e-08,-7.5948022518748284e-20,0,8.3383632475829488e-18,135.46682910216896,178.28342495245283,178.28342495245283,2.4906707864450614e-24,0.057663955430342945,-0.057663955430342945,0,0,1.6988776253972073e-17,32,32,0,1.7997022344522798e-05,0.034665050293674407,2.2154665821457456e-07,3.1417474499127387e-12,1.0840998299609585e-10
2.5251417137418572e-17,211,8333.5274076047172,-2.5196406520815406e-08,-7.5724854807236195e-20,0,8.1620313237390388e-18,106.07130440055676,178.28342495245283,178.28342495245283,2.8831599244195834e-24,0.065368053901013731,-0.065368053901013731,0,0,1.7089382930519607e-17,33,33,0,1.8377732905969025e-05,0.036370473306451545,-1.2531899564440391e-06,3.0609805634748482e-12,1.114709635595707e-10
2.517625310808465e-17,217,8365.905332506738,-2.5489236342714828e-08,-7.5164029333924091e-20,0,8.0123520051793257e-18,76.677778928559974,178.28342495245283,178.28342495245283,1.3931537966948123e-24,0.032161440352820848,-0.032161440352820848,0,0,1.7163899709751524e-17,34,34,0,1.8048966161136827e-05,0.037935658576206066,-2.4682083561795297e-06,2.980524832603276e-12,1.1445148839217398e-10
2.5100152815675261e-17,223,7470.2025299129027,-2.5541382100832899e-08,-7.6100292409387981e-20,0,7.8855128804738756e-18,66.990239483301451,178.28342495245283,178.28342495245283,-8.7957425751050577e-25,0.02118787109482765,0.02118787109482765,0,0,1.7214640814775642e-17,35,35,0,1.7297125903942312e-05,0.039463185233426894,-2.8634786031039159e-06,3.0029085970176813e-12,1.1745439698919166e-10
2.5023951545562702e-17,229,6637.0410979596745,-2.5822246489852521e-08,-7.6201270112561285e-20,0,7.7014496784126382e-18,67.362320488845995,178.28342495245283,178.28342495245283,-2.4356848015629619e-24,0.061254369590054113,0.061254369590054113,0,0,1.7322504302834862e-17,36,36,0,1.6568102391837164e-05,0.040946301410979123,-2.2542863988584092e-06,2.9921473361682049e-12,1.2044654432535987e-10
2.4940524203790488e-17,235,6976.4633353403606,-2.6336435939636748e-08,-8.3427341772209264e-20,0,7.4479824377344577e-18,70.477154438543153,178.28342495245283,178.28342495245283,-2.4061249482562215e-24,0.061719706255528375,0.061719706255528375,0,0,1.749254417218098e-17,37,37,0,1.6243629832280179e-05,0.042461376204714477,-1.0015869008136846e-06,3.2329514806879119e-12,1.2367949580604778e-10
2.4857488060663972e-17,241,6757.8563161682396,-2.6540156623683354e-08,-8.3036143126517992e-20,0,7.2504835927081674e-18,69.327952863908891,178.28342495245283,178.28342495245283,-7.5440786416379116e-25,0.019134872404441419,0.019134872404441419,0,0,1.7607005222363669e-17,38,38,0,1.6427421276932583e-05,0.043839369403085221,-2.4157023049039708e-07,3.1694348099264574e-12,1.2684893061597423e-10
2.477445234755858e-17,247,5931.0535843350272,-2.6584210910711259e-08,-8.3035713105392896e-20,0,7.0974652784132042e-18,62.355173560227975,178.28342495245283,178.28342495245283,1.4582937194262425e-24,0.036488598378020605,-0.036488598378020605,0,0,1.7676985610851655e-17,39,39,0,1.6652390338474263e-05,0.045130412884264018,-7.9639430308154258e-07,3.1593602326556375e-12,1.3000829084862988e-10
2.4693237044986617e-17,253,5514.8021103829869,-2.6681345845438646e-08,-8.1215302571962785e-20,0,6.9445200744964723e-18,53.813751650272977,178.28342495245283,178.28342495245283,2.6163626479095779e-24,0.066865770277974967,-0.066865770277974967,0,0,1.7748714354127495e-17,40,40,0,1.6303575039443871e-05,0.046297290963965509,-2.5814817690994095e-06,3.0787848264498161e-12,1.330870756750797e-10
2.4610935074658575e-17,259,5696.4554910215757,-2.672670438149638e-08,-8.2301970328040517e-20,0,6.8051597598637841e-18,54.709242868910074,178.28342495245283,178.28342495245283,1.914473802850777e-24,0.053207552271961701,-0.053207552271961701,0,0,1.7805773400320988e-17,41,41,0,1.4992184075197826e-05,0.047339168788837371,-4.7126313657356275e-06,3.1120705685553203e-12,1.3619914624363503e-10
2.452972580588593e-17,265,5563.2506729263914,-2.6521303383641802e-08,-8.1209268772645244e-20,0,6.729205276657692e-18,51.560970322276347,178.28342495245283,178.28342495245283,1.4729334122811294e-25,0.0047442109888849952,-0.0047442109888849952,0,0,1.7800520381934899e-17,42,42,0,1.2936234424530217e-05,0.048218232006204335,-5.9303823931786613e-06,3.0767573262293729e-12,1.392759035698644e-10
2.4447676361613434e-17,271,5166.8433696126185,-2.6080649697467642e-08,-8.2049444272496949e-20,0,6.7133823229404943e-18,44.159235747859668,178.28342495245283,178.28342495245283,-1.2356640780465163e-24,0.047833777018917188,0.047833777018917188,0,0,1.7734295274337018e-17,43,43,0,1.0763524534500514e-05,0.048992103524926202,-5.691548631629921e-06,3.154453661051893e-12,1.4243035723091629e-10
2.4367455909755387e-17,277,4730.643520356215,-2.5771010464655848e-08,-8.0220451858046121e-20,0,6.6994327420618427e-18,43.380150351111752,178.28342495245283,178.28342495245283,-1.4906273411317658e-24,0.067747933085969825,0.067747933085969825,0,0,1.7668024658320886e-17,44,44,0,9.1677295111026616e-06,0.049653997738499552,-4.5290371986097068e-06,3.1297036059202536e-12,1.4556006083683655e-10
2.4287612331148916e-17,283,4654.9207795892789,-2.5396549963260635e-08,-7.9843578606470818e-20,0,6.6979780156794811e-18,47.195672176350996,178.28342495245283,178.28342495245283,-8.2381579181133438e-25,0.041687035632936437,0.041687035632936437,0,0,1.7589635139285226e-17,45,45,0,8.2341326196677986e-06,0.050193288293030262,-3.5131253276945064e-06,3.1542280641920695e-12,1.4871428890102863e-10
2.4208703021426331e-17,289,4361.4629710993122,-2.4916849296746514e-08,-7.8909309722584456e-20,0,6.7159465015529507e-18,54.547640855031467,178.28342495245283,178.28342495245283,2.4534403339765594e-25,0.013255002522413246,-0.013255002522413246,0,0,1.7492756274529348e-17,46,46,0,7.7123094023298472e-06,0.05060537476665624,-3.4663079511514481e-06,3.1761627897060447e-12,1.5189045169073468e-10
2.4130139415240565e-17,295,4399.9842453719011,-2.4701825108532594e-08,-7.8563606185766163e-20,0,6.7133577152351251e-18,55.408013474609099,178.28342495245283,178.28342495245283,1.0138763122897404e-24,0.059320709932862155,-0.059320709932862155,0,0,1.7416780686129129e-17,47,47,0,7.1214330363211535e-06,0.0509330823815137,-4.7158224880885311e-06,3.2095816614844208e-12,1.5510003335221909e-10
2.4051646945538417e-17,301,4521.7074367104706,-2.438937462471905e-08,-7.8492469702148853e-20,0,6.7249211435019786e-18,48.453252738942787,178.28342495245283,178.28342495245283,8.7989064627991033e-25,0.063330671021860921,-0.063330671021860921,0,0,1.7326724922145792e-17,48,48,0,5.7889976010533674e-06,0.051187524809832373,-6.7917954535949562e-06,3.2364325213163054e-12,1.5833646587353539e-10
2.3973634717033556e-17,307,4435.1476566876945,-2.385703437484875e-08,-7.80122285048615e-20,0,6.7490496416090079e-18,51.484180399114742,178.28342495245283,178.28342495245283,1.7399396293664576e-25,0.021147382945574063,-0.021147382945574063,0,0,1.7224584901430585e-17,49,49,0,3.4282012456779679e-06,0.051345357351610658,-8.2257869903038473e-06,3.2812289508020852e-12,1.6161769482433747e-10
2.3898079101131756e-17,313,4663.1747613998314,-2.3638824863780861e-08,-7.5555615901801862e-20,0,6.7248276379785311e-18,57.236701830290741,178.28342495245283,178.28342495245283,-7.3067124142492306e-26,0.035773653873565833,0.035773653873565833,0,0,1.7173251536220347e-17,50,50,0,8.510350987873972e-07,0.051409213985519349,-7.7673563408224317e-06,3.2282468762913193e-12,1.6484594170062878e-10
2.382117165018735e-17,319,4599.6586759833708,-2.3528947768655372e-08,-7.690745094440607e-20,0,6.686579339174916e-18,54.31376970629055,178.28342495245283,178.28342495245283,1.7185787878250353e-25,0.067354227607131237,0.067354227607131237,0,0,1.7134592139154554e-17,51,51,0,-1.0631470664187025e-06,0.051419517263159603,-5.7898424551884822e-06,3.3072443238723493e-12,1.6815318602450114e-10
2.3744159171780715e-17,325,4370.6029038616462,-2.3132865196866318e-08,-7.7012478406632755e-20,0,6.6682566422493905e-18,50.884922293450927,178.28342495245283,178.28342495245283,2.351731574479775e-25,0.048075980229224602,0.048075980229224602,0,0,1.7075902294358167e-17,52,52,0,-2.0382073362947753e-06,0.051390953052115357,-3.7121380865113316e-06,3.3512731847528483e-12,1.71504459209254e-10
2.3668365913611985e-17,331,4439.8151079077361,-2.2829866785722006e-08,-7.5793258168729963e-20,0,6.6072953248786516e-18,62.809082644909068,178.28342495245283,178.28342495245283,-4.7218723108456544e-26,0.0080748216952159051,-0.0080748216952159051,0,0,1.7061070635952056e-17,53,53,0,-2.4365204216477771e-06,0.051312359133248234,-2.7882692877550775e-06,3.3556256928844993e-12,1.7486008490213851e-10
2.3593509115066367e-17,337,4416.1094155952997,-2.2776895224982852e-08,-7.4856798545619785e-20,0,6.4928547355027038e-18,65.373167379294941,178.28342495245283,178.28342495245283,-4.0263465266991085e-25,0.057831648970903003,-0.057831648970903003,0,0,1.7100654782198313e-17,54,54,0,-2.9009105152357371e-06,0.051207158060637928,-3.5189622179537279e-06,3.334757123892951e-12,1.7819484202603145e-10
2.3517859699489978e-17,343,4039.7461890818608,-2.2645929431150491e-08,-7.5649415576386578e-20,0,6.3721806198530496e-18,59.81294713258383,178.28342495245283,178.28342495245283,-6.4305224232178132e-25,0.063411932536200241,-0.063411932536200241,0,0,1.7145679722689172e-17,55,55,0,-4.2253630126050368e-06,0.051113367614505897,-5.3207954784155788e-06,3.3850429298146011e-12,1.8157988495584604e-10
2.3443723847974561e-17,349,4000.1119733986789,-2.2554940464697263e-08,-7.4135851515417469e-20,0,6.2423037125025696e-18,49.655245496723282,178.28342495245283,178.28342495245283,-3.2236060880752293e-25,0.020459893261237958,-0.020459893261237958,0,0,1.7201420457832601e-17,56,56,0,-6.5648886150245863e-06,0.051015751569854217,-6.5613597283440199e-06,3.3330196194059383e-12,1.8491290457525198e-10
2.3368362127137766e-17,355,4115.5317576739035,-2.2590509323045028e-08,-7.5361720836797198e-20,0,6.0993859694270839e-18,42.940943719157559,178.28342495245283,178.28342495245283,8.6197985910987423e-25,0.038910020446705954,0.038910020446705954,0,0,1.7268975295730821e-17,57,57,0,-9.2304828037756183e-06,0.050882868704621664,-6.1556123138138353e-06,3.3937926845627949e-12,1.8830669725981479e-10
2.3290536369840421e-17,361,3874.7579327828112,-2.2393417972010963e-08,-7.7825757297341364e-20,0,5.9998327848970086e-18,43.386702959298574,178.28342495245283,178.28342495245283,1.8337277541594584e-24,0.067856101003592906,0.067856101003592906,0,0,1.729070175121566e-17,58,58,0,-1.1259904704171543e-05,0.050732169259150986,-4.3850342198534544e-06,3.523291738559722e-12,1.918299889983745e-10
2.321382737420253e-17,367,3372.2064127137332,-2.2111147526852054e-08,-7.6708995637892869e-20,0,5.9395896984303095e-18,39.508661667924926,178.28342495245283,178.28342495245283,1.1638502334123457e-24,0.039915694319844014,0.039915694319844014,0,0,1.7274236511921986e-17,59,59,0,-1.2149045770522208e-05,0.050576480946279569,-2.7916467663686492e-06,3.5168571185325656e-12,1.9534684611690707e-10
2.3139610995753126e-17,373,3692.4485964496494,-2.2053322567521914e-08,-7.4216378449402828e-20,0,5.876533337718523e-18,33.885616654574939,178.28342495245283,178.28342495245283,-5.8507886903493771e-25,0.019678089162976531,-0.019678089162976531,0,0,1.7263078243113474e-17,60,60,0,-1.2388543424056843e-05,0.050401927986592342,-2.840196702276929e-06,3.416539448933662e-12,1.9876338556584073e-10
2.3063970520664867e-17,379,3907.8592823938757,-2.1676047476174788e-08,-7.5640475088260655e-20,0,5.8662622612053944e-18,37.366690891987446,178.28342495245283,178.28342495245283,-2.0031264451143688e-24,0.064288290476546814,-0.064288290476546814,0,0,1.7197710262585917e-17,61,61,0,-1.2982706689039866e-05,0.050215552744182358,-4.8188834507729434e-06,3.5190390022567124e-12,2.0228242456809744e-10
2.2990005146218876e-17,385,3398.8921377736783,-2.1256990646689002e-08,-7.3965374445990921e-20,0,5.8762991986565004e-18,37.034297884697246,178.28342495245283,178.28342495245283,-1.928771627854417e-24,0.055073311744715421,-0.055073311744715421,0,0,1.7113707876334005e-17,62,62,0,-1.4592455392253275e-05,0.05006658094988635,-7.4727815945161757e-06,3.5152671321434241e-12,2.0579769170024085e-10
2.2918726093081147e-17,391,3392.4190714817914,-2.1151273534090404e-08,-7.1279053137729826e-20,0,5.8539889920659804e-18,34.438017231163926,178.28342495245283,178.28342495245283,-6.4871279554582428e-26,0.0015961883700501577,-0.0015961883700501577,0,0,1.7064737165886445e-17,63,63,0,-1.6933903492602211e-05,0.049952941731910866,-9.1093574479387225e-06,3.4175631378913207e-12,2.0921525483813216e-10
2.2847501714232435e-17,397,3386.8659709385524,-2.0900732482561321e-08,-7.1224378848709823e-20,0,5.8500756370361053e-18,30.157086163907447,178.28342495245283,178.28342495245283,2.4663856965075581e-24,0.053409170200775645,0.053409170200775645,0,0,1.6997423610810634e-17,64,64,0,-1.9241278286383799e-05,0.049842605923966617,-9.1250996891213681e-06,3.4405811662195147e-12,2.1265583600435169e-10
2.2777703049238305e-17,403,3450.2764296591495,-2.0551889351743999e-08,-6.9798664994129354e-20,0,5.8722704024068578e-18,33.888114655986392,178.28342495245283,178.28342495245283,3.2435798008190376e-24,0.065575673778480573,0.065575673778480573,0,0,1.6905429403251648e-17,65,65,0,-2.0609648453509434e-05,0.049740219378268696,-8.078932324000198e-06,3.4232006230762729e-12,2.1607903662742795e-10
