"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4693240667322482e-17,253,5514.8700014484339,-2.668080089204869e-08,-8.1214564634207704e-20,0,6.9445293304196919e-18,53.814142803887648,178.28309433765514,178.28309433765514,1.5746870307664122e-24,0.038246890457919409,-0.038246890457919409,0,0,1.7748709762215759e-17,40,40,0,1.7154848101328439e-05,0.04629722095245202,-1.2493693909119853e-06,3.0787999447146638e-12,1.3308688046161436e-10
2.4610940571004959e-17,259,5696.7847029140057,-2.672615644396019e-08,-8.2300096317519792e-20,0,6.8051666717928755e-18,54.709977077744831,178.28309433765514,178.28309433765514,2.8028642313997727e-24,0.070389413583361246,-0.070389413583361246,0,0,1.7805771096347855e-17,41,41,0,1.6591416762334605e-05,0.047339107775137043,-3.2694796303532833e-06,3.112068884450813e-12,1.3619894934606516e-10
2.452973289391149e-17,265,5563.7376825632473,-2.6521158995571186e-08,-8.120767709347156e-20,0,6.7292077150012939e-18,51.563800403547575,178.28309433765514,178.28309433765514,2.0971921891322809e-24,0.058059713996691166,-0.058059713996691166,0,0,1.7800523081718008e-17,42,42,0,1.5050540532398348e-05,0.048218174810314651,-5.4944068773872276e-06,3.0767388262762001e-12,1.3927568817234135e-10
2.4447683688833269e-17,271,5166.5818836760109,-2.6080915407718306e-08,-8.2049205078219464e-20,0,6.7133827841234646e-18,44.164056545507172,178.28309433765514,178.28309433765514,2.464462224747533e-25,0.0080545917780338802,-0.0080545917780338802,0,0,1.7734300658263583e-17,43,43,0,1.2748743680718665e-05,0.048992049014445101,-6.852060427893157e-06,3.1544337149761503e-12,1.424301218873175e-10
2.4367461809208048e-17,277,4731.1379768881879,-2.5771405217105777e-08,-8.0221879625223101e-20,0,6.69943358756442e-18,43.380597076645564,178.28309433765514,178.28309433765514,-1.1632500182428688e-24,0.046864676109916917,0.046864676109916917,0,0,1.7668029384893647e-17,44,44,0,1.0342277976426606e-05,0.049653953903531819,-6.8285391363378463e-06,3.1297170660575431e-12,1.4555983895337504e-10
2.4287617352877028e-17,283,4655.1402555249979,-2.5396881398887886e-08,-7.9844456331021204e-20,0,6.6979765834124134e-18,47.194916680257784,178.28309433765514,178.28309433765514,-1.4325791213079861e-24,0.07160558141343551,0.07160558141343551,0,0,1.7589642202043735e-17,45,45,0,8.3360536348043627e-06,0.050193252000094141,-5.7125664552551222e-06,3.1542152610475641e-12,1.4871405421442261e-10
2.4208707087624643e-17,289,4361.4826264032299,-2.4916970584319903e-08,-7.8910265252383319e-20,0,6.7159457132787054e-18,54.547308602516708,178.28309433765514,178.28309433765514,-8.4285593531444482e-25,0.049232890562516979,0.049232890562516979,0,0,1.7492762217201871e-17,46,46,0,7.1332389594179889e-06,0.050605347388728621,-4.2969118503588471e-06,3.1761714048216659e-12,1.5189022561924429e-10
2.4130143700671488e-17,295,4400.6250186459229,-2.4701681817954203e-08,-7.8563386953152637e-20,0,6.7133580367513168e-18,55.408201250099403,178.28309433765514,178.28309433765514,1.0257331011176104e-25,0.0063785242650180266,-0.0063785242650180266,0,0,1.7416785561346864e-17,47,47,0,6.7004337425188475e-06,0.050933059279195406,-3.7889941242817197e-06,3.2095743248137213e-12,1.5509979994405801e-10
2.4051652293949299e-17,301,4522.1729666663377,-2.4389151803320845e-08,-7.8491406722189863e-20,0,6.724918747789705e-18,48.454074312082469,178.28309433765514,178.28309433765514,8.6827354461024876e-25,0.057980524252544262,-0.057980524252544262,0,0,1.732673267788605e-17,48,48,0,6.2396925217906638e-06,0.051187506783697219,-4.9798322131878863e-06,3.2364152575785946e-12,1.5833621520163661e-10
2.3973640460420013e-17,307,4435.1905014488884,-2.3856972944231567e-08,-7.8011833529286649e-20,0,6.7490491504614511e-18,51.483259913412851,178.28309433765514,178.28309433765514,8.0145831716047858e-25,0.06960348104844219,-0.06960348104844219,0,0,1.7224590508500247e-17,49,49,0,4.7977624172189584e-06,0.051345347274612214,-7.1167922192409242e-06,3.2812339270113434e-12,1.6161744912864796e-10
2.3898084703273884e-17,313,4662.8887667535364,-2.3638892921470411e-08,-7.555575714612991e-20,0,6.72483070175798e-18,57.23818302317175,178.28309433765514,178.28309433765514,1.93317119127811e-25,0.033110881975295582,-0.033110881975295582,0,0,1.7173253808198783e-17,50,50,0,2.4326987029270578e-06,0.051409209221612615,-8.4784887066858143e-06,3.2282507415505012e-12,1.6484569987019846e-10
2.3821177302480084e-17,319,4599.4665231137978,-2.3528959146516876e-08,-7.69074007938015e-20,0,6.6865809037023114e-18,54.317973398921943,178.28309433765514,178.28309433765514,1.5780034992889969e-26,0.0273790432838978,0.0273790432838978,0,0,1.7134596382997735e-17,51,51,0,-2.4014771122795843e-07,0.051419515364648873,-8.2202030266496635e-06,3.3072340984314812e-12,1.6815293396862993e-10
2.3744164649687583e-17,325,4371.199613741026,-2.3132798649818797e-08,-7.7012652792499967e-20,0,6.6682581731808585e-18,50.883751889993412,178.28309433765514,178.28309433765514,4.2024938184314798e-25,0.068550848420221785,0.068550848420221785,0,0,1.7075906056257342e-17,52,52,0,-2.5543653089335811e-06,0.051390954437477487,-6.4379989891291671e-06,3.3512871021026603e-12,1.715042210707326e-10
2.3668371189132314e-17,331,4440.4289242789228,-2.2829868022854928e-08,-7.579346055526868e-20,0,6.6073011781818529e-18,62.808557460700769,178.28309433765514,178.28309433765514,5.652822443544234e-25,0.059465526829410066,0.059465526829410066,0,0,1.7061069445668217e-17,53,53,0,-3.960853977715597e-06,0.051312363596529763,-4.0537315116570607e-06,3.3556426578186072e-12,1.7485986372855122e-10
2.3593514165453858e-17,337,4416.5377327814986,-2.2777027433754678e-08,-7.4857023678455413e-20,0,6.4928623687212773e-18,65.373232114003017,178.28309433765514,178.28309433765514,7.4910478360808905e-26,0.0071107899308164692,0.0071107899308164692,0,0,1.7100651721822104e-17,54,54,0,-4.3894840968276062e-06,0.051207162803866973,-2.6213910346567719e-06,3.3347570234074161e-12,1.7819462075195863e-10
2.3517864781778305e-17,343,4039.6373524789651,-2.2646153733509921e-08,-7.5649383675553717e-20,0,6.3721892735219095e-18,59.813518593659232,178.28309433765514,178.28309433765514,-5.7551401043230644e-25,0.051074939603274326,-0.051074939603274326,0,0,1.7145676083770405e-17,55,55,0,-4.6950129791721702e-06,0.051113372254848695,-3.1470158236850815e-06,3.3850115486506831e-12,1.815796323006093e-10
2.3443729095349316e-17,349,3999.9360297575727,-2.2555185646875219e-08,-7.4135686428989046e-20,0,6.2423160115978255e-18,49.656176071316033,178.28309433765514,178.28309433765514,-1.0060890976712917e-24,0.071251632481873661,-0.071251632481873661,0,0,1.7201414089840587e-17,56,56,0,-5.8834271733835345e-06,0.051015759744804781,-4.9972907165916697e-06,3.3329718714363492e-12,1.8491260417204565e-10
2.3368368344502675e-17,355,4115.9636879192558,-2.2590527896205571e-08,-7.5360750846640739e-20,0,6.0993997396090338e-18,42.941669995439995,178.28309433765514,178.28309433765514,-7.6373662527465188e-25,0.03881046386044102,-0.03881046386044102,0,0,1.7268969368630264e-17,57,57,0,-8.1994277370565885e-06,0.050882882246517588,-6.6778386656936588e-06,3.3937190640195418e-12,1.883063232360652e-10
2.3290545476059239e-17,361,3875.1193391718716,-2.239299190989805e-08,-7.7822868443436005e-20,0,5.9998413641495571e-18,43.389663067090019,178.28309433765514,178.28309433765514,6.6897249172685118e-25,0.025040427703463364,0.025040427703463364,0,0,1.7290703442937189e-17,58,58,0,-1.1131540623847395e-05,0.050732187423513098,-6.9514204370715501e-06,3.5231835334366626e-12,1.9182950676950186e-10
2.3213838043694705e-17,367,3372.3361731517343,-2.2110554577679602e-08,-7.6707432364534982e-20,0,5.939597911291108e-18,39.513855447824199,178.28309433765514,178.28309433765514,2.2415832388367986e-24,0.068727202654708705,0.068727202654708705,0,0,1.7274237890820357e-17,59,59,0,-1.3589859329446529e-05,0.050576500534492003,-5.6093332544729497e-06,3.5168774420898826e-12,1.9534638421159175e-10
2.3139623271108736e-17,373,3692.8948325912488,-2.2053204699181253e-08,-7.4214772585967366e-20,0,5.8765392424884934e-18,33.885055525348882,178.28309433765514,178.28309433765514,2.0849056974595659e-24,0.058462002010246275,0.058462002010246275,0,0,1.7263081943714545e-17,60,60,0,-1.4859407433886081e-05,0.050401951576852351,-3.9485555801251517e-06,3.416528010691367e-12,1.9876291222228312e-10
2.3063983011149776e-17,379,3908.3183659253891,-2.1676629928668332e-08,-7.5640259958961126e-20,0,5.8662590144475331e-18,37.366377981071302,178.28309433765514,178.28309433765514,6.8377752402372014e-26,0.0018721834665170018,0.0018721834665170018,0,0,1.7197723928324489e-17,61,61,0,-1.5217915699556471e-05,0.050215576725352817,-3.5582155692512123e-06,3.5189834282886366e-12,2.0228189565057175e-10
2.2990014202467873e-17,385,3399.2724465763572,-2.1257827024399084e-08,-7.3968808681901735e-20,0,5.8763002299223286e-18,37.034699798155458,178.28309433765514,178.28309433765514,-2.093535910419997e-24,0.056176331866338455,-0.056176331866338455,0,0,1.7113716066081454e-17,62,62,0,-1.5528009757182249e-05,0.050066596432909054,-5.1843390195621519e-06,3.515308189888709e-12,2.0579720384046045e-10
2.2918733195601632e-17,391,3392.4337816910988,-2.1151858443837572e-08,-7.1281006866242457e-20,0,5.8539918510118967e-18,34.439999047826085,178.28309433765514,178.28309433765514,-2.7861198124733834e-24,0.069699448240703468,-0.069699448240703468,0,0,1.7064744130709548e-17,63,63,0,-1.6655558752597622e-05,0.049952955969310438,-7.9950866977172212e-06,3.4175309122845905e-12,2.0921473475274503e-10
2.2847509294896324e-17,397,3387.0191593289305,-2.0900533818838655e-08,-7.1223900705307078e-20,0,5.8500729390191803e-18,30.156034610419262,178.28309433765514,178.28309433765514,-1.3514340860101624e-24,0.029877305728820015,-0.029877305728820015,0,0,1.699743770731123e-17,64,64,0,-1.8846998486015947e-05,0.049842621504256349,-1.0527362622150443e-05,3.4405143474015994e-12,2.1265524910014664e-10
2.2777713990855914e-17,403,3450.3794649479682,-2.0550844408548184e-08,-6.9795304040409686e-20,0,5.8722647581268857e-18,33.889773784164888,178.28309433765514,178.28309433765514,1.6755023444734466e-24,0.032635780953808168,0.032635780953808168,0,0,1.6905447557226685e-17,65,65,0,-2.1391428562874596e-05,0.049740234857875862,-1.1409507832007366e-05,3.4231419593543293e-12,2.1607839105950096e-10
