"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881279545065e-17,67,5537.3392954741057,-2.473323919951654e-08,-1.1887669220200874e-19,0,6.3129931645775799e-18,51.014491369305929,90.000000000000014,90.000000000000014,-1.0594829163985682e-24,0.073458569817245412,0.073458569817245412,0,0,2.0955820690355986e-17,10,10,0,6.0095264074051134e-06,0.041643032719130522,7.2362586733979335e-06,4.94668594052643e-12,2.1382136737403673e-11
2.7157645358840551e-17,73,5418.9314711101206,-2.4107274867221868e-08,-1.1116743661009828e-19,0,6.4190051990156782e-18,57.888800399264547,90.000000000000014,90.000000000000014,-1.6566862804881928e-24,0.075249571961166994,0.075249571961166994,0,0,2.0738641816511153e-17,11,11,0,9.1732873984767755e-06,0.037651176990916552,9.5423120617438937e-06,4.6174280021321946e-12,2.5999564739535868e-11
2.7057435340957987e-17,79,4725.2445757682326,-2.3114537097223782e-08,-1.0021001788256368e-19,0,6.6439314641967557e-18,61.739094782076812,90.000000000000014,90.000000000000014,-2.1022129607033736e-24,0.071223038091599022,0.071223038091599022,0,0,2.0413505978974192e-17,12,12,0,1.2298296877428268e-05,0.033469253819904239,1.1460979332922676e-05,4.3217288332732009e-12,3.032129357280907e-11
2.6962508234249796e-17,85,4816.0400857448421,-2.2907904635498431e-08,-9.4927106708189136e-20,0,6.7411839149502551e-18,59.99017492373904,90.000000000000014,90.000000000000014,-2.2685465028387469e-24,0.06233082367475113,0.06233082367475113,0,0,2.0221326587846046e-17,13,13,0,1.5164691460657245e-05,0.029081107802507569,1.3018968170799587e-05,4.1898101827316443e-12,3.4511103755540712e-11
2.686805575647812e-17,91,4953.8468735462939,-2.2019364669852723e-08,-9.4452477771677542e-20,0,6.9850339516947494e-18,62.183423963906023,90.000000000000014,90.000000000000014,-2.0837637362326732e-24,0.048904868493027151,0.048904868493027151,0,0,1.9883023888547108e-17,14,14,0,1.7753547179447488e-05,0.024680534112987252,1.4433079150352958e-05,4.2561993149384683e-12,3.876730307047918e-11
2.6778967845339702e-17,97,5040.6018994674723,-2.0931260671316784e-08,-8.908791113841815e-20,0,7.356258639280287e-18,69.654344284701011,90.000000000000014,90.000000000000014,-1.5522827181867952e-24,0.03208200491295321,0.03208200491295321,0,0,1.9422710758342134e-17,15,15,0,2.0160350566146276e-05,0.020611882313367198,1.5609847186560172e-05,4.2375950172492821e-12,4.3004898087728466e-11
2.6693431824203922e-17,103,4844.1592822982147,-2.094623548288848e-08,-8.5536021135780857e-20,0,7.6124397280275597e-18,75.234546581776939,90.000000000000014,90.000000000000014,-7.2357985573314394e-25,0.01333032252095382,0.01333032252095382,0,0,1.9080992819756217e-17,16,16,0,2.2616977652342371e-05,0.01708938089275026,1.6685932522478253e-05,4.1663909063520355e-12,4.71712889940805e-11
2.6608922284319511e-17,109,4365.4571869884694,-2.0742738545818888e-08,-8.4509539884410106e-20,0,7.9747446973087774e-18,79.607076555588634,90.000000000000014,90.000000000000014,3.7255964086632903e-25,0.0060604259688523694,-0.0060604259688523694,0,0,1.8634177214451094e-17,17,17,0,2.5614236440124612e-05,0.014353214080825216,1.7796247608681541e-05,4.1093623964753127e-12,5.1280651390555812e-11
2.6525222915118848e-17,115,4820.3927751364336,-2.0570756863887432e-08,-8.3699369200664045e-20,0,8.41164586909972e-18,74.693653964702918,90.000000000000014,90.000000000000014,1.7898257533884282e-24,0.025177807870796536,-0.025177807870796536,0,0,1.8113575256193374e-17,18,18,0,2.9619764135386794e-05,0.012388939433454324,1.8579095114644977e-05,4.1381121236629874e-12,5.5418763514218797e-11
2.6441549506826046e-17,121,5064.0772784820456,-2.1441147120434801e-08,-8.3673408292801457e-20,0,8.695273718011156e-18,80.578466946110552,90.000000000000014,90.000000000000014,3.5020227619708548e-24,0.042279910211528778,-0.042279910211528778,0,0,1.774627228679213e-17,19,19,0,3.4512281211521481e-05,0.011224940784908821,1.8849347001643011e-05,4.0556831825094761e-12,5.9474446696728269e-11
2.6354945193247083e-17,127,5433.4565705776158,-2.193775170515534e-08,-8.6604313578962745e-20,0,9.0630011695556272e-18,90.6215767685309,90.6215767685309,90.6215767685309,5.4228847270817344e-24,0.056585679146181109,-0.056585679146181109,0,0,1.7291938600806729e-17,20,20,0,3.9931221769315505e-05,0.01086933731285822,1.8501950987200156e-05,4.0346969764263777e-12,6.3509143673154644e-11
2.625979182682817e-17,133,5471.2477248688083,-2.171663300936354e-08,-9.515336641891296e-20,0,9.5858410878785874e-18,101.79932792631766,101.79932792631766,101.79932792631766,7.4951941027518627e-24,0.068176163511989712,-0.068176163511989712,0,0,1.6673943243755478e-17,21,21,0,4.5807763035331544e-05,0.011300571931734428,1.7076817392948771e-05,4.4679924091324468e-12,6.7977136082287096e-11
2.6168792178691601e-17,145,5447.3789526027285,-2.2162372639814439e-08,-9.0999648136569982e-20,0,9.8120050741138508e-18,108.09402388682389,108.09402388682389,108.09402388682389,9.080687014374549e-24,0.074247349967897419,-0.074247349967897419,0,0,1.6356778023890733e-17,22,22,0,5.09596583710704e-05,0.012383363422564964,1.5033074394662958e-05,4.2385231824236699e-12,7.2215659264710765e-11
2.6081843729228664e-17,151,5437.7666611834538,-2.2561358219116271e-08,-8.6948449462933641e-20,0,9.8096500155216465e-18,124.86382200300572,124.86382200300572,124.86382200300572,9.956734665884513e-24,0.07520171433613522,-0.07520171433613522,0,0,1.6272183756972355e-17,23,23,0,5.5166820075058689e-05,0.013957474352404358,1.2755726427519094e-05,3.933659643421825e-12,7.6149318908132589e-11
2.5997790935602503e-17,157,5836.1860562396751,-2.2728308988037734e-08,-8.4052793626163346e-20,0,9.6731623194726679e-18,141.78080456867448,141.78080456867448,141.78080456867448,1.0026725476048025e-23,0.07184678606137182,-0.07184678606137182,0,0,1.6324618589404359e-17,24,24,0,5.8148770609137916e-05,0.015950869391047486,1.006964155495506e-05,3.7549725912393968e-12,7.9904291499371991e-11
2.5915243012391798e-17,163,6211.7292421236452,-2.3284946269457624e-08,-8.2547923210704662e-20,0,9.3660809910642842e-18,157.5928142127714,157.5928142127714,157.5928142127714,9.3199762130791004e-24,0.064822385957044357,-0.064822385957044357,0,0,1.6549152701351302e-17,25,25,0,5.9907134931649391e-05,0.01824577945350132,7.2219275396585727e-06,3.6271851181453227e-12,8.3531476617517308e-11
2.582821366151003e-17,169,5599.9640670106819,-2.3796780462984322e-08,-8.7029350881766092e-20,0,9.0253353569330533e-18,171.57975216621898,171.57975216621898,171.57975216621898,7.8995599544829437e-24,0.054100702019819917,-0.054100702019819917,0,0,1.6802870405017022e-17,26,26,0,6.0839937218623237e-05,0.020816806194808135,4.4767915766437332e-06,3.7320896343040951e-12,8.7263566251821406e-11
2.5740825108574821e-17,175,5498.6953657055874,-2.3686438125566333e-08,-8.73885529352126e-20,0,8.8411525162273877e-18,178.2574185980873,178.2574185980873,178.2574185980873,5.9365884596191964e-24,0.040464012145237496,-0.040464012145237496,0,0,1.6899666655758972e-17,27,27,0,6.1130332700622578e-05,0.023443707125557673,1.8407667800770832e-06,3.7205225103026087e-12,9.0984088762124021e-11
2.565459890744762e-17,181,6253.26904929378,-2.3672117505257707e-08,-8.6226201127197359e-20,0,8.71966411594296e-18,173.05051303942372,178.2574185980873,178.2574185980873,3.6108230028180176e-24,0.024741798274433211,-0.024741798274433211,0,0,1.6934931180681659e-17,28,28,0,6.0808416907253367e-05,0.026044224605213273,-8.0813079873483428e-07,3.6946826844787387e-12,9.4678771446602759e-11
2.556786748851752e-17,187,6195.2486314615198,-2.4035980433473701e-08,-8.6731418930100361e-20,0,8.5788903340507648e-18,173.95806488405387,178.2574185980873,178.2574185980873,1.1142790232295624e-24,0.0077312153347351203,-0.0077312153347351203,0,0,1.6988976040187733e-17,29,29,0,6.00530325755508e-05,0.028534067671853802,-2.7588973636451497e-06,3.6864054143113798e-12,9.8365176860914136e-11
2.5483097478709566e-17,193,6249.1249047869096,-2.4146780343533975e-08,-8.4770009807956777e-20,0,8.5039556702185508e-18,177.14097512760068,178.2574185980873,178.2574185980873,-1.298608081355429e-24,0.0090829204825917213,0.0090829204825917213,0,0,1.6979143107099095e-17,30,30,0,5.9571885672860473e-05,0.030780857030447164,-3.6598251878837134e-06,3.5567664829431549e-12,1.0192194334385729e-10
2.5403180289968325e-17,199,6634.5570917896894,-2.417521317279637e-08,-7.9917188741240029e-20,0,8.458337126900032e-18,159.86912989122376,178.2574185980873,178.2574185980873,-3.5069298450269979e-24,0.024485574705898835,0.024485574705898835,0,0,1.6944846669998141e-17,31,31,0,5.9676800986410427e-05,0.032810350143286239,-4.2605302334766381e-06,3.3420652015462269e-12,1.0526400854540351e-10
2.5327242799356342e-17,205,7573.4600264228347,-2.4602768373375056e-08,-7.5937490611984086e-20,0,8.3385983037837316e-18,135.50429374036065,178.2574185980873,178.2574185980873,-5.4824367350659118e-24,0.037993660596226414,0.037993660596226414,0,0,1.6988649978009346e-17,32,32,0,6.0124468233920633e-05,0.034662272279650713,-4.5386571078809234e-06,3.1412123401736657e-12,1.0840522088557717e-10
2.5251535743428336e-17,211,8338.3858193839242,-2.5195755726778407e-08,-7.5707055928005207e-20,0,8.1623310669907094e-18,106.12240129021166,178.2574185980873,178.2574185980873,-7.2892458206474903e-24,0.049739035565915427,0.049739035565915427,0,0,1.7089211965683448e-17,33,33,0,6.1062417556901157e-05,0.036367503774069963,-3.9977802328238009e-06,3.0602822910507468e-12,1.1146550317662791e-10
2.5176379981771913e-17,217,8375.3185653808487,-2.5488692284057613e-08,-7.5155761656423598e-20,0,8.0125805727799045e-18,76.727346876818487,178.2574185980873,178.2574185980873,-8.9568027776604028e-24,0.059418459582236037,0.059418459582236037,0,0,1.7163808365794787e-17,34,34,0,6.2808783391515421e-05,0.037932695955252838,-3.0141882107678732e-06,2.9802608402473727e-12,1.1444576401687529e-10
2.5100286893733651e-17,223,7484.6107333806276,-2.5540704515874877e-08,-7.6093088038257876e-20,0,7.8857827975201185e-18,67.147043231401739,178.2574185980873,178.2574185980873,-1.0501583590832079e-23,0.067069071974068403,0.067069071974068403,0,0,1.7214514597797127e-17,35,35,0,6.5241096987444911e-05,0.039460176244648114,-2.2151934906132373e-06,3.0026793128020957e-12,1.1744844332967739e-10
2.5024086429628606e-17,229,6637.6850364056372,-2.5821155103065033e-08,-7.6200464105047819e-20,0,7.7018773954862592e-18,67.38291296408083,178.2574185980873,178.2574185980873,-1.1792033594906639e-23,0.072325514158872395,0.072325514158872395,0,0,1.7322220826175944e-17,36,36,0,6.793380438911108e-05,0.040943441887265071,-1.3885481600729449e-06,2.9922230312659675e-12,1.2044066636094335e-10
2.4940652140917768e-17,235,6977.7384465486739,-2.6336023042272178e-08,-8.3434288710836848e-20,0,7.4483790017431906e-18,70.523296127068676,178.2574185980873,178.2574185980873,-1.2843663863264783e-23,0.075136694940397,0.075136694940397,0,0,1.7492285982838443e-17,37,37,0,7.1223875550261394e-05,0.042458904414923976,1.4076679090712182e-07,3.2333446989624472e-12,1.2367401105990578e-10
2.485761443407237e-17,241,6765.9757591388925,-2.6540575591332179e-08,-8.3037706845397292e-20,0,7.2507550958909753e-18,69.408390034727418,178.2574185980873,178.2574185980873,-1.3502894491605601e-23,0.074892993138711228,0.074892993138711228,0,0,1.7606872841075889e-17,38,38,0,7.5123263237054149e-05,0.043837091811169501,1.9565907448410871e-06,3.1694848669491467e-12,1.2684349592685493e-10
2.4774572635422663e-17,247,5943.4614006113252,-2.6584335181560939e-08,-8.3041798649708715e-20,0,7.0977106021150542e-18,62.473160877689978,178.2574185980873,178.2574185980873,-1.3683952612671115e-23,0.071703501326067773,0.071703501326067773,0,0,1.7676875717260223e-17,39,39,0,7.9516994519140572e-05,0.045128352000956849,3.4168568781445114e-06,3.1595570041258729e-12,1.3000305293098079e-10
2.4693363086812971e-17,253,5513.7008224297269,-2.6680757387824442e-08,-8.1209548609693175e-20,0,6.9447797169231613e-18,53.805534157956281,178.2574185980873,178.2574185980873,-1.3282641399609025e-23,0.065884784123914339,0.065884784123914339,0,0,1.7748596652531209e-17,40,40,0,8.4001700697618848e-05,0.046295353624472652,4.5102330687376045e-06,3.0785829083703263e-12,1.3308163583935112e-10
2.4611076881898396e-17,259,5693.5228002774884,-2.6725646517951393e-08,-8.2286204914574183e-20,0,6.8053714847138463e-18,54.729889308284235,178.2574185980873,178.2574185980873,-1.2243215750061552e-23,0.057507689757549378,0.057507689757549378,0,0,1.78057176404003e-17,41,41,0,8.870709147541473e-05,0.047337344555473157,5.5592276076965211e-06,3.1115512683088382e-12,1.3619318710765994e-10
2.4529875470326057e-17,265,5565.5982135531976,-2.6520529372239473e-08,-8.1201411572339274e-20,0,6.7292774484141755e-18,51.604173156521355,178.2574185980873,178.2574185980873,-1.0578226175222501e-23,0.047069132821249422,0.047069132821249422,0,0,1.7800608600138056e-17,42,42,0,9.3640863459585236e-05,0.048216631977679059,6.4898609410602757e-06,3.0765619432244447e-12,1.3926974905088438e-10
2.4447833083545462e-17,271,5171.952427712471,-2.6080020436924677e-08,-8.2042386780596709e-20,0,6.7133947082278421e-18,44.218240681792423,178.2574185980873,178.2574185980873,-8.2061735933482228e-24,0.03455049581048103,0.03455049581048103,0,0,1.7734446581491211e-17,43,43,0,9.8963529090369127e-05,0.048990677407075515,7.0177893662467006e-06,3.1542487557554786e-12,1.4242399780663987e-10
2.4367612325905058e-17,277,4741.4723844660975,-2.5770358081097386e-08,-8.0220757640402888e-20,0,6.6994527189825816e-18,43.428825710720631,178.2574185980873,178.2574185980873,-5.198631702944151e-24,0.020790544579844632,0.020790544579844632,0,0,1.7668164805554178e-17,44,44,0,0.00010418661880521103,0.049652820653710301,6.870065616768443e-06,3.1298059072883926e-12,1.4555380371392825e-10
2.42877917723837e-17,283,4658.1929485563969,-2.539664788562436e-08,-7.9820553521356935e-20,0,6.6979303755172439e-18,47.172570893693056,178.2574185980873,178.2574185980873,-1.6009748366907944e-24,0.0061182284496191959,0.0061182284496191959,0,0,1.7589862997841292e-17,45,45,0,0.00010903039239452221,0.050192248272573195,6.2576706778367107e-06,3.1533036249907782e-12,1.4870710733891902e-10
2.4208881325784568e-17,289,4365.8997849170128,-2.4916606782222715e-08,-7.8910446599133063e-20,0,6.7159182040890793e-18,54.536853545093471,178.2574185980873,178.2574185980873,2.4259432618710403e-24,0.0089012120097978764,-0.0089012120097978764,0,0,1.7492960695752225e-17,46,46,0,0.00011355865822917471,0.050604589456213156,5.7011889130833943e-06,3.1762041993970998e-12,1.5188331153831612e-10
2.413032802366588e-17,295,4403.6174450728877,-2.4700977596827518e-08,-7.8553302118686932e-20,0,6.7133622902007011e-18,55.41354671954327,178.2574185980873,178.2574185980873,6.7192848738043102e-24,0.02371585460926131,-0.02371585460926131,0,0,1.7416959014180307e-17,47,47,0,0.00011805191408358515,0.050932423737655171,5.0772399889761649e-06,3.209222953984405e-12,1.5509253449230053e-10
2.4051860998040814e-17,301,4529.6745575097902,-2.4389307760113056e-08,-7.846702562506536e-20,0,6.7248320929133405e-18,48.480886021676994,178.2574185980873,178.2574185980873,1.1043012550496106e-23,0.037676909309866578,-0.037676909309866578,0,0,1.7327017862114926e-17,48,48,0,0.00012212400947040879,0.051186994269543963,3.7882866639203108e-06,3.2353877068985137e-12,1.5832792219919904e-10
2.3973871712692415e-17,307,4437.9649310330915,-2.3856999717517255e-08,-7.7989285348400731e-20,0,6.7490247639252114e-18,51.582529767213906,178.2574185980873,178.2574185980873,1.509658619703406e-23,0.050244734416983607,-0.050244734416983607,0,0,1.7224831852181004e-17,49,49,0,0.00012519210862109749,0.051345055828372052,2.2359865159577141e-06,3.2801792580407483e-12,1.6160810145723978e-10
2.389834407417598e-17,313,4665.3158782404353,-2.3638019303019435e-08,-7.5527638516435734e-20,0,6.7249606605885201e-18,57.308890321831548,178.2574185980873,178.2574185980873,1.8529675713970617e-23,0.060536126749123793,-0.060536126749123793,0,0,1.7173364883911745e-17,50,50,0,0.00012753868852806587,0.051409109538907288,1.1733090468210988e-06,3.2270429773851309e-12,1.648351444346249e-10
2.382146434628447e-17,319,4603.629309724075,-2.3529110455884104e-08,-7.6879727891507197e-20,0,6.6866535438028919e-18,54.336537856636824,178.2574185980873,178.2574185980873,2.1309024261714775e-23,0.068504437289076944,-0.068504437289076944,0,0,1.7134789493457317e-17,51,51,0,0.00012960854012394944,0.051419535640928701,-2.2050215171050999e-08,3.3060354177203264e-12,1.6814117985234522e-10
2.3744452969394664e-17,325,4375.2948622206995,-2.3133963085653085e-08,-7.7011376889808142e-20,0,6.6683422858699398e-18,50.826341390288263,178.2574185980873,178.2574185980873,2.3070556523452594e-23,0.073574399528683262,-0.073574399528683262,0,0,1.7076087612968198e-17,52,52,0,0.00013065321560694527,0.051391119060493116,-1.7235135096212253e-06,3.351096265677731e-12,1.7149227611802295e-10
2.3668652011851264e-17,331,4442.6270766428725,-2.2830094858200117e-08,-7.5800957543400149e-20,0,6.6076216679874387e-18,62.782279596841803,178.2574185980873,178.2574185980873,2.3599821130251454e-23,0.075394792316213183,-0.075394792316213183,0,0,1.7061006744042693e-17,53,53,0,0.00013042358102176028,0.051312678946584873,-3.025444992597683e-06,3.3558825549480542e-12,1.7484815867297099e-10
2.3593796198126432e-17,337,4418.6995976539993,-2.2777234094896603e-08,-7.4855813724829522e-20,0,6.4932787341637813e-18,65.378875614740508,178.2574185980873,178.2574185980873,2.2981406071920627e-23,0.073895515041882812,-0.073895515041882812,0,0,1.7100494482556581e-17,54,54,0,0.000129582774514528,0.051207478459730039,-3.8877189032334234e-06,3.3346894524170834e-12,1.7818284812538808e-10
2.3518151368507235e-17,343,4042.722558426743,-2.2647055649298696e-08,-7.5644829619196412e-20,0,6.3726173279849178e-18,59.843687986187888,178.2574185980873,178.2574185980873,2.1207365151795059e-23,0.069069373162116213,-0.069069373162116213,0,0,1.7145512833157167e-17,55,55,0,0.00012793517216145992,0.051113630837671786,-4.995957058388534e-06,3.3846915616022771e-12,1.8156753968699036e-10
2.3444010493132576e-17,349,4002.8873398846772,-2.2555907270239089e-08,-7.4140875374660187e-20,0,6.2428234207219778e-18,49.696313574869563,178.2574185980873,178.2574185980873,1.8405461287052517e-23,0.061273962606347189,-0.061273962606347189,0,0,1.7201168666949313e-17,56,56,0,0.00012515825444828408,0.051016097883439214,-5.7780781168642112e-06,3.3330883802496292e-12,1.8490062806723999e-10
2.3368650237452489e-17,355,4116.1468208190754,-2.2591807459904486e-08,-7.5360255680088552e-20,0,6.0998675201412158e-18,43.083160201943947,178.2574185980873,178.2574185980873,1.4778598917946318e-23,0.050588939555029723,-0.050588939555029723,0,0,1.7268767938712354e-17,57,57,0,0.00012172126166923903,0.050883319055539611,-5.8731998909101337e-06,3.393554576762295e-12,1.8829418264400229e-10
2.3290816691940931e-17,361,3876.1864704111563,-2.2395689832280893e-08,-7.7833545511556325e-20,0,6.0000803962239139e-18,43.44436359519262,178.2574185980873,178.2574185980873,1.0484070559056705e-23,0.037078444062243678,-0.037078444062243678,0,0,1.7290725811646458e-17,58,58,0,0.0001178140788650016,0.050732615248138012,-6.0263185512148146e-06,3.5233555392760407e-12,1.9181753818327833e-10
2.3214106736730235e-17,367,3376.2985243147177,-2.2112269376260925e-08,-7.6709955210696003e-20,0,5.9398406489663741e-18,39.473416277470399,178.2574185980873,178.2574185980873,5.9253324891635853e-24,0.021788917002847779,-0.021788917002847779,0,0,1.7274260162431371e-17,59,59,0,0.00011330937360630682,0.050576998359652223,-6.3082545131152438e-06,3.5165816726166916e-12,1.9533411985589502e-10
2.3139906568486918e-17,373,3693.0906948441739,-2.2054435825641891e-08,-7.4200168243318545e-20,0,5.8767245122045858e-18,33.868449592453047,178.2574185980873,178.2574185980873,1.5435285827287305e-24,0.0059170284782238429,-0.0059170284782238429,0,0,1.7263180512753749e-17,60,60,0,0.00010869254928157045,0.050402595920395518,-6.2741261026630674e-06,3.4155938674284857e-12,1.9874971372332351e-10
2.3064284341590636e-17,379,3916.0690724391102,-2.1679234349578422e-08,-7.5622226896279176e-20,0,5.8661855136938039e-18,37.3573962771016,178.2574185980873,178.2574185980873,-2.6748867449765889e-24,0.010705413660093682,0.010705413660093682,0,0,1.7198101502783578e-17,61,61,0,0.00010410958222898344,0.050216235562420469,-6.2335190893107457e-06,3.5177094875293658e-12,2.0226742321085287e-10
2.2990315054001689e-17,385,3412.4892914024886,-2.1259240841146362e-08,-7.396928758894922e-20,0,5.8763416573254322e-18,37.047357997688003,178.2574185980873,178.2574185980873,-6.4149197980547179e-24,0.026794759758723571,0.026794759758723571,0,0,1.7113979811596055e-17,62,62,0,9.9753954626138628e-05,0.050067098880868049,-6.2188201419005059e-06,3.5149443801241352e-12,2.0578236759097701e-10
2.2919020104787709e-17,391,3406.9267423469914,-2.1153332390678334e-08,-7.1294949213980747e-20,0,5.854081596687978e-18,34.538336683600747,178.2574185980873,178.2574185980873,-9.4911406440184679e-24,0.041198807364387323,0.041198807364387323,0,0,1.7064947999240374e-17,63,63,0,9.5989233378308519e-05,0.04995340172004395,-5.8667824777766515e-06,3.4180468044434613e-12,2.0920041439542046e-10
2.2847788033483567e-17,397,3403.5013150542368,-2.0903424821341222e-08,-7.1232071304140115e-20,0,5.8500210234029272e-18,30.176076837864809,178.2574185980873,178.2574185980873,-1.2012174409849146e-23,0.053784673135739688,0.053784673135739688,0,0,1.6997779022255051e-17,64,64,0,9.3057601338122038e-05,0.049843078657852119,-5.2848635761638679e-06,3.4405394505226649e-12,2.1264095384594314e-10
2.2777968552821763e-17,403,3464.9296881166451,-2.0553365157677009e-08,-6.9819480661806312e-20,0,5.8721631376862461e-18,33.885466832418409,178.2574185980873,178.2574185980873,-1.3978148525257734e-23,0.063824955038189038,0.063824955038189038,0,0,1.690581939328404e-17,65,65,0,9.125315558309357e-05,0.049740649276997874,-4.6835981937996017e-06,3.4239123726882336e-12,2.1606486621863136e-10
