"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740807084766724e-17,175,5498.6136943036809,-2.3686252203800662e-08,-8.7392265629778518e-20,0,8.8411293437980868e-18,178.26430413129438,178.26430413129438,178.26430413129438,4.458699725921374e-24,0.035066130380262045,-0.035066130380262045,0,0,1.6899673282268914e-17,27,27,0,5.2979656789032742e-05,0.023444272481934605,1.5948527733879958e-06,3.720715930716684e-12,9.0984862374287706e-11
2.5654576463688485e-17,181,6252.7748082736316,-2.3672034404818833e-08,-8.6230621078240791e-20,0,8.7196292996613757e-18,173.0515541042237,178.26430413129438,178.26430413129438,2.7116327867764346e-24,0.021439009410873924,-0.021439009410873924,0,0,1.6934944452394323e-17,28,28,0,5.2700522343978909e-05,0.026044937006950836,-7.0095154039879774e-07,3.6949100985920381e-12,9.4679772472879744e-11
2.5567838278524193e-17,187,6194.1772150197403,-2.4035938669939972e-08,-8.6738185164294098e-20,0,8.5788498564138164e-18,173.96193358556445,178.26430413129438,178.26430413129438,8.3627263076228028e-25,0.0066950095755178079,-0.0066950095755178079,0,0,1.6988987585837743e-17,29,29,0,5.204577014479476e-05,0.028534940956773201,-2.3914531314123875e-06,3.6867209587203638e-12,9.8366493431600112e-11
2.5483067353297392e-17,193,6248.778459758526,-2.4146601383846876e-08,-8.4770925226798091e-20,0,8.503944297806045e-18,177.14367559448408,178.26430413129438,178.26430413129438,-9.7609416576099175e-25,0.0078774758279525018,0.0078774758279525018,0,0,1.6979124031585513e-17,30,30,0,5.1628962282175202e-05,0.030781715807120465,-3.1720516303654102e-06,3.556826663648575e-12,1.0192332009524868e-10
2.5403149076647836e-17,199,6633.870281499514,-2.4175149397211029e-08,-7.9918276649557394e-20,0,8.4583088733627377e-18,159.86169482946906,178.26430413129438,178.26430413129438,-2.6348003916794273e-24,0.021226449339709717,0.021226449339709717,0,0,1.694484283808549e-17,31,31,0,5.1720072394829863e-05,0.032811227967391936,-3.692649475092294e-06,3.3421351905525083e-12,1.052654552858012e-10
2.5327209210379172e-17,205,7573.1448710562136,-2.4602930846751265e-08,-7.5939866268662217e-20,0,8.3385225688498521e-18,135.49212289804399,178.26430413129438,178.26430413129438,-4.1186294825719898e-24,0.03293330675479577,0.03293330675479577,0,0,1.6988690760158803e-17,32,32,0,5.2108208583981423e-05,0.034663167484552088,-3.9334362531937584e-06,3.1413073765359671e-12,1.0840676266233716e-10
2.5251497783993764e-17,211,8337.4834484282237,-2.5195923076722284e-08,-7.5711426385409804e-20,0,8.1622381379834815e-18,106.10650889283352,178.26430413129438,178.26430413129438,-5.4757746430075105e-24,0.043112411826960011,0.043112411826960011,0,0,1.7089265121784923e-17,33,33,0,5.2921482961211974e-05,0.03636842567965589,-3.4642699597383764e-06,3.060441262945323e-12,1.1146720392528249e-10
2.5176339979522597e-17,217,8373.229304043196,-2.5488672104836896e-08,-7.5157804471164932e-20,0,8.012509769921541e-18,76.711990477253167,178.26430413129438,178.26430413129438,-6.7282890416071408e-24,0.051500486863189851,0.051500486863189851,0,0,1.71638369378901e-17,34,34,0,5.4435480867944039e-05,0.037933612886591389,-2.6117740317981224e-06,2.9803361161137489e-12,1.1444754004139623e-10
2.5100245129047345e-17,223,7481.2233001591685,-2.5540712026665597e-08,-7.6094850475251226e-20,0,7.8856987728390268e-18,67.107538137969982,178.26430413129438,178.26430413129438,-7.8885368629651587e-24,0.058130005400117923,0.058130005400117923,0,0,1.7214554244745182e-17,35,35,0,5.6543782112930589e-05,0.039461111204367141,-1.9194292320555784e-06,3.0027567496415931e-12,1.1745029679103782e-10
2.5024044171573671e-17,229,6637.4153237630935,-2.5821414542405558e-08,-7.6200957473675997e-20,0,7.7017422703033193e-18,67.379021263574941,178.26430413129438,178.26430413129438,-8.8576757304474756e-24,0.062684267515113454,0.062684267515113454,0,0,1.7322310758946083e-17,36,36,0,5.8877583919065077e-05,0.040944344381363816,-1.2028119383436811e-06,2.9922276510406711e-12,1.2044252444207849e-10
2.4940611272944099e-17,235,6977.548653509295,-2.6336254829968516e-08,-8.3432898629572641e-20,0,7.4482514572041669e-18,70.51264370341768,178.26430413129438,178.26430413129438,-9.6473938526217398e-24,0.065119071781298971,0.065119071781298971,0,0,1.7492369463133784e-17,37,37,0,6.1729188218290608e-05,0.042459699316028755,1.2288078554624614e-07,3.2332521483808095e-12,1.236757765904593e-10
2.4857573100393198e-17,241,6764.4165985617365,-2.6540655630746898e-08,-8.3038172550901488e-20,0,7.2506668884051142e-18,69.388008270527308,178.26430413129438,178.26430413129438,-1.0142379182708959e-23,0.064906421857130844,0.064906421857130844,0,0,1.7606916354367267e-17,38,38,0,6.5108986217565838e-05,0.043837832349962878,1.6965518797550613e-06,3.1694863519174159e-12,1.2684526294237673e-10
2.4774531608247653e-17,247,5940.9513768781608,-2.6584473853535368e-08,-8.3041492145540524e-20,0,7.0976289755663797e-18,62.44132094022256,178.26430413129438,178.26430413129438,-1.0278144705134526e-23,0.062140821150306218,0.062140821150306218,0,0,1.767691291082598e-17,39,39,0,6.8917021283814681e-05,0.045129038556772132,2.9618805703673086e-06,3.1595331665668203e-12,1.3000479610894356e-10
2.4693321130727267e-17,253,5513.2803982066225,-2.6680950946264438e-08,-8.12104775203904e-20,0,6.9446957569610918e-18,53.806221247580488,178.26430413129438,178.26430413129438,-9.9764526818670527e-24,0.057096633453415382,0.057096633453415382,0,0,1.7748635350218858e-17,40,40,0,7.2803859574291859e-05,0.046295981366706866,3.9093942282769908e-06,3.0785991240163067e-12,1.3308339523295985e-10
2.4611031676116089e-17,259,5693.4683678029105,-2.6725805608163245e-08,-8.2289454611174665e-20,0,6.8053053015630746e-18,54.725826783408202,178.26430413129438,178.26430413129438,-9.1954173391265417e-24,0.049835043296853863,0.049835043296853863,0,0,1.7805735569970355e-17,41,41,0,7.6882122254390273e-05,0.047337917373620697,4.8185401380805463e-06,3.1116576246426809e-12,1.3619505285760252e-10
2.4529828789156789e-17,265,5565.052231966818,-2.6520538845221552e-08,-8.1202886959300725e-20,0,6.7292551790505096e-18,51.592409511211663,178.26430413129438,178.26430413129438,-7.9445088778542897e-24,0.040787109038860056,0.040787109038860056,0,0,1.7800581554615157e-17,42,42,0,8.1158290215817589e-05,0.048217131887308862,5.6249698759530294e-06,3.0766102158359413e-12,1.3927166307343848e-10
2.444778482519846e-17,271,5170.9618453954135,-2.6080046719369687e-08,-8.204396395833022e-20,0,6.7133908821534158e-18,44.200068306092476,178.26430413129438,178.26430413129438,-6.1624806105589647e-24,0.029936539807506823,0.029936539807506823,0,0,1.7734400105525655e-17,43,43,0,8.577144422536716e-05,0.048991124213582399,6.0821991181343042e-06,3.1543140094603722e-12,1.4242597708289884e-10
2.4367564090156363e-17,277,4739.3398005097197,-2.5770494516015337e-08,-8.0220735042095203e-20,0,6.6994461694069941e-18,43.422281477989131,178.26430413129438,178.26430413129438,-3.9031938002447391e-24,0.018010714357652311,0.018010714357652311,0,0,1.766812182394317e-17,44,44,0,9.0297959192854667e-05,0.049653194035402838,5.9538107136047382e-06,3.1297922499963025e-12,1.4555576933289513e-10
2.4287739441633959e-17,283,4656.9443463479229,-2.5396643684435008e-08,-7.9824648522406432e-20,0,6.6979442684360406e-18,47.179412607404196,178.26430413129438,178.26430413129438,-1.2005719292527274e-24,0.005293759518906792,0.005293759518906792,0,0,1.7589796373769847e-17,45,45,0,9.4495849701613184e-05,0.050192560013567034,5.4229294610959191e-06,3.1534652374938559e-12,1.4870923457038899e-10
2.420882894248759e-17,289,4364.4902545939694,-2.4916713588779846e-08,-7.8910499146368623e-20,0,6.715926443853466e-18,54.540054120888897,178.26430413129438,178.26430413129438,1.8242517524643946e-24,0.0077230545746641314,-0.0077230545746641314,0,0,1.7492900674382372e-17,46,46,0,9.8420241565282151e-05,0.050604827646616092,4.9407382830993689e-06,3.1762037299913139e-12,1.5188543830038029e-10
2.413027264341524e-17,295,4403.0026305226293,-2.4701212808006829e-08,-7.8556299072349654e-20,0,6.7133605821434205e-18,55.411884012935602,178.26430413129438,178.26430413129438,5.0491999145155088e-24,0.020562426321370862,-0.020562426321370862,0,0,1.7416907012071904e-17,47,47,0,0.00010231444795644532,0.05093262416573064,4.3997253574527831e-06,3.2093248429028884e-12,1.5509476314328319e-10
2.405180125876601e-17,301,4528.2013339519572,-2.4389262008666734e-08,-7.8471384649230489e-20,0,6.7248567866226267e-18,48.473113965567514,178.26430413129438,178.26430413129438,8.2968948230021738e-24,0.032661873091887297,-0.032661873091887297,0,0,1.732693617524856e-17,48,48,0,0.00010584327175175151,0.051187148164333444,3.2821547870029342e-06,3.2355637617401742e-12,1.5833032690502335e-10
2.3973809345097903e-17,307,4437.0902003192614,-2.3856953687730718e-08,-7.7991913668106767e-20,0,6.7490312173819118e-18,51.572640363615243,178.26430413129438,178.26430413129438,1.1341433939910864e-23,0.043553201901529184,-0.043553201901529184,0,0,1.722476678628205e-17,49,49,0,0.0001085017236080269,0.051345140172826959,1.9369422062023901e-06,3.2803114034094242e-12,1.6161063830843277e-10
2.3898277868766194e-17,313,4664.869779008488,-2.363821200615304e-08,-7.5531476331710574e-20,0,6.7249273056966873e-18,57.296136860549382,178.26430413129438,178.26430413129438,1.3919819909416921e-23,0.052471246441711104,-0.052471246441711104,0,0,1.7173336643249596e-17,50,50,0,0.00011053529991327164,0.05140914032903536,1.0161632328573311e-06,3.2272043086372603e-12,1.6483784261707002e-10
2.3821392874642638e-17,319,4602.9220011973966,-2.3529077469780844e-08,-7.6884994123553352e-20,0,6.6866353163902438e-18,54.323411799425884,178.26430413129438,178.26430413129438,1.6007005761331799e-23,0.059375524871859278,-0.059375524871859278,0,0,1.7134741551246635e-17,51,51,0,0.00011232887201049986,0.051419535787454042,-2.0285082808107593e-08,3.3062603818408603e-12,1.6814410299891088e-10
2.374438077493236e-17,325,4373.952085556738,-2.3133680152763333e-08,-7.7012099710279289e-20,0,6.6683214562022989e-18,50.84075277137331,178.26430413129438,178.26430413129438,1.7329345224280383e-23,0.063767160570718309,-0.063767160570718309,0,0,1.7076041989384837e-17,52,52,0,0.00011323321354583216,0.051391082899936595,-1.4950109452740798e-06,3.3511612442723425e-12,1.7149526424318322e-10
2.3668581283840094e-17,331,4441.9435563809038,-2.2830011764008538e-08,-7.5799491092267247e-20,0,6.6075413301713868e-18,62.788979660121178,178.26430413129438,178.26430413129438,1.7726073185324779e-23,0.065342267730461964,-0.065342267730461964,0,0,1.706102222759552e-17,53,53,0,0.00011303347869240679,0.051312604295961191,-2.6228010007181852e-06,3.3558433872486275e-12,1.7485110763043185e-10
2.3593724728709563e-17,337,4418.2499184611961,-2.2777133422875047e-08,-7.4856555130527318e-20,0,6.4931731106244303e-18,65.377549006604738,178.26430413129438,178.26430413129438,1.7260825259182073e-23,0.064040337112804976,-0.064040337112804976,0,0,1.7100534357259876e-17,54,54,0,0.00011230438265794578,0.051207402629715321,-3.3701175753454298e-06,3.3347338553751425e-12,1.7818584148580698e-10
2.3518078917501704e-17,343,4042.0649367246106,-2.2646792044401706e-08,-7.5645811207860227e-20,0,6.3725087543942038e-18,59.836156676897438,178.26430413129438,178.26430413129438,1.5927510411031435e-23,0.059855061816254662,-0.059855061816254662,0,0,1.714555423559709e-17,55,55,0,0.00011087554619245853,0.05111356939737427,-4.3307349193896758e-06,3.3847715486809373e-12,1.8157061303448791e-10
2.344393851483472e-17,349,4002.3729602745489,-2.2555735524873937e-08,-7.4140402666985819e-20,0,6.242692962497334e-18,49.686117267110816,178.26430413129438,178.26430413129438,1.3822317894618614e-23,0.053096714013317163,-0.053096714013317163,0,0,1.7201231730019492e-17,56,56,0,0.00010846808940601535,0.051016014752671084,-5.0079958841661329e-06,3.3331021228282612e-12,1.8490371515731616e-10
2.3368575550778967e-17,355,4116.0462149778905,-2.2591568669944493e-08,-7.5362964055753422e-20,0,6.0997428811072653e-18,43.063185101116545,178.26430413129438,178.26430413129438,1.1097572701426316e-23,0.043833862124760453,-0.043833862124760453,0,0,1.7268821572098999e-17,57,57,0,0.00010548896221917434,0.050883205436462714,-5.0901204381237765e-06,3.3937142892271807e-12,1.8829742944654334e-10
2.3290741052260598e-17,361,3875.7187451173941,-2.239510253303289e-08,-7.7834498518370085e-20,0,6.0000140328658402e-18,43.430020550421162,178.26430413129438,178.26430413129438,7.8714937168839824e-24,0.032122610546782782,-0.032122610546782782,0,0,1.729071914790104e-17,58,58,0,0.00010210219508547026,0.050732496716734327,-5.2230941570739137e-06,3.5234766506368834e-12,1.9182090609718021e-10
2.3214033362311911e-17,367,3375.7456833713809,-2.2111878607748996e-08,-7.6707689948683794e-20,0,5.9397750415737182e-18,39.466264393812523,178.26430413129438,178.26430413129438,4.4473107790038544e-24,0.018870571753744632,-0.018870571753744632,0,0,1.7274253873427414e-17,59,59,0,9.8197668947142859e-05,0.050576865005618546,-5.4672809831435732e-06,3.5165608228555187e-12,1.9533746692003574e-10
2.3139831237104523e-17,373,3692.9466401130062,-2.205402765972149e-08,-7.4202125207388716e-20,0,5.8766755788385964e-18,33.872817739508243,178.26430413129438,178.26430413129438,1.1560738027352176e-24,0.0051137636645915288,-0.0051137636645915288,0,0,1.7263154502192125e-17,60,60,0,9.4196261188536881e-05,0.050402428227921466,-5.4374986854217667e-06,3.4157472269088771e-12,1.9875321414694462e-10
2.3064206127230791e-17,379,3914.589928933302,-2.1678391204363543e-08,-7.5625109873730539e-20,0,5.8662046758757767e-18,37.3597323774678,178.26430413129438,178.26430413129438,-2.0123590641941974e-24,0.0092933243099058063,0.0092933243099058063,0,0,1.7198003463714079e-17,61,61,0,9.022422068282341e-05,0.050216067855773948,-5.4024487392317677e-06,3.5179735319088579e-12,2.0227118767885349e-10
2.2990238724903936e-17,385,3409.9655069865926,-2.1258774056595836e-08,-7.396740232685628e-20,0,5.8763310351615308e-18,37.044162561386315,178.26430413129438,178.26430413129438,-4.8211230066189086e-24,0.023236682713822846,0.023236682713822846,0,0,1.7113912510865413e-17,62,62,0,8.6449571029391766e-05,0.050066974504317643,-5.389527337994538e-06,3.5149733505753565e-12,2.0578616102942886e-10
2.2918946234619126e-17,391,3404.7593895932428,-2.1153004880138034e-08,-7.1292490284810808e-20,0,5.8540580840060366e-18,34.522225438286902,178.26430413129438,178.26430413129438,-7.131186382640212e-24,0.035718439650264805,0.035718439650264805,0,0,1.7064895281799472e-17,63,63,0,8.3187498908943186e-05,0.049953290116988583,-5.084096219992328e-06,3.4179779861448306e-12,2.0920413901557369e-10
2.2847714110898899e-17,397,3401.0640792288536,-2.090287521671485e-08,-7.1232123720226924e-20,0,5.8500346925666845e-18,30.175727368861558,178.26430413129438,178.26430413129438,-9.0243428014899224e-24,0.046624338398987497,0.046624338398987497,0,0,1.6997688442675016e-17,64,64,0,8.0647639474878095e-05,0.049842961700461423,-4.5796768638101159e-06,3.4406225794550863e-12,2.1264476159502878e-10
2.2777898079825476e-17,403,3462.9585491543253,-2.0552924567338404e-08,-6.9816031073420708e-20,0,5.8721910567971617e-18,33.884474530880155,178.26430413129438,178.26430413129438,-1.0500537457273621e-23,0.055323085138736787,0.055323085138736787,0,0,1.6905717523565775e-17,65,65,0,7.9084959371971585e-05,0.049740540890314773,-4.0585997244335155e-06,3.4238220336438607e-12,2.1606858362867265e-10
