"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081851971509628e-17,151,5438.2997219020554,-2.2561065395911144e-08,-8.6957564656722087e-20,0,9.8096593410987171e-18,124.86053141542538,124.86053141542538,124.86053141542538,-1.1262932087473793e-24,0.053751157652467317,0.053751157652467317,0,0,1.6272193756704119e-17,23,23,0,8.7307670657305674e-06,0.013957116570485017,2.280179219450056e-06,3.9341214445728331e-12,7.6148421804075135e-11
2.5997798954798887e-17,157,5828.8317144173707,-2.272759282162655e-08,-8.4053016710740472e-20,0,9.6732062778765255e-18,141.77861014783446,141.77861014783446,141.77861014783446,1.6788197278561174e-25,0.0065817578066547375,-0.0065817578066547375,0,0,1.6324592509040391e-17,24,24,0,1.062798481026354e-05,0.015950471983726684,2.2611057112461396e-06,3.7550739736676996e-12,7.990349577774283e-11
2.5915253742100432e-17,163,6204.305422757483,-2.3284223679053205e-08,-8.2545212698457167e-20,0,9.36615591173356e-18,157.59228543250768,157.59228543250768,157.59228543250768,1.7450681590686292e-24,0.059408979549114498,-0.059408979549114498,0,0,1.654909608529871e-17,25,25,0,1.2239088071628164e-05,0.018245326199076029,1.5764696967492576e-06,3.6271887960376588e-12,8.353068457378049e-11
2.5828208505713016e-17,169,5593.284494888454,-2.3796623573051217e-08,-8.7045236387415253e-20,0,9.0253357184596923e-18,171.586840485702,171.586840485702,171.586840485702,1.7709823979088445e-24,0.056323913826712181,-0.056323913826712181,0,0,1.6802871016270924e-17,26,26,0,1.3101172882479927e-05,0.020816885263438445,5.1251359874710334e-07,3.7328835238982174e-12,8.7263568097678704e-11
2.5740794727697121e-17,175,5497.778206136808,-2.3686381729382271e-08,-8.7413778015891591e-20,0,8.8411200276935192e-18,178.28322549887676,178.28322549887676,178.28322549887676,-4.4574011348515146e-26,0.0014020414209567516,0.0014020414209567516,0,0,1.6899674744577616e-17,27,27,0,1.3246758940893536e-05,0.023444599156276457,-1.7292804171147508e-07,3.7216736424708368e-12,9.0985241740149541e-11
2.5654540863663381e-17,181,6250.8047510398783,-2.3671961179778199e-08,-8.6253864033741039e-20,0,8.7195799210024674e-18,173.05447646432447,178.28322549887676,178.28322549887676,-1.8429744518881705e-24,0.057533154303983564,0.057533154303983564,0,0,1.6934962785635365e-17,28,28,0,1.3347191387445977e-05,0.026045989000391779,2.8454020268967118e-08,3.6959651408342367e-12,9.4681206880983775e-11
2.5567795387882141e-17,187,6190.2771313522007,-2.4035319180796485e-08,-8.6745475781240532e-20,0,8.5787941964460399e-18,173.96920948312788,178.28322549887676,178.28322549887676,-1.982867203727529e-24,0.058721570576850485,0.058721570576850485,0,0,1.6989003174303305e-17,29,29,0,1.4069696367171904e-05,0.028536176562267188,8.6923647680812793e-07,3.6871061688732669e-12,9.8368313049857039e-11
2.5483011788604163e-17,193,6245.6191043409608,-2.4145395408095953e-08,-8.4783599277977548e-20,0,8.5039239966132881e-18,177.15201155379191,178.28322549887676,178.28322549887676,-2.360174427961688e-25,0.0063770656755142846,0.0063770656755142846,0,0,1.6979088028008317e-17,30,30,0,1.5420979831339791e-05,0.030783316540738612,1.313837632674707e-06,3.5575428584015966e-12,1.0192585590825864e-10
2.5403086516524816e-17,199,6630.5941693138202,-2.4174365039581197e-08,-7.9925272079346702e-20,0,8.4582503003950746e-18,159.84661462419047,178.28322549887676,178.28322549887676,1.968024294389082e-24,0.049066582945961765,-0.049066582945961765,0,0,1.6944834248105449e-17,31,31,0,1.6712191341429329e-05,0.03281306611799268,6.3758124271501098e-07,3.342604468656188e-12,1.0526846037691483e-10
2.5327137751003255e-17,205,7570.8672819253607,-2.4603272448104585e-08,-7.5948765521563497e-20,0,8.3383534071956412e-18,135.46515230127014,178.28322549887676,178.28322549887676,2.7468754285454246e-24,0.066074068438473521,-0.066074068438473521,0,0,1.6988781596932183e-17,32,32,0,1.7321945743747055e-05,0.034665165011480939,-7.70723684350584e-07,3.1417216520212778e-12,1.084101820289361e-10
2.5251411202688867e-17,211,8333.6176755297329,-2.5196850547671776e-08,-7.5726548314386621e-20,0,8.162020299918343e-18,106.06934973467048,178.28322549887676,178.28322549887676,1.5461748646349313e-24,0.037528707000167159,-0.037528707000167159,0,0,1.7089389356595659e-17,33,33,0,1.7166579358298333e-05,0.036370581907655665,-2.0299074999580142e-06,3.0609828170877078e-12,1.114711648460238e-10
2.5176246142904553e-17,217,8366.0245133159497,-2.548926192537713e-08,-7.5165059784315042e-20,0,8.0123433897939711e-18,76.675874414224182,178.28322549887676,178.28322549887676,-5.9282154695070328e-25,0.01488579696417126,0.01488579696417126,0,0,1.716390334593213e-17,34,34,0,1.6593601168335106e-05,0.037935768513846668,-2.4500958477265039e-06,2.9805368938005022e-12,1.144517017398243e-10
2.5100146254170876e-17,223,7470.1137881706491,-2.5541019480935877e-08,-7.6099888733675963e-20,0,7.8855028184321951e-18,66.98451597012108,178.28322549887676,178.28322549887676,-2.2332585105687984e-24,0.057956419177540096,0.057956419177540096,0,0,1.721464566899719e-17,35,35,0,1.6055587847034137e-05,0.039463295979967616,-1.917623185341872e-06,3.002914908306556e-12,1.1745461664813085e-10
2.5023946701468309e-17,229,6636.9930923136299,-2.5821751161760983e-08,-7.6199552702566378e-20,0,7.7014347569695839e-18,67.361811453780064,178.28322549887676,178.28322549887676,-2.4185606425345877e-24,0.063386253975090151,0.063386253975090151,0,0,1.7322514363059367e-17,36,36,0,1.5898298729726424e-05,0.040946400920119905,-8.6064973421382696e-07,2.9921325969695079e-12,1.2044674924510035e-10
2.4940520963690801e-17,235,6976.7957953789128,-2.6336090918209054e-08,-8.342573777750843e-20,0,7.4479681435469969e-18,70.475722622460623,178.28322549887676,178.28322549887676,-9.2416258346607911e-25,0.02377419906911105,0.02377419906911105,0,0,1.7492553744306388e-17,37,37,0,1.6196875528491414e-05,0.042461465515529519,-5.9574596543825466e-08,3.2329447681820604e-12,1.236796940132824e-10
2.4857485397483238e-17,241,6757.2509023955636,-2.6540217354205813e-08,-8.3035566207564638e-20,0,7.2504738782517643e-18,69.325135312384177,178.28322549887676,178.28322549887676,1.2950493710832693e-24,0.032583755111448232,-0.032583755111448232,0,0,1.7607010224182101e-17,38,38,0,1.6560519276317208e-05,0.043839451529499293,-4.4861717658267786e-07,3.1694319893089173e-12,1.268491260025913e-10
2.4774449029981363e-17,247,5930.5455764769085,-2.6584701979695079e-08,-8.303636750187129e-20,0,7.0974566676277037e-18,62.3507287621063,178.28322549887676,178.28322549887676,2.5737950170490657e-24,0.06545112687770846,-0.06545112687770846,0,0,1.7676989788558642e-17,39,39,0,1.6384967556570967e-05,0.045130486005152778,-2.0562677829696621e-06,3.1593496157409321e-12,1.3000847561833225e-10
2.4693232319763036e-17,253,5514.5381215877778,-2.6681893507608752e-08,-8.1216710218329257e-20,0,6.9445118713867333e-18,53.813842243738463,178.28322549887676,178.28322549887676,1.9289765169641904e-24,0.052409820714900544,-0.052409820714900544,0,0,1.7748718519399784e-17,40,40,0,1.5335679543151829e-05,0.046297352851212545,-4.0112973601756676e-06,3.0787723458555185e-12,1.3308724796418777e-10
2.4610929253930971e-17,259,5695.9322374561652,-2.6726890094956215e-08,-8.2303065832066031e-20,0,6.8051538599006613e-18,54.708639716867715,178.28322549887676,178.28322549887676,9.8025024995444759e-26,0.0030245869270977542,-0.0030245869270977542,0,0,1.7805775296005285e-17,41,41,0,1.3503913558808466e-05,0.047339220800898738,-5.2342224691081118e-06,3.1120658431129666e-12,1.3619931380730074e-10
2.4529720095071429e-17,265,5562.7737484277986,-2.6521070540385106e-08,-8.120915885953899e-20,0,6.7292034414966233e-18,51.559206141857871,178.28322549887676,178.28322549887676,-1.3278553501696744e-24,0.048016540091758847,0.048016540091758847,0,0,1.7800517981430156e-17,42,42,0,1.1522551635649676e-05,0.048218276597058823,-5.0176937674693183e-06,3.0767573857789005e-12,1.3927607119307964e-10
2.4447671798980336e-17,271,5166.9432204053228,-2.6080247332170044e-08,-8.2048296091093891e-20,0,6.7133820689771836e-18,44.156470316731756,178.28322549887676,178.28322549887676,-1.5981183132641031e-24,0.066224726619865698,0.066224726619865698,0,0,1.7734291328121467e-17,43,43,0,1.0054894365109504e-05,0.048992141755757369,-3.7458245029626901e-06,3.1544510004084405e-12,1.4243052219348809e-10
2.4367452839178532e-17,277,4730.3537530783451,-2.5770679094243863e-08,-8.0218959801805295e-20,0,6.6994321872656039e-18,43.380175384250904,178.28322549887676,178.28322549887676,-8.4461238961443428e-25,0.037557002698023235,0.037557002698023235,0,0,1.7668021496525317e-17,44,44,0,9.3703385181321457e-06,0.04965402777537848,-2.7428414368368857e-06,3.1296912428956293e-12,1.4556021343638371e-10
2.4287609641099724e-17,283,4655.1244809725313,-2.5396429216057573e-08,-7.984319807880896e-20,0,6.6979790617489628e-18,47.196213578445594,178.28322549887676,178.28322549887676,3.8636322365855805e-25,0.017951950982517208,-0.017951950982517208,0,0,1.7589630192987537e-17,45,45,0,8.9675309765432029e-06,0.050193313971609345,-3.0376321544402165e-06,3.1542433547009906e-12,1.4871445679108471e-10
2.4208700717461409e-17,289,4361.5717793359499,-2.4917020202895573e-08,-7.8908923638312349e-20,0,6.7159470691603508e-18,54.547856906961172,178.28322549887676,178.28322549887676,1.1991505981245996e-24,0.060818700041138742,-0.060818700041138742,0,0,1.7492752449150463e-17,46,46,0,8.2153364378679554e-06,0.050605392341970888,-4.5878555074031405e-06,3.1761426661647718e-12,1.5189059945724949e-10
2.4130136533233295e-17,295,4399.7436427295515,-2.4702107746409284e-08,-7.8564184228114814e-20,0,6.7133575823506913e-18,55.407901520594642,178.28322549887676,178.28322549887676,9.6664014252330456e-25,0.059454756433780329,-0.059454756433780329,0,0,1.7416777984242463e-17,47,47,0,6.7743398546179135e-06,0.050933095691661101,-6.5553919536929855e-06,3.2095713437012543e-12,1.5510017080095074e-10
2.4051643148098033e-17,301,4521.6534768614629,-2.4389460436334387e-08,-7.8493385135263475e-20,0,6.7249226320765764e-18,48.452762046242022,178.28322549887676,178.28322549887676,1.5237763023784769e-25,0.013788177496944437,-0.013788177496944437,0,0,1.7326720363643826e-17,48,48,0,4.6047187367826698e-06,0.05118753527050339,-7.8447796974962217e-06,3.2364440988061577e-12,1.5833661489975689e-10
2.3973630518976001e-17,307,4435.3900303561231,-2.3856941621844296e-08,-7.8012629122030137e-20,0,6.7490500575266149e-18,51.48468458377711,178.28322549887676,178.28322549887676,-2.1720492863627726e-25,0.042834814941085923,0.042834814941085923,0,0,1.7224580678654316e-17,49,49,0,2.1128153283925109e-06,0.05134536401931724,-7.4638642297331777e-06,3.2812504307221865e-12,1.6161786533047908e-10
2.3898075871521173e-17,313,4663.3740935529304,-2.3638791821078194e-08,-7.5554647454828766e-20,0,6.7248259554785096e-18,57.235713074901362,178.28322549887676,178.28322549887676,-4.6306065166069003e-26,0.066588070381373349,0.066588070381373349,0,0,1.717324996234873e-17,50,50,0,2.8975451172329484e-07,0.051409216644234097,-5.5348182819289102e-06,3.2282136455415265e-12,1.648460789760206e-10
2.3821168958100388e-17,319,4599.6388464940246,-2.3528961504389402e-08,-7.6906913420783557e-20,0,6.6865786872090296e-18,54.311273828920719,178.28322549887676,178.28322549887676,4.2678743738699992e-26,0.039571153639921343,0.039571153639921343,0,0,1.7134590228212616e-17,51,51,0,-4.4938820970555149e-07,0.051419518225400709,-3.5293735907917773e-06,3.3072192030826954e-12,1.681532981791033e-10
2.3744156806516978e-17,325,4369.957616199963,-2.3132818134370396e-08,-7.7012151583411058e-20,0,6.6682560538691489e-18,50.885410499551533,178.28322549887676,178.28322549887676,-3.0941546015713208e-26,0.019063216787574312,-0.019063216787574312,0,0,1.7075900783589376e-17,52,52,0,-6.7629251573234802e-07,0.051390952584839895,-3.0152747565412817e-06,3.3512599331194461e-12,1.7150455811222275e-10
2.3668364365217354e-17,331,4439.3331607314776,-2.2829779957010384e-08,-7.5792441299623755e-20,0,6.6072934957834934e-18,62.809256551862198,178.28322549887676,178.28322549887676,-2.0080959643315134e-25,0.062499215687333638,-0.062499215687333638,0,0,1.7061071070243456e-17,53,53,0,-1.3387474427496393e-06,0.051312358019502201,-4.089063453841627e-06,3.3555977768106886e-12,1.7486015588903343e-10
2.3593508449552178e-17,337,4415.9748283698946,-2.2776760437977022e-08,-7.4855915665176958e-20,0,6.4928532150853919e-18,65.373166775965643,178.28322549887676,178.28322549887676,-3.8573467356805747e-25,0.056104418312767197,-0.056104418312767197,0,0,1.710065562020146e-17,54,54,0,-2.8647080833806347e-06,0.051207157630069951,-5.6837013001368546e-06,3.3347318115246637e-12,1.781948877005581e-10
2.3517859648634559e-17,343,4039.6821514942781,-2.2645764047574943e-08,-7.5648800917616887e-20,0,6.3721792139520299e-18,59.81286925106707,178.28322549887676,178.28322549887676,-5.4732280417887407e-26,0.0043837471085665138,-0.0043837471085665138,0,0,1.7145680489414812e-17,55,55,0,-5.2021971788412584e-06,0.051113367557805892,-6.4957749753581205e-06,3.3850395165293648e-12,1.8157992721708745e-10
2.3443724279848599e-17,349,4000.442802715932,-2.25549952797979e-08,-7.4135368785961331e-20,0,6.2423024364924707e-18,49.655169585538339,178.28322549887676,178.28322549887676,9.2041359740742238e-25,0.05028093678608167,0.05028093678608167,0,0,1.7201420922942531e-17,56,56,0,-7.6272577659816796e-06,0.051015751736333728,-5.6550399982651896e-06,3.3330093752013718e-12,1.8491293659228882e-10
2.3368361816547943e-17,355,4115.3891427148919,-2.2590933062139543e-08,-7.5362463300656913e-20,0,6.0993849874717638e-18,42.941001458225251,178.28322549887676,178.28322549887676,1.4505165651544507e-24,0.064952196414750113,0.064952196414750113,0,0,1.7268975378559614e-17,57,57,0,-9.3050263964477936e-06,0.050882868873590642,-3.6717706345120434e-06,3.3937877199400786e-12,1.883067243122289e-10
2.3290533886845591e-17,361,3874.7475736584402,-2.2393825304898965e-08,-7.7827929702351096e-20,0,5.9998318235509261e-18,43.385751421104239,178.28322549887676,178.28322549887676,5.8026871680238604e-25,0.024314559527571146,0.024314559527571146,0,0,1.7290701483025949e-17,58,58,0,-9.9437800517771402e-06,0.050732168129758975,-2.1979239016934298e-06,3.5233183084981735e-12,1.9183004262072707e-10
2.3213825182380812e-17,367,3371.8023929230112,-2.2111087975597669e-08,-7.6708704464780431e-20,0,5.939589560773231e-18,39.506767730933369,178.28322549887676,178.28322549887676,-9.1888634302857938e-25,0.037526177208835873,-0.037526177208835873,0,0,1.7274236540493924e-17,59,59,0,-1.0202726152051861e-05,0.050576481795592737,-2.6423029669087072e-06,3.5168080442212418e-12,1.9534685066494832e-10
2.3139610252420444e-17,373,3691.9290678120619,-2.2052816620190231e-08,-7.4214929960368103e-20,0,5.8765334739406056e-18,33.885597901257491,178.28322549887676,178.28322549887676,-1.7664140802146777e-24,0.066576177676734724,-0.066576177676734724,0,0,1.7263078544893918e-17,60,60,0,-1.105509346495693e-05,0.050401929951702902,-4.7002822707730954e-06,3.4165183328383989e-12,1.9876336899778672e-10
2.3063971877600232e-17,379,3907.6396481189649,-2.1675401257562545e-08,-7.5638374820211877e-20,0,5.8662621145060418e-18,37.366691745703591,178.28322549887676,178.28322549887676,-1.2162701181071869e-24,0.039003151798068535,-0.039003151798068535,0,0,1.7197710979364309e-17,61,61,0,-1.2993288811687381e-05,0.050215554604944555,-7.0154396614094248e-06,3.519041466935092e-12,2.0228241046472181e-10
2.2990008192373088e-17,385,3398.7294353653051,-2.1256721836934726e-08,-7.3963685227142434e-20,0,5.8762991389024855e-18,37.034322767441516,178.28322549887676,178.28322549887676,8.3992041166291416e-25,0.022599137078858238,0.022599137078858238,0,0,1.7113708213550191e-17,62,62,0,-1.5485849613193423e-05,0.050066582729884658,-7.9175776706375963e-06,3.5152720785929578e-12,2.0579768254331476e-10
2.2918729018284881e-17,391,3392.5830696069279,-2.1151806146677206e-08,-7.1279174088207943e-20,0,5.8539890101031456e-18,34.43740051356523,178.28322549887676,178.28322549887676,2.6814946510574734e-24,0.064011865993204159,0.064011865993204159,0,0,1.7064737326687084e-17,63,63,0,-1.7454411312704906e-05,0.049952944196468327,-7.21111546789262e-06,3.4175484461509218e-12,2.092152309894657e-10
2.2847502045671552e-17,397,3386.939778785958,-2.0901763366692287e-08,-7.1226972613330422e-20,0,5.8500752915168107e-18,30.157592918509938,178.28322549887676,178.28322549887676,2.3012601583263479e-24,0.052146376828526485,0.052146376828526485,0,0,1.6997424452894582e-17,64,64,0,-1.8387823998890816e-05,0.04984260880123554,-6.1515784248439745e-06,3.4405644287250719e-12,2.1265579541819078e-10
2.2777700500310813e-17,403,3450.6440768781617,-2.0552474123345503e-08,-6.9801545360738096e-20,0,5.8722697694527734e-18,33.886572620194386,178.28322549887676,178.28322549887676,-1.3855146615659352e-25,0.0031271207393688788,-0.0031271207393688788,0,0,1.6905430869409505e-17,65,65,0,-1.846100051028033e-05,0.049740221966910587,-6.2044193623535346e-06,3.423192631781595e-12,2.1607898804997236e-10
