"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778970157501323e-17,97,5039.2713924075815,-2.0931400769476429e-08,-8.9091910495746411e-20,0,7.3562431101215157e-18,69.649191969205546,90.000000000000014,90.000000000000014,-7.1038556440930906e-25,0.05771804372235638,0.05771804372235638,0,0,1.9422727757765372e-17,15,15,0,5.1282747315149753e-06,0.020612069347166306,3.51936671972869e-06,4.2377521120721834e-12,4.3004699311489715e-11
2.6693435342559831e-17,103,4843.3186988887583,-2.0946297708256465e-08,-8.5534814941492891e-20,0,7.6124200195034048e-18,75.224990713902642,90.000000000000014,90.000000000000014,-2.0925695958912367e-25,0.015628754904421747,0.015628754904421747,0,0,1.9081015532313385e-17,16,16,0,5.5788449150820574e-06,0.017089603047345667,4.2506386488185676e-06,4.1663071013915442e-12,4.717100641288126e-11
2.6608928019630876e-17,109,4363.8454265609016,-2.0742895927884921e-08,-8.4507322928954409e-20,0,7.9746958265543993e-18,79.603228727502625,90.000000000000014,90.000000000000014,5.4327244631578845e-25,0.0355763958898948,-0.0355763958898948,0,0,1.8634231649804031e-17,17,17,0,6.3627445568299546e-06,0.01435346179775094,4.3618897331686947e-06,4.1092236138574937e-12,5.1280230026738755e-11
2.6525223868956903e-17,115,4818.7133943705239,-2.0570995136384607e-08,-8.3704150673973793e-20,0,8.4116254492051183e-18,74.687245909889342,90.000000000000014,90.000000000000014,1.1172898295631102e-24,0.065258006722399065,-0.065258006722399065,0,0,1.8113597302461953e-17,18,18,0,7.1337978643272072e-06,0.01238903069153258,4.0175640621518448e-06,4.1383267088320892e-12,5.5418556735570845e-11
2.6441539771516899e-17,121,5060.9026454346149,-2.1441663870549443e-08,-8.3684097440002617e-20,0,8.695289726308985e-18,80.573108298203707,90.000000000000014,90.000000000000014,1.0166231447446406e-24,0.0553851637661791,-0.0553851637661791,0,0,1.774624902858477e-17,19,19,0,7.6481308020558205e-06,0.011224907293958086,3.5826648530218275e-06,4.0561644257170825e-12,5.9474721161287922e-11
2.6354926129864711e-17,127,5431.1125711918639,-2.193828533795423e-08,-8.6613641652188833e-20,0,9.0630724987637096e-18,90.607416657565452,90.607416657565452,90.607416657565452,2.4882847214097894e-25,0.012971619874901006,-0.012971619874901006,0,0,1.7291853382272528e-17,20,20,0,7.9927203432315334e-06,0.010869367518473514,3.2670307939487735e-06,4.0350519499431004e-12,6.3509773111231016e-11
2.6259769396276326e-17,133,5470.1948344288912,-2.1717079493191866e-08,-9.5156733588386093e-20,0,9.5859041706683177e-18,101.73531240451887,101.73531240451887,101.73531240451887,-8.5310202652856402e-25,0.041581083277092271,0.041581083277092271,0,0,1.6673866078710033e-17,21,21,0,8.5485790582063294e-06,0.011300734059783969,3.098964638865376e-06,4.4680576942795551e-12,6.797783080551057e-11
2.6168763084529142e-17,145,5447.4453263602854,-2.2162665772547266e-08,-9.1006311747183993e-20,0,9.8120203279700131e-18,108.09811669962221,108.09811669962221,108.09811669962221,-1.5831299981354799e-24,0.06643440681741139,0.06643440681741139,0,0,1.6356744339689125e-17,22,22,0,9.9291546477501596e-06,0.012383724281399416,3.2032221203574105e-06,4.2387785830363802e-12,7.2216609388546946e-11
2.6081808846548382e-17,151,5438.6905845690562,-2.256115298491504e-08,-8.6954237980758362e-20,0,9.8096299949532406e-18,124.86978977393582,124.86978977393582,124.86978977393582,-1.504681957369551e-24,0.051139259943217337,0.051139259943217337,0,0,1.6272180356277099e-17,23,23,0,1.2259677129924918e-05,0.013958101726631315,3.3737972551099666e-06,3.9339285653565579e-12,7.6150537953903503e-11
2.5997757568901515e-17,157,5831.0268672365537,-2.2727794083957675e-08,-8.4051277646865873e-20,0,9.6730859606510068e-18,141.78741037785133,141.78741037785133,141.78741037785133,-3.4486462414129149e-25,0.0095620552645866806,0.0095620552645866806,0,0,1.6324671953115136e-17,24,24,0,1.5027479910524562e-05,0.015951649683038686,3.2223155671576873e-06,3.7549714937861463e-12,7.9905509447689648e-11
2.5915211122863035e-17,163,6206.1170689169985,-2.3284408277719935e-08,-8.2546446038481903e-20,0,9.36595744507903e-18,157.60017693057861,157.60017693057861,157.60017693057861,1.500363907333166e-24,0.035515201525806506,-0.035515201525806506,0,0,1.6549252177420097e-17,25,25,0,1.7602367470779766e-05,0.018246676935078688,2.5948702720603677e-06,3.6272070325271418e-12,8.3532716480216795e-11
2.5828169376757692e-17,169,5593.8124673975326,-2.3796251076106086e-08,-8.7041746105342345e-20,0,9.025202234164885e-18,171.59173207930647,171.59173207930647,171.59173207930647,3.0158683452361438e-24,0.063983944820944882,-0.063983944820944882,0,0,1.680296412672446e-17,26,26,0,1.9639486343537768e-05,0.020818203485982976,1.5041688883782414e-06,3.7327411505587439e-12,8.726545763077554e-11
2.574076218018319e-17,175,5498.2911002113178,-2.368598758952889e-08,-8.7407196574501024e-20,0,8.8410675168666284e-18,178.27415497309431,178.27415497309431,178.27415497309431,2.9952469351490881e-24,0.060156755407963308,-0.060156755407963308,0,0,1.6899691668069626e-17,27,27,0,2.0746124817511688e-05,0.023445776111722397,1.2162079342170424e-07,3.7214575207541651e-12,9.0986915151529701e-11
2.5654511627089894e-17,181,6250.8861249438314,-2.3672382147071473e-08,-8.6250553093296772e-20,0,8.7195249474183599e-18,173.05225677940848,178.27415497309431,178.27415497309431,1.324817375453112e-24,0.02638746401581037,-0.02638746401581037,0,0,1.6934985354854158e-17,28,28,0,2.0919298627596969e-05,0.026047043108077855,-1.138103100521533e-06,3.6958186464042191e-12,9.468273379793392e-11
2.5567778409454446e-17,187,6190.4048024800823,-2.4036305768618673e-08,-8.6733217635446236e-20,0,8.5787675674679227e-18,173.96872486073804,178.27415497309431,178.27415497309431,-1.0053205648000709e-24,0.020359637484085213,0.020359637484085213,0,0,1.6989011847307089e-17,29,29,0,2.0574215478754292e-05,0.028536722033325402,-1.6233571589248884e-06,3.6864248961857619e-12,9.8369158694119677e-11
2.5482989548649515e-17,193,6245.3555694171555,-2.4146417689808912e-08,-8.4788860804933394e-20,0,8.5039147502925672e-18,177.14338400119394,178.27415497309431,178.27415497309431,-2.7544398272275988e-24,0.056173071845510202,0.056173071845510202,0,0,1.6979077552796775e-17,30,30,0,2.0431199926203117e-05,0.030783873505856315,-1.1352068681406732e-06,3.5576104594265738e-12,1.0192676915354625e-10
2.5403060492348985e-17,199,6629.7286535972607,-2.4174887296894392e-08,-7.9929056300530883e-20,0,8.4582289188939361e-18,159.83907636877811,178.27415497309431,178.27415497309431,-3.331377375150203e-24,0.066367526829157253,0.066367526829157253,0,0,1.6944834904832424e-17,31,31,0,2.0914956043042865e-05,0.032813638562011069,-2.1738791531765554e-07,3.3426516387956894e-12,1.0526942079234194e-10
2.5327114723197209e-17,205,7572.5214530714793,-2.4602909225731011e-08,-7.594576915177647e-20,0,8.3383109770521401e-18,135.45700399132633,178.27415497309431,178.27415497309431,-2.6943925556464275e-24,0.051119324919525068,0.051119324919525068,0,0,1.6988806440537626e-17,32,32,0,2.1961627361417439e-05,0.034665633046725847,6.1702480097178824e-07,3.1415796813617365e-12,1.0841100047370368e-10
2.5251392676549578e-17,211,8335.2982835146704,-2.5195652559759133e-08,-7.5722046647629726e-20,0,8.1619782525991861e-18,106.06120542981292,178.27415497309431,178.27415497309431,-1.0278231412063747e-24,0.018328441778532174,0.018328441778532174,0,0,1.7089415451773533e-17,33,33,0,2.3365851136945809e-05,0.036370975331939864,1.0588251390294559e-06,3.0608984761419216e-12,1.114718989498456e-10
2.5176233695208661e-17,217,8367.7049646365322,-2.5487836561075323e-08,-7.5158981340917493e-20,0,8.0123161207131844e-18,76.66926661672106,178.27415497309431,178.27415497309431,1.1778446836617263e-24,0.019792691095323837,-0.019792691095323837,0,0,1.7163916396650794e-17,34,34,0,2.4795446755016843e-05,0.037936103143815667,7.8674179519594574e-07,2.9804564939348161e-12,1.1445235544378042e-10
2.5100138480495656e-17,223,7471.9455969144747,-2.5540181479429059e-08,-7.6095214713005759e-20,0,7.8854749763876382e-18,67.03239720069972,178.27415497309431,178.27415497309431,3.2017564356028354e-24,0.05161290925274313,-0.05161290925274313,0,0,1.7214660302351581e-17,35,35,0,2.5847509873316933e-05,0.039463601385508508,-3.3908870154853504e-07,3.0028708513362002e-12,1.1745522629511661e-10
2.5023940426737906e-17,229,6639.0370392029154,-2.5821976727960235e-08,-7.619805375774881e-20,0,7.7013920095247872e-18,67.368818142923871,178.27415497309431,178.27415497309431,4.1486985196999805e-24,0.066259903073899909,-0.066259903073899909,0,0,1.7322544268514598e-17,36,36,0,2.6088543795198204e-05,0.040946685111656139,-2.0431332791328411e-06,2.9921107065430365e-12,1.2044733700165965e-10
2.4940513079781782e-17,235,6977.7772527981588,-2.633723247500812e-08,-8.3427346956123336e-20,0,7.4479277888211688e-18,70.487618696271028,178.27415497309431,178.27415497309431,3.4886116754912171e-24,0.05752031503413757,-0.05752031503413757,0,0,1.7492581802348939e-17,37,37,0,2.5270866427915173e-05,0.042461716365470061,-3.9339498146046632e-06,3.2329139948080301e-12,1.2368025099646768e-10
2.4857473966568965e-17,241,6757.9583699127925,-2.6541537999112007e-08,-8.3039113212817521e-20,0,7.2504475148100918e-18,69.34556776135193,178.27415497309431,178.27415497309431,1.552417863979448e-24,0.027468789808404802,-0.027468789808404802,0,0,1.760702489934101e-17,38,38,0,2.3548208027069148e-05,0.043839676683199692,-5.2811888044217385e-06,3.1694096685487786e-12,1.2684966066501647e-10
2.4774434562027904e-17,247,5932.3910444269113,-2.6585503647653757e-08,-8.3039404541061172e-20,0,7.0974331618311521e-18,62.381955888276195,178.27415497309431,178.27415497309431,-6.4411233268965494e-25,0.012594489156547199,0.012594489156547199,0,0,1.7677002044309086e-17,39,39,0,2.1309331032453726e-05,0.045130690938406631,-5.8115746023462514e-06,3.1593312338764561e-12,1.3000899189889292e-10
2.4693216320944311e-17,253,5514.9542418880355,-2.6681916888192234e-08,-8.121824108359237e-20,0,6.9444869706355377e-18,53.81446157943617,178.27415497309431,178.27415497309431,-2.1664342659947481e-24,0.047307428996199788,0.047307428996199788,0,0,1.7748731516743041e-17,40,40,0,1.9081166812929635e-05,0.046297542882453968,-5.5222479564618211e-06,3.0787830787160791e-12,1.3308777497760901e-10
2.4610913539903846e-17,259,5695.8970530265788,-2.6726387513033627e-08,-8.2302781040465493e-20,0,6.80513496899191e-18,54.713925729935212,178.27415497309431,178.27415497309431,-2.7019158552936755e-24,0.065588010673420322,0.065588010673420322,0,0,1.780578127282779e-17,41,41,0,1.716469613079913e-05,0.047339391327814229,-4.6079151082809402e-06,3.1120885588355845e-12,1.361998635364446e-10
2.4529707033154152e-17,265,5562.4192915875656,-2.6520454185939989e-08,-8.1206506749693459e-20,0,6.7291996675116649e-18,51.571712509631418,178.27415497309431,178.27415497309431,-2.3118993404298975e-24,0.060688278544760034,0.060688278544760034,0,0,1.7800509677541828e-17,42,42,0,1.5872775022561353e-05,0.048218412265887724,-3.4443258719888158e-06,3.0767241737853719e-12,1.3927658771022998e-10
2.4447661432438756e-17,271,5167.5493374653906,-2.6079823771622384e-08,-8.2045600715397681e-20,0,6.7133834821480065e-18,44.175741709284125,178.27415497309431,178.27415497309431,-1.2377749336489988e-24,0.033772958548583303,0.033772958548583303,0,0,1.7734279188065681e-17,43,43,0,1.5270784019247319e-05,0.048992249323065194,-2.6181269647211837e-06,3.1544105049919627e-12,1.4243099821522194e-10
2.4367443357501135e-17,277,4731.9076736219167,-2.5770519450664798e-08,-8.0218074937620621e-20,0,6.6994316292638834e-18,43.385818019970593,178.27415497309431,178.27415497309431,1.8691894642686336e-25,0.0051760285389048054,-0.0051760285389048054,0,0,1.7668011541318305e-17,44,44,0,1.5046844073422254e-05,0.049654117872840665,-2.8640089820106368e-06,3.1296916032682979e-12,1.4556068981849024e-10
2.4287601110242496e-17,283,4657.0946933286878,-2.5396399432081882e-08,-7.9842247258638293e-20,0,6.6979831587137273e-18,47.197568981224386,178.27415497309431,178.27415497309431,1.4811854598398671e-24,0.042505784739532142,-0.042505784739532142,0,0,1.758961647034331e-17,45,45,0,1.4519449812465657e-05,0.050193377394434968,-4.2943400999193547e-06,3.1542143635308636e-12,1.487149041820211e-10
2.4208692239273238e-17,289,4363.0686273167548,-2.491701379195655e-08,-7.890887096925664e-20,0,6.7159510597310513e-18,54.548379174992981,178.27415497309431,178.27415497309431,2.052132999845827e-24,0.064363570367404532,-0.064363570367404532,0,0,1.7492739127409187e-17,46,46,0,1.3284772919245686e-05,0.050605438607155856,-6.3020852960568361e-06,3.176142177835321e-12,1.5189104635985642e-10
2.4130127568155772e-17,295,4400.9782584390705,-2.4702076958068114e-08,-7.8564671117465568e-20,0,6.7133595606580747e-18,55.407382866078706,178.27415497309431,178.27415497309431,1.6918064047299531e-24,0.062210060066581446,-0.062210060066581446,0,0,1.7416766315691293e-17,47,47,0,1.13312755934832e-05,0.050933133388775836,-8.3130909851643387e-06,3.2095945785138807e-12,1.551006409383703e-10
2.4051635561274971e-17,301,4522.9871430985086,-2.4389426278284546e-08,-7.8492006880803784e-20,0,6.7249284090008928e-18,48.45128603177934,178.27415497309431,178.27415497309431,7.4905346547056933e-25,0.03623369216876543,-0.03623369216876543,0,0,1.7326706403220612e-17,48,48,0,8.6136849967545518e-06,0.051187556109538276,-9.9723146620584032e-06,3.2363890852802483e-12,1.5833703002365054e-10
2.3973623983553335e-17,307,4437.0642451115682,-2.3856989563501142e-08,-7.8011577721634635e-20,0,6.7490519216634845e-18,51.487181753659115,178.27415497309431,178.27415497309431,-5.3185565263989661e-26,0.0042509503421442477,0.0042509503421442477,0,0,1.7224572115075416e-17,49,49,0,5.2131054022659861e-06,0.051345368932513423,-1.0553505730142801e-05,3.2812020951172847e-12,1.6161823211876783e-10
2.3898068657657178e-17,313,4663.9815321738706,-2.3638835831279234e-08,-7.555532589615627e-20,0,6.7248222380946285e-18,57.244718238603426,178.27415497309431,178.27415497309431,-2.0522977318254336e-25,0.042531063998197713,0.042531063998197713,0,0,1.7173246624792323e-17,50,50,0,2.010587026408563e-06,0.051409213060025424,-9.527523021013701e-06,3.228236019172478e-12,1.6484646813794031e-10
2.382116170725791e-17,319,4599.9749577851926,-2.3528913947670759e-08,-7.690695039926875e-20,0,6.6865772550721447e-18,54.328069015180724,178.27415497309431,178.27415497309431,5.3295339467411839e-26,0.064787288945408306,0.064787288945408306,0,0,1.7134584398890425e-17,51,51,0,-3.4275846094824375e-07,0.051419510445358196,-7.4242760856115643e-06,3.3072211320367992e-12,1.6815368926997711e-10
2.374415023438601e-17,325,4372.4636285672132,-2.313276601037816e-08,-7.7011472871901246e-20,0,6.6682535321768988e-18,50.887016818565293,178.27415497309431,178.27415497309431,2.5494149958767911e-25,0.06084611083857791,0.06084611083857791,0,0,1.7075896447267609e-17,52,52,0,-1.745807963203018e-06,0.05139094041501336,-5.1697376911631244e-06,3.351237553810233e-12,1.7150492682378735e-10
2.3668357931539857e-17,331,4441.0796016756894,-2.2829814354603223e-08,-7.5792302846152748e-20,0,6.6072831338724413e-18,62.809811518299441,178.27415497309431,178.27415497309431,1.8020742558531289e-25,0.031837419376816979,0.031837419376816979,0,0,1.706107461745999e-17,53,53,0,-2.3584332146992288e-06,0.05131234089681698,-3.3451662394138719e-06,3.3555929214598781e-12,1.7486051974524724e-10
2.3593501379433123e-17,337,4416.7957590931283,-2.2776897186072753e-08,-7.4856552106733575e-20,0,6.4928398869835092e-18,65.37265396150228,178.27415497309431,178.27415497309431,-5.7720888466299796e-26,0.010027351378338501,-0.010027351378338501,0,0,1.7100661550170503e-17,54,54,0,-2.398476854658996e-06,0.051207139885071917,-2.5748207463368091e-06,3.3347488753751089e-12,1.7819526862062234e-10
2.3517852656041293e-17,343,4039.3865604619928,-2.264603378017618e-08,-7.564872339182862e-20,0,6.3721676548972348e-18,59.811652796510394,178.27415497309431,178.27415497309431,-2.9925847520553232e-25,0.048259830283488063,-0.048259830283488063,0,0,1.7145685300402534e-17,55,55,0,-2.5837436767419178e-06,0.051113352253174121,-3.2630623722759752e-06,3.3850021915764982e-12,1.8158027081219884e-10
2.3443718197946477e-17,349,4000.3786241266926,-2.2555231117172083e-08,-7.4134458094816313e-20,0,6.2422923395036574e-18,49.653970462042032,178.27415497309431,178.27415497309431,-5.821077858882935e-25,0.066190730248627511,-0.066190730248627511,0,0,1.7201426440550606e-17,56,56,0,-3.6643335081947348e-06,0.051015735941545938,-4.9002828579401349e-06,3.3329196276130572e-12,1.8491319043981191e-10
2.3368357996955868e-17,355,4116.0657269189142,-2.2590746713049754e-08,-7.5360200990609938e-20,0,6.0993805776824216e-18,42.939891691436657,178.27415497309431,178.27415497309431,-7.9531531898596532e-25,0.056784577909302282,-0.056784577909302282,0,0,1.7268978214588764e-17,57,57,0,-5.8357637779445699e-06,0.050882855159139671,-6.6943584074593674e-06,3.3936685299326327e-12,1.8830685896974455e-10
2.3290536678015377e-17,361,3875.2930708653594,-2.2393162175455056e-08,-7.7821318940488848e-20,0,5.9998347121247417e-18,43.393848538410616,178.27415497309431,178.27415497309431,-4.6959074611168905e-25,0.021878971093059078,-0.021878971093059078,0,0,1.7290702435481383e-17,58,58,0,-8.942962173450118e-06,0.050732164623745801,-8.0162573988917813e-06,3.5230673383951661e-12,1.9182992630813971e-10
2.3213830284610731e-17,367,3371.9292006847036,-2.2110355114481209e-08,-7.6706393404647062e-20,0,5.9395924106595767e-18,39.524091860629248,178.27415497309431,178.27415497309431,6.7727820465784807e-25,0.022855289573197241,0.022855289573197241,0,0,1.7274237196672951e-17,59,59,0,-1.234721839934277e-05,0.050576477979922839,-8.2648196612050143e-06,3.5168232159414738e-12,1.953467495240812e-10
2.3139617302219505e-17,373,3693.1560742078491,-2.205255369204028e-08,-7.4212982391225737e-20,0,5.8765360010783471e-18,33.885549860510942,178.27415497309431,178.27415497309431,2.0656270339548373e-24,0.056603133958163014,0.056603133958163014,0,0,1.7263079235514126e-17,60,60,0,-1.5205481934137643e-05,0.050401927091119847,-7.4775315716747721e-06,3.4165130461090451e-12,1.9876326257019023e-10
2.3063979844211293e-17,379,3908.6824860266433,-2.1675959774727927e-08,-7.5637458008212786e-20,0,5.8662622486770907e-18,37.366617673232,178.27415497309431,178.27415497309431,2.7135693084306249e-24,0.066036563980977264,0.066036563980977264,0,0,1.7197714881964893e-17,61,61,0,-1.7121633991130317e-05,0.050215554486538305,-6.216800861835897e-06,3.5189692182254464e-12,2.0228223178841567e-10
2.2990012458990569e-17,385,3399.5404537070863,-2.1257774769159125e-08,-7.3967385220724005e-20,0,5.8763008391798595e-18,37.034400521946964,178.27415497309431,178.27415497309431,1.9550768042654764e-24,0.045676261425510116,0.045676261425510116,0,0,1.7113709664733906e-17,62,62,0,-1.7834544896877682e-05,0.050066578306154658,-5.2597938585969918e-06,3.5153070035164799e-12,2.0579753879193216e-10
2.2918731709905016e-17,391,3393.6090101353084,-2.1152570357723887e-08,-7.1280749085555142e-20,0,5.8539919676634959e-18,34.4459514483747,178.27415497309431,178.27415497309431,2.5452840350193009e-25,0.0059907264970472844,0.0059907264970472844,0,0,1.7064739487713115e-17,63,63,0,-1.7702944961932177e-05,0.049952940891690341,-5.368015668087173e-06,3.417457412451887e-12,2.0921499620438406e-10
2.2847506032378255e-17,397,3388.275866100541,-2.0901746369832471e-08,-7.1225677526759219e-20,0,5.8500755075927013e-18,30.158953462788183,178.27415497309431,178.27415497309431,-1.5320048252512463e-24,0.036502248802105383,-0.036502248802105383,0,0,1.6997432056790378e-17,64,64,0,-1.748756213119564e-05,0.049842608069095247,-6.9182883766508657e-06,3.4404269256239316e-12,2.12655423130008e-10
2.2777708355553601e-17,403,3451.7825291909494,-2.0551876460184316e-08,-6.9797676824652607e-20,0,5.8722675049868439e-18,33.892698402335895,178.27415497309431,178.27415497309431,-2.7039414147111552e-24,0.063136296183521415,-0.063136296183521415,0,0,1.6905443554508171e-17,65,65,0,-1.784460483482418e-05,0.049740223004119871,-9.5350551970577359e-06,3.423050404764704e-12,2.1607847353477269e-10
