"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5482983439018757e-17,193,6248.9145198228134,-2.4145765930141618e-08,-8.4782119015671319e-20,0,8.5039128639730807e-18,177.14539348672938,178.27945513881605,178.27945513881605,-8.2663233767789273e-24,0.035804092301658125,0.035804092301658125,0,0,1.6979078841369053e-17,30,30,0,9.6198540043166534e-05,0.030784187746658587,1.0057091838885923e-05,3.5574313484120754e-12,1.0192733864964786e-10
2.5403066537921045e-17,199,6635.7720075442558,-2.4174620813081072e-08,-7.9916901097708815e-20,0,8.4582308635113991e-18,159.83924518324292,178.27945513881605,178.27945513881605,-7.5053681067915589e-24,0.031091644335772259,0.031091644335772259,0,0,1.6944843179777753e-17,31,31,0,0.00010058125834045621,0.032813663034216317,9.7384126543515231e-06,3.3421875960289605e-12,1.0526952624567682e-10
2.5327127398404052e-17,205,7572.6862713632045,-2.4602959002660596e-08,-7.5939139516992219e-20,0,8.3383260403428176e-18,135.45906110417528,178.27945513881605,178.27945513881605,-6.6356420157694082e-24,0.026461930551643992,0.026461930551643992,0,0,1.6988807993703253e-17,32,32,0,0.00010448409402740809,0.034665495215085676,9.4877238961538518e-06,3.1413085262151946e-12,1.0841083477189201e-10
2.5251411349335897e-17,211,8335.3746145596706,-2.5195899123171899e-08,-7.5716049068158839e-20,0,8.1620116936823096e-18,106.06609563164994,178.27945513881605,178.27945513881605,-5.6532871960075192e-24,0.021792325133731576,0.021792325133731576,0,0,1.7089405308940783e-17,33,33,0,0.0001080901793275401,0.036370693992680038,9.4697751689190054e-06,3.0606277686920236e-12,1.1147146254058403e-10
2.5176261053147451e-17,217,8368.2036078719102,-2.5488151392416843e-08,-7.515029618844647e-20,0,8.012359233733823e-18,76.677266394732399,178.27945513881605,178.27945513881605,-4.5805514417459682e-24,0.017121558634671286,0.017121558634671286,0,0,1.7163906399965069e-17,34,34,0,0.00011147134098310024,0.037935627079033758,9.5701910675955524e-06,2.9800654326168152e-12,1.1445152797320085e-10
2.5100174669243799e-17,223,7473.4388643223383,-2.5540247214583854e-08,-7.6086383903652054e-20,0,7.8855405040536092e-18,66.997358753499014,178.27945513881605,178.27945513881605,-3.3915852084670595e-24,0.01231863967372334,0.01231863967372334,0,0,1.7214637556775398e-17,35,35,0,0.00011471725295630595,0.039462931925049391,9.5917373556263928e-06,3.0024817838677378e-12,1.174540097570686e-10
2.5023985459787161e-17,229,6636.4987288471575,-2.5821392857220347e-08,-7.6189209456635996e-20,0,7.7015192368983936e-18,67.359239472920606,178.27945513881605,178.27945513881605,-2.107561352483469e-24,0.007463069271363817,0.007463069271363817,0,0,1.732246833045012e-17,36,36,0,0.00011766614131588489,0.040945866446828516,9.6508140038191047e-06,2.9917796924170619e-12,1.2044578944948565e-10
2.4940558363538808e-17,235,6977.1564794149481,-2.6336190275234796e-08,-8.3427096248355121e-20,0,7.4480540560347012e-18,70.474359830145602,178.27945513881605,178.27945513881605,-6.2750931980432814e-25,0.0021694031940332459,0.0021694031940332459,0,0,1.7492504935013427e-17,37,37,0,0.00012052264756695058,0.042460981293342644,1.006406241526752e-05,3.2330152540741541e-12,1.236788047035598e-10
2.4857521491067146e-17,241,6760.8913633116217,-2.6540373468113961e-08,-8.303687247165948e-20,0,7.2505431605125735e-18,69.324931445866568,178.27945513881605,178.27945513881605,8.9674294757203233e-25,0.0030343195606813401,-0.0030343195606813401,0,0,1.7606977433811627e-17,38,38,0,0.00012313894016412397,0.043838989467022485,1.0717287645995967e-05,3.1694611774447654e-12,1.2684826588100456e-10
2.4774486491720274e-17,247,5935.5191893834908,-2.6584347244911334e-08,-8.3034999346871119e-20,0,7.0975284227185559e-18,62.35096901355643,178.27945513881605,178.27945513881605,2.4723477790642267e-24,0.0082022479039144947,-0.0082022479039144947,0,0,1.7676955596653939e-17,39,39,0,0.00012559299840865035,0.045130007305468761,1.1250795157249499e-05,3.1593027488580271e-12,1.3000756862986259e-10
2.469327106274931e-17,253,5512.1281263300098,-2.6680971593822109e-08,-8.1215428970966565e-20,0,6.9445874794716421e-18,53.81471914641488,178.27945513881605,178.27945513881605,4.0435337672683198e-24,0.013189031755894134,-0.013189031755894134,0,0,1.7748679539743902e-17,40,40,0,0.00012774294334447323,0.046296898027531272,1.1622030260395865e-05,3.0788015980539343e-12,1.3308637022791653e-10
2.4610970699313753e-17,259,5693.5741424749458,-2.6725812435279065e-08,-8.2300363435556949e-20,0,6.8052221126716425e-18,54.70354548237728,178.27945513881605,178.27945513881605,5.6502634585496837e-24,0.018149407394527042,-0.018149407394527042,0,0,1.7805742936378651e-17,41,41,0,0.0001297164359081071,0.04733879792934878,1.1968499698987071e-05,3.1120876796685074e-12,1.3619845790758504e-10
2.4529766014471997e-17,265,5563.6809243776879,-2.6520329845005466e-08,-8.1204684841756546e-20,0,6.7292518143722918e-18,51.549956844681205,178.27945513881605,178.27945513881605,7.2482439101373972e-24,0.022944391496496776,-0.022944391496496776,0,0,1.7800506951855793e-17,42,42,0,0.0001316270091400637,0.048217862304684722,1.2124592819095875e-05,3.0766941560876033e-12,1.3927515206367264e-10
2.4447718967868054e-17,271,5168.9905013112766,-2.6079930938788933e-08,-8.2047046603940179e-20,0,6.7134170757513824e-18,44.144973125961215,178.27945513881605,178.27945513881605,8.8825927047192661e-24,0.027717971555130484,-0.027717971555130484,0,0,1.7734293009523969e-17,43,43,0,0.00013352637606512446,0.048991755285388842,1.1827182901545772e-05,3.154466391368201e-12,1.4242961845504084e-10
2.4367500068440533e-17,277,4734.9450508247219,-2.577064236345681e-08,-8.0218899427521757e-20,0,6.6994627378540363e-18,43.394190064076824,178.27945513881605,178.27945513881605,1.04716692302309e-23,0.032282082083508933,-0.032282082083508933,0,0,1.7668026858917268e-17,44,44,0,0.00013515842941323606,0.049653676763120311,1.1083158003801315e-05,3.1297103710049553e-12,1.4555932882604578e-10
2.4287662171403248e-17,283,4653.7495727466066,-2.5396546879908304e-08,-7.9837897037285628e-20,0,6.6979941073008657e-18,47.192754226934703,178.27945513881605,178.27945513881605,1.2018003560861337e-23,0.036679601684876655,-0.036679601684876655,0,0,1.758965604609882e-17,45,45,0,0.00013652006166016994,0.050192975203228345,1.00711549128852e-05,3.1540136173118056e-12,1.4871334244335759e-10
2.4208754697797977e-17,289,4360.5757483567841,-2.491688732909489e-08,-7.8907473605270867e-20,0,6.7159585026543072e-18,54.546168186325723,178.27945513881605,178.27945513881605,1.3514180934220373e-23,0.040875040087624423,-0.040875040087624423,0,0,1.7492782680962735e-17,46,46,0,0.00013775909969794876,0.050605099441585803,8.9331334736940696e-06,3.1760773338688221e-12,1.5188941977722641e-10
2.4130192131499827e-17,295,4399.8509572125522,-2.4701675224301978e-08,-7.8562566298149472e-20,0,6.7133661163577428e-18,55.40881079006796,178.27945513881605,178.27945513881605,1.4952057479387572e-23,0.04485015802050512,-0.04485015802050512,0,0,1.7416811063084606e-17,47,47,0,0.00013890751392440872,0.050932845766022118,7.6935999398997652e-06,3.2095445640653717e-12,1.5509896434129178e-10
2.4051706025689157e-17,301,4522.6017365322596,-2.4389182667632788e-08,-7.8486105810671785e-20,0,6.7249098832828738e-18,48.457482133583653,178.27945513881605,178.27945513881605,1.6298846993750161e-23,0.048562882051778548,-0.048562882051778548,0,0,1.732677984355929e-17,48,48,0,0.00013984314687408506,0.051187320275282715,6.3768232965249752e-06,3.2361789207232668e-12,1.5833514326201506e-10
2.3973701650290762e-17,307,4432.7050492611143,-2.3856813126889522e-08,-7.8004375398392845e-20,0,6.7490503742132198e-18,51.557122092491603,178.27945513881605,178.27945513881605,1.7548948658467348e-23,0.051999044844901983,-0.051999044844901983,0,0,1.7224633727128886e-17,49,49,0,0.00014061915873337226,0.051345201321793099,5.1864720761939072e-06,3.280903894355938e-12,1.61616047156371e-10
2.3898156368427022e-17,313,4661.3451287681046,-2.3638549721030903e-08,-7.5545281863740209e-20,0,6.7248609455062183e-18,57.292901557418688,178.27945513881605,178.27945513881605,1.8688436373178113e-23,0.055034890907733343,-0.055034890907733343,0,0,1.7173276734484431e-17,50,50,0,0.00014148930542772945,0.051409103316271874,4.2473075529932311e-06,3.2278142532668511e-12,1.6484386140963785e-10
2.3821256417404743e-17,319,4599.5953049852315,-2.352890314625136e-08,-7.6899951022281519e-20,0,6.6865995846418182e-18,54.341653058678325,178.27945513881605,178.27945513881605,1.9759044450039556e-23,0.057769582171600518,-0.057769582171600518,0,0,1.7134637073718472e-17,51,51,0,0.0001425133241064536,0.051419440866590525,3.3027705024975513e-06,3.3069255170122114e-12,1.6815078692665007e-10
2.3744250610133347e-17,325,4368.6928261458997,-2.3132976147374414e-08,-7.7005807271395321e-20,0,6.6682812993248012e-18,50.872071725148515,178.27945513881605,178.27945513881605,2.0705200067971368e-23,0.060133782201347456,-0.060133782201347456,0,0,1.7075948605608475e-17,52,52,0,0.00014346622446100227,0.051390917894236943,2.3779133592051463e-06,3.350948020332696e-12,1.7150173494698277e-10
2.3668460002223412e-17,331,4437.6683897971943,-2.2829706972979076e-08,-7.5790607909932403e-20,0,6.6073845680565093e-18,62.802937635233569,178.27945513881605,178.27945513881605,2.151364178641383e-23,0.062074056815102953,-0.062074056815102953,0,0,1.7061053920525117e-17,53,53,0,0.00014440843519712487,0.051312367396569525,1.6418588797658111e-06,3.3555016434679572e-12,1.7485723659045073e-10
2.3593607117579778e-17,337,4417.4083622303979,-2.2776766354999847e-08,-7.485288464363681e-20,0,6.4929774819636062e-18,65.374804454831335,178.27945513881605,178.27945513881605,2.2176345550638097e-23,0.063565170612918775,-0.063565170612918775,0,0,1.710060745927062e-17,54,54,0,0.00014536488914194829,0.051207171016427085,8.6825995269096893e-07,3.3345994888625196e-12,1.7819183607931326e-10
2.3517954077991737e-17,343,4041.459738836274,-2.2646072385934439e-08,-7.5653039588039342e-20,0,6.3723050774897137e-18,59.820096204596872,178.27945513881605,178.27945513881605,2.2646487241849446e-23,0.064622462964990246,-0.064622462964990246,0,0,1.7145626354014784e-17,55,55,0,0.00014601790024434838,0.05111335618586707,6.983916153755369e-09,3.3852165580841012e-12,1.8157705263739737e-10
2.3443814108261974e-17,349,3998.9305115176676,-2.2555168903537665e-08,-7.4139969729763226e-20,0,6.2424573837008341e-18,49.664199329610213,178.27945513881605,178.27945513881605,2.2890689426718191e-23,0.065206761499955745,-0.065206761499955745,0,0,1.7201333833871714e-17,56,56,0,0.00014626991191919893,0.051015748142075067,-6.0640186259610347e-07,3.3331880019611163e-12,1.849102406393585e-10
2.3368451299898339e-17,355,4118.5366835364111,-2.2590817136244255e-08,-7.5362808363633232e-20,0,6.0995477426447988e-18,43.062260802935633,178.27945513881605,178.27945513881605,2.2934331942926345e-23,0.06533178560810636,-0.06533178560810636,0,0,1.7268880622921601e-17,57,57,0,0.00014626833713389314,0.050882881285832786,-1.2401047603438686e-06,3.3938030782742374e-12,1.8830404371763274e-10
2.3290624887651108e-17,361,3877.8905124232501,-2.2393695803225122e-08,-7.7826412247233885e-20,0,5.9999561003137424e-18,43.471228626496618,178.27945513881605,178.27945513881605,2.2718997212453238e-23,0.064959052686426988,-0.064959052686426988,0,0,1.7290646068340153e-17,58,58,0,0.00014572639912436718,0.050732186149967905,-2.3263576527842331e-06,3.5232677539634772e-12,1.9182731147159622e-10
2.3213924559318911e-17,367,3377.843415145212,-2.2110884193499798e-08,-7.6700328332194712e-20,0,5.9397256200693552e-18,39.531626835388884,178.27945513881605,178.27945513881605,2.2227919042852889e-23,0.064079514253525552,-0.064079514253525552,0,0,1.7274176711330515e-17,59,59,0,0.00014453344477427814,0.050576546825173166,-3.6369891027010698e-06,3.516415102936295e-12,1.9534372657453252e-10
2.3139718781581837e-17,373,3690.3314374837601,-2.2053042241749694e-08,-7.4205777737074618e-20,0,5.876659329296114e-18,33.880789284410525,178.27945513881605,178.27945513881605,2.1535397452705011e-23,0.062746019746165366,-0.062746019746165366,0,0,1.7263037916888269e-17,60,60,0,0.00014300639798765693,0.050402072353633968,-5.1691407283930552e-06,3.4160759242207702e-12,1.987598024987533e-10
2.3064084454743998e-17,379,3906.749521352805,-2.1676666553328325e-08,-7.5634326837839632e-20,0,5.8663112874183271e-18,37.363878180275286,178.27945513881605,178.27945513881605,2.0601881429561539e-23,0.060889333806883869,-0.060889333806883869,0,0,1.7197752565444242e-17,61,61,0,0.00014097899789056431,0.050215741183167413,-7.2705879783721563e-06,3.5186965752760206e-12,2.0227849907402932e-10
2.2990127313908606e-17,385,3398.6198465298794,-2.1257915835302683e-08,-7.3957140835390565e-20,0,5.8763744680640909e-18,37.037937908581469,178.27945513881605,178.27945513881605,1.9468440977609953e-23,0.058559685042027992,-0.058559685042027992,0,0,1.711373337740354e-17,62,62,0,0.00013852278067262843,0.050066784861594028,-9.4421266118857354e-06,3.5146878314746611e-12,2.0579318690550398e-10
2.291884485415697e-17,391,3412.3341723210797,-2.1152492338373457e-08,-7.1282459751636984e-20,0,5.8540847803895703e-18,34.683893392064945,178.27945513881605,178.27945513881605,1.8254425539203355e-23,0.05585635274302074,-0.05585635274302074,0,0,1.706474181934186e-17,63,63,0,0.00013617091463754576,0.049953167582845008,-1.1251582130730555e-05,3.4175573899394965e-12,2.0921074429544346e-10
2.2847615428478711e-17,397,3412.4414733669437,-2.0902049383778247e-08,-7.1229425678261275e-20,0,5.8501397137395428e-18,30.181407974254537,178.27945513881605,178.27945513881605,1.696571727012116e-23,0.052718835969749037,-0.052718835969749037,0,0,1.6997458749021896e-17,64,64,0,0.00013408962342423386,0.049842866526938381,-1.3027352669773489e-05,3.4406046645283842e-12,2.1265134895997186e-10
2.2777807993641354e-17,403,3475.8227899309063,-2.0552369833988391e-08,-6.9807434837356025e-20,0,5.8723323472917754e-18,33.874943408299337,178.27945513881605,178.27945513881605,1.5623391503334034e-23,0.04920585851517411,-0.04920585851517411,0,0,1.6905460022958075e-17,65,65,0,0.00013229616667927553,0.049740498581619733,-1.4950051275983982e-05,3.423496473288918e-12,2.1607484543326077e-10
2.2709033188525978e-17,409,3490.460662238811,-2.0275998483724815e-08,-6.8774805115374727e-20,0,5.9065083526521719e-18,33.584175093090877,178.27945513881605,178.27945513881605,1.4243183298530717e-23,0.045328311110178585,-0.045328311110178585,0,0,1.6802510592690508e-17,66,66,0,0.00013092611576232438,0.049639265322289905,-1.6975754527753126e-05,3.4239308329992776e-12,2.1949877626626004e-10
