"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813413109452e-17,67,5537.3241764799923,-2.4733207484737401e-08,-1.1887614960344388e-19,0,6.3129933690130305e-18,51.014759630543402,90.000000000000014,90.000000000000014,-1.0984976583257063e-24,0.068050673711556084,0.068050673711556084,0,0,2.0955821142594079e-17,10,10,0,6.7259783433905495e-06,0.041643052236614873,7.751312677430784e-06,4.9466648356286281e-12,2.1382112173843062e-11
2.7157646720338534e-17,73,5418.8338296730808,-2.4107222769971124e-08,-1.1116669277091812e-19,0,6.419002469743125e-18,57.888925672910247,90.000000000000014,90.000000000000014,-1.4060525820135603e-24,0.058817953780657635,0.058817953780657635,0,0,2.0738645656647993e-17,11,11,0,9.9604832342981045e-06,0.03765122228855744,9.7137547318780956e-06,4.6174029557965984e-12,2.599951512963966e-11
2.7057436807491529e-17,79,4725.0845909238769,-2.3114448634902444e-08,-1.0020991284700373e-19,0,6.6439299472664162e-18,61.739327437207621,90.000000000000014,90.000000000000014,-1.3196521107538228e-24,0.042643169517940165,0.042643169517940165,0,0,2.0413508179877225e-17,12,12,0,1.2894328736917427e-05,0.03346929499815355,1.1037456763839874e-05,4.3217379364684102e-12,3.0321253066108072e-11
2.6962509248978579e-17,85,4815.6788095615011,-2.2907802915862476e-08,-9.4927558512951263e-20,0,6.7411839344713069e-18,59.990351518000345,90.000000000000014,90.000000000000014,-8.0317027707572424e-25,0.021916832437061988,0.021916832437061988,0,0,2.0221326117677551e-17,13,13,0,1.5269281410863622e-05,0.029081107560598441,1.1826283019029313e-05,4.1898511725114581e-12,3.4511104238619528e-11
2.6868058986222692e-17,91,4953.3921673352679,-2.2019312633221887e-08,-9.4450262755886162e-20,0,6.9850259434605553e-18,62.183433663296398,90.000000000000014,90.000000000000014,7.0520858106542422e-26,0.0017254764542023553,-0.0017254764542023553,0,0,1.9883032972241278e-17,14,14,0,1.7029320108204459e-05,0.024680625689144225,1.2351086178963863e-05,4.2561081432271355e-12,3.8767212381846661e-11
2.6778969366291026e-17,97,5039.9809528734968,-2.0931232075356844e-08,-8.9089619931667189e-20,0,7.356259244600104e-18,69.654181990608052,90.000000000000014,90.000000000000014,1.0972864062630647e-24,0.025064488363153128,-0.025064488363153128,0,0,1.9422709024404513e-17,15,15,0,1.8241053344129275e-05,0.020611876485978051,1.2625488191854845e-05,4.2376935205743611e-12,4.300490590242102e-11
2.6693432244329038e-17,103,4843.6329871138078,-2.094628898661686e-08,-8.5537121961985698e-20,0,7.6124438871884961e-18,75.235642615299525,90.000000000000014,90.000000000000014,2.0719807717727282e-24,0.045126417769534112,-0.045126417769534112,0,0,1.9080986285159769e-17,16,16,0,1.9131262002196164e-05,0.017089333878473612,1.2864280171862629e-05,4.1664469660471602e-12,4.7171352868468178e-11
2.6608925253930537e-17,109,4364.596143758843,-2.0742894872388427e-08,-8.450699039850563e-20,0,7.9747344090324513e-18,79.610508025032331,90.000000000000014,90.000000000000014,2.8931225490384441e-24,0.059851166548225934,-0.059851166548225934,0,0,1.8634187951775536e-17,17,17,0,2.0141089945097142e-05,0.014353268628327068,1.3207648653253564e-05,4.1092062193441767e-12,5.1280559087812352e-11
2.652522802635539e-17,115,4819.5548086490944,-2.0570983758504141e-08,-8.3697227575146253e-20,0,8.4116236004037994e-18,74.686645764714299,90.000000000000014,90.000000000000014,3.5218264399094099e-24,0.067926416747930415,-0.067926416747930415,0,0,1.8113600904125149e-17,18,18,0,2.1603195833868036e-05,0.012389038894325088,1.3364453123423639e-05,4.1379515821039166e-12,5.5418510669916266e-11
2.6441550171158016e-17,121,5062.6035887946637,-2.1441489213382251e-08,-8.3677855197372176e-20,0,8.6952683978497707e-18,80.580253328863606,90.000000000000014,90.000000000000014,3.8681555735594708e-24,0.068384123044040526,-0.068384123044040526,0,0,1.7746277905152672e-17,19,19,0,2.3568796633494399e-05,0.011224959304506272,1.3218656468507107e-05,4.0558578175357815e-12,5.9474368487452046e-11
2.6354941745813883e-17,127,5432.3466295181024,-2.193820372644303e-08,-8.6608425344134002e-20,0,9.0630066303473201e-18,90.623406236814361,90.623406236814361,90.623406236814361,3.8207662804708241e-24,0.061459355409647323,-0.061459355409647323,0,0,1.729193129470028e-17,20,20,0,2.5903069428292413e-05,0.010869343412991237,1.2667342298960721e-05,4.0348212637916574e-12,6.35091897512437e-11
2.6259784454175173e-17,133,5470.6715595836195,-2.1717141925634508e-08,-9.5157291638709679e-20,0,9.5858546101704195e-18,101.78346052099747,101.78346052099747,101.78346052099747,3.1545033971338174e-24,0.046127049344713407,-0.046127049344713407,0,0,1.6673926689501355e-17,21,21,0,2.8494699620784573e-05,0.0113006056315277,1.1375053043635926e-05,4.4680865282690491e-12,6.7977276279512755e-11
2.6168783051355704e-17,145,5447.287286607605,-2.2162884303621591e-08,-9.100140281946668e-20,0,9.8120078460069918e-18,108.0944901739729,108.0944901739729,108.0944901739729,1.9323425879339455e-24,0.025924684152555715,-0.025924684152555715,0,0,1.6356773273006127e-17,22,22,0,3.1056993413493037e-05,0.012383412907853129,9.805112980110717e-06,4.2385003002028854e-12,7.221577657971564e-11
2.6081832975417782e-17,151,5438.2412059362259,-2.2561780359223199e-08,-8.6950075937923929e-20,0,9.8096494791697121e-18,124.86432054263906,124.86432054263906,124.86432054263906,3.5330038977096011e-25,0.004364678260573635,-0.004364678260573635,0,0,1.6272183142947678e-17,23,23,0,3.3727227289068206e-05,0.013957536587886215,8.2764664573049226e-06,3.9336485293011217e-12,7.6149425109016758e-11
2.5997778091570281e-17,157,5835.2059318818219,-2.2728611942081707e-08,-8.4054883847499853e-20,0,9.6731547898517511e-18,141.78154688952111,141.78154688952111,141.78154688952111,-1.4537339082624791e-24,0.016665121035708559,0.016665121035708559,0,0,1.632462475545244e-17,24,24,0,3.6346718423344815e-05,0.015950965646093024,6.6563685974752361e-06,3.7550067402981455e-12,7.9904431849314901e-11
2.5915228395722065e-17,163,6211.6174412202208,-2.3285102494852013e-08,-8.254969584821742e-20,0,9.3660641286522162e-18,157.59385548490465,157.59385548490465,157.59385548490465,-3.3210803092875268e-24,0.035522573633567277,0.035522573633567277,0,0,1.6549167588150157e-17,25,25,0,3.8955045219293488e-05,0.018245916186431607,5.1397873812328182e-06,3.6272277121817168e-12,8.3531659561496613e-11
2.5828199014611092e-17,169,5600.7812271414914,-2.3796701855282435e-08,-8.702938111097377e-20,0,9.0253244167554179e-18,171.58113522979625,171.58113522979625,171.58113522979625,-5.214996762605611e-24,0.051679543597145126,0.051679543597145126,0,0,1.6802879812852434e-17,26,26,0,4.2045946355303747e-05,0.020816945534141464,4.0018679919629174e-06,3.7320838012109744e-12,8.7263743362707583e-11
2.5740809768913375e-17,175,5499.0344534699761,-2.3686107957945723e-08,-8.7389245697716484e-20,0,8.8411466049721024e-18,178.2598254083899,178.2598254083899,178.2598254083899,-6.9229626629127188e-24,0.063044517108137077,0.063044517108137077,0,0,1.6899670086903933e-17,27,27,0,4.5754459047904238e-05,0.023443895352132128,3.1460961571841261e-06,3.7205889107972986e-12,9.0984332273504877e-11
2.5654583108672695e-17,181,6253.72375819645,-2.3671589641169845e-08,-8.6226660240678206e-20,0,8.7196529770022993e-18,173.0507004109615,178.2598254083899,178.2598254083899,-8.2257831439314825e-24,0.068614205451004634,0.068614205451004634,0,0,1.6934938357453541e-17,28,28,0,4.99518958323511e-05,0.026044476225219288,2.3185513386582293e-06,3.6947769991759654e-12,9.4679109272680838e-11
2.5567869795350173e-17,187,6195.9496326603357,-2.4035152047033068e-08,-8.6713313322521649e-20,0,8.5789028450630682e-18,173.95795537597675,178.2598254083899,178.2598254083899,-8.9009992299029652e-24,0.067991029175995643,0.067991029175995643,0,0,1.6988975851286334e-17,29,29,0,5.4547632593189675e-05,0.028533842659332655,1.9747130604736594e-06,3.6856962918359845e-12,9.8364805564516826e-11
2.5483085665820362e-17,193,6246.4825104264073,-2.4145748597608683e-08,-8.4784129529813081e-20,0,8.5039537567876915e-18,177.14118649709977,178.2598254083899,178.2598254083899,-8.8102195542318242e-24,0.061583823436238243,0.061583823436238243,0,0,1.6979140719252224e-17,30,30,0,5.960858890256534e-05,0.030781121758238557,2.2089559890996435e-06,3.5575403960243576e-12,1.0192234596054119e-10
2.5403161199492787e-17,199,6631.3764877278909,-2.4174045086470569e-08,-7.9924466327573633e-20,0,8.4583206975657801e-18,159.86393839506533,178.2598254083899,178.2598254083899,-7.9192716017078201e-24,0.050842947037136717,0.050842947037136717,0,0,1.6944848421198611e-17,31,31,0,6.4899788328629605e-05,0.032810899616781998,2.2843025950117044e-06,3.3425482265445711e-12,1.0526489418708577e-10
2.532722536952344e-17,205,7573.0685691289555,-2.4601591079879779e-08,-7.5935829969348807e-20,0,8.3385507364310827e-18,135.49620727611756,178.2598254083899,178.2598254083899,-6.2613793727504907e-24,0.037297115298221939,0.037297115298221939,0,0,1.698868089447173e-17,32,32,0,6.994932586928829e-05,0.034662850834030347,2.1671781090099102e-06,3.1412995441566783e-12,1.0840619373124244e-10
2.5251518956669984e-17,211,8337.5315605865235,-2.5194479480914038e-08,-7.5706412853455355e-20,0,8.1622714748634227e-18,106.11180035986459,178.2598254083899,178.2598254083899,-3.9022247733658137e-24,0.021743157386564429,0.021743157386564429,0,0,1.7089251384031335e-17,33,33,0,7.4778789482861756e-05,0.036368114336184483,2.2010152485700261e-06,3.0604111618401621e-12,1.114666048930826e-10
2.5176365147097659e-17,217,8373.791687820185,-2.5487248863976407e-08,-7.5153809572324493e-20,0,8.0125352719960979e-18,76.716828124514379,178.2598254083899,178.2598254083899,-1.0077126904699956e-24,0.0052883198731452814,0.0052883198731452814,0,0,1.7163830882814253e-17,34,34,0,7.9397672184662273e-05,0.037933321883962111,2.0855851518244163e-06,2.9803478392815563e-12,1.1444695273236416e-10
2.5100272496949152e-17,223,7482.4560054047406,-2.5539322963624278e-08,-7.6092650148506984e-20,0,7.8857244828202896e-18,67.12366816667398,178.2598254083899,178.2598254083899,2.3285466768310753e-24,0.011603560670529756,-0.011603560670529756,0,0,1.7214545685582186e-17,35,35,0,8.3614660151473555e-05,0.039460868334450165,1.3471024051215256e-06,3.0028388537533978e-12,1.1744979158611755e-10
2.5024070570960792e-17,229,6638.7192978682551,-2.5820129753016228e-08,-7.6201925988360793e-20,0,7.7017664311964951e-18,67.378254869153295,178.2598254083899,178.2598254083899,5.78480544220294e-24,0.027747056416451359,-0.027747056416451359,0,0,1.7322298354958854e-17,36,36,0,8.686815512037215e-05,0.040944209980349533,2.0582459722885687e-07,2.9924311459904337e-12,1.2044222273210799e-10
2.4940642491071407e-17,235,6976.0670047794611,-2.633522442107809e-08,-8.3428079889382631e-20,0,7.4482782374024084e-18,70.510004196362942,178.2598254083899,178.2598254083899,9.2681708012045003e-24,0.043308709951935392,-0.043308709951935392,0,0,1.74923549854982e-17,37,37,0,8.9167694861426328e-05,0.042459555831197503,-9.640888003780372e-07,3.2332099333163003e-12,1.2367543266542429e-10
2.4857606660781883e-17,241,6763.0397216444617,-2.6540001310418962e-08,-8.3035830289527697e-20,0,7.2506861358248906e-18,69.386116212686233,178.2598254083899,178.2598254083899,1.2059099445601508e-23,0.055654797499529923,-0.055654797499529923,0,0,1.7606908465857543e-17,38,38,0,9.0281970193944875e-05,0.043837703682241172,-2.1980930480922448e-06,3.1694998641562338e-12,1.2684493252958052e-10
2.477456814760549e-17,247,5939.6996403068315,-2.6584224792560196e-08,-8.3038513176390373e-20,0,7.0976510235762695e-18,62.443083071749982,178.2598254083899,178.2598254083899,1.390049777118928e-23,0.064270685264514738,-0.064270685264514738,0,0,1.7676903223531449e-17,39,39,0,9.0116886843337362e-05,0.045128892821585241,-3.8985292358724349e-06,3.1594712083432239e-12,1.3000440373792375e-10
2.4693354972891208e-17,253,5516.0806520768911,-2.6681144881259906e-08,-8.12131747142848e-20,0,6.9447126715571207e-18,53.815027733256976,178.2598254083899,178.2598254083899,1.4573754542508182e-23,0.068574417127355319,-0.068574417127355319,0,0,1.7748627727579542e-17,40,40,0,8.8551940802785882e-05,0.046295889732282214,-5.8934667210939617e-06,3.0787099785384487e-12,1.330831137164622e-10
2.4611062800987925e-17,259,5696.6879182245038,-2.6726458461093192e-08,-8.229217190328195e-20,0,6.8053162620927721e-18,54.715814290284143,178.2598254083899,178.2598254083899,1.408622173916896e-23,0.068540665304301432,-0.068540665304301432,0,0,1.7805732452673413e-17,41,41,0,8.5631778330880535e-05,0.047337856597909206,-7.9039444064005511e-06,3.1117131784111952e-12,1.3619482689487341e-10
2.4529853610456102e-17,265,5563.0691652027235,-2.6521599059631403e-08,-8.1209190531821034e-20,0,6.7292591763174235e-18,51.584301367052781,178.2598254083899,178.2598254083899,1.2582735690605464e-23,0.064176362775453841,-0.064176362775453841,0,0,1.7800581851402989e-17,42,42,0,8.1693731321192656e-05,0.048217119170924895,-9.7447422810040984e-06,3.076755146785446e-12,1.3927158204165885e-10
2.4447803479637029e-17,271,5168.3782493812096,-2.6081430177872897e-08,-8.2050130819072e-20,0,6.7133947348186299e-18,44.195663198065425,178.2598254083899,178.2598254083899,1.0239808159290865e-23,0.055520093364403916,-0.055520093364403916,0,0,1.7734398505010242e-17,43,43,0,7.6847614520962035e-05,0.048991135645295433,-1.1557266504348058e-05,3.1544070268980523e-12,1.4242598906855691e-10
2.4367580456626447e-17,277,4739.7985573066317,-2.5772125385205485e-08,-8.0223023010583628e-20,0,6.6994503978866882e-18,43.41935858633186,178.2598254083899,178.2598254083899,7.4103902078905776e-24,0.043307197479003953,-0.043307197479003953,0,0,1.766812264834955e-17,44,44,0,7.1296753573504585e-05,0.049653186373326094,-1.3361381478454702e-05,3.1296912662916886e-12,1.4555568033484861e-10
2.428774577815461e-17,283,4660.7164859008089,-2.5398386899808156e-08,-7.9834678471838654e-20,0,6.6979476426413754e-18,47.179748592915004,178.2598254083899,178.2598254083899,4.3924557402605593e-24,0.028156004875199321,-0.028156004875199321,0,0,1.7589793743057494e-17,45,45,0,6.5001760721628861e-05,0.050192585995149898,-1.4877182145585187e-05,3.1536606292625991e-12,1.4870934096411122e-10
2.4208830284451595e-17,289,4367.3892662390317,-2.4918480401834243e-08,-7.8915493703013735e-20,0,6.7159288533410729e-18,54.54014812561784,178.2598254083899,178.2598254083899,1.5452638630499705e-24,0.01102134293223072,-0.01102134293223072,0,0,1.749289988584666e-17,46,46,0,5.8419372929080077e-05,0.050604846798190897,-1.5509086413365402e-05,3.1761779443488393e-12,1.5188551890846007e-10
2.413026838656504e-17,295,4402.6124547180107,-2.4702891539946887e-08,-7.8561897886555842e-20,0,6.7133634723547665e-18,55.411785484766739,178.2598254083899,178.2598254083899,-8.8166002019131334e-25,0.0070371660580921666,0.0070371660580921666,0,0,1.7416905795870293e-17,47,47,0,5.2202596714925023e-05,0.050932641415610054,-1.5292408208250702e-05,3.2093267898186105e-12,1.5509484569827868e-10
2.4051788074295019e-17,301,4526.9765526548417,-2.4390735295476897e-08,-7.8480312270020624e-20,0,6.7248623696082436e-18,48.472198830528562,178.2598254083899,178.2598254083899,-2.7604017025904147e-24,0.024754085804755827,0.024754085804755827,0,0,1.7326928465088476e-17,48,48,0,4.6463738760190709e-05,0.051187174618637379,-1.4737152646154221e-05,3.2357311037593366e-12,1.5833057680203803e-10
2.397378417548902e-17,307,4439.6215755884723,-2.3858152711593186e-08,-7.8003898805996277e-20,0,6.7490340237300088e-18,51.535136952880514,178.2598254083899,178.2598254083899,-4.0364457361236803e-24,0.04095644055431745,0.04095644055431745,0,0,1.7224754188204748e-17,49,49,0,4.1064417886150378e-05,0.05134517040838249,-1.3503217313150914e-05,3.2806552093726385e-12,1.6161123201141066e-10
2.3898239271201041e-17,313,4666.4032562209986,-2.3639184149979644e-08,-7.554490428798003e-20,0,6.7249153280423061e-18,57.250113181492303,178.2598254083899,178.2598254083899,-4.7775161122010798e-24,0.054049418134715435,0.054049418134715435,0,0,1.717332872067485e-17,50,50,0,3.6829845391878235e-05,0.051409160979372523,-1.1196202499665796e-05,3.2276567576457408e-12,1.6483888876905639e-10
2.3821341533892773e-17,319,4603.4932667681287,-2.35296346419765e-08,-7.6897737308268475e-20,0,6.6866273791211417e-18,54.278827570746152,178.2598254083899,178.2598254083899,-5.2074050221061886e-24,0.063583666242003192,0.063583666242003192,0,0,1.7134719362176654e-17,51,51,0,3.4124362761459002e-05,0.051419542525231482,-8.4680151548764358e-06,3.3067296761716931e-12,1.6814561844522808e-10
2.3744326944811798e-17,325,4375.1091560565746,-2.3133807996226987e-08,-7.7014589080975505e-20,0,6.6683102606657324e-18,50.848627111852089,178.2598254083899,178.2598254083899,-5.3590522685905928e-24,0.068540204341455302,0.068540204341455302,0,0,1.7076022043198334e-17,52,52,0,3.2578520398351051e-05,0.051391069414302666,-5.8441368557784394e-06,3.3512278081010511e-12,1.7149684625332913e-10
2.3668526652150731e-17,331,4442.7717382920073,-2.28299366127154e-08,-7.580029266106728e-20,0,6.6074959809049309e-18,62.792832343986198,178.2598254083899,178.2598254083899,-5.2752259356133137e-24,0.068389239282704573,0.068389239282704573,0,0,1.7061035946471735e-17,53,53,0,3.2139717147949463e-05,0.051312566412948547,-2.8701844970600966e-06,3.3558786617961417e-12,1.7485272491512528e-10
2.3593672469067901e-17,337,4418.6088754466491,-2.2776733286447978e-08,-7.4854183082829931e-20,0,6.4931179721589087e-18,65.37691961767996,178.2598254083899,178.2598254083899,-5.0437881530030952e-24,0.063180416475009632,0.063180416475009632,0,0,1.7100559540697146e-17,54,54,0,3.3263129848359776e-05,0.051207362932809718,1.103607151353208e-07,3.3346550400041688e-12,1.7818737995512945e-10
2.3518022848673109e-17,343,4041.9493263589507,-2.2645996839244931e-08,-7.5649620394792317e-20,0,6.3724426737519039e-18,59.831509881938189,178.2598254083899,178.2598254083899,-4.5394955483662212e-24,0.053131587304170065,0.053131587304170065,0,0,1.7145584714416753e-17,55,55,0,3.5599472450508426e-05,0.051113525370388539,2.4200825154729075e-06,3.385056679146615e-12,1.8157243663427605e-10
2.3443880894329666e-17,349,4002.0902854052092,-2.2554731888141024e-08,-7.414195434344154e-20,0,6.2426042470392803e-18,49.67895760511071,178.2598254083899,178.2598254083899,-3.631103290562919e-24,0.039287279997195196,0.039287279997195196,0,0,1.7201280278393677e-17,56,56,0,3.851016676413206e-05,0.051015943219944924,4.2944851826679464e-06,3.3333245446986564e-12,1.849057611789747e-10
2.3368523589336378e-17,355,4115.4185896119843,-2.259028449489735e-08,-7.5357304993289666e-20,0,6.0996661233118944e-18,42.985284788763686,178.2598254083899,178.2598254083899,-2.2496854185984708e-24,0.022226439195442298,0.022226439195442298,0,0,1.72688597157099e-17,57,57,0,4.2173598576600975e-05,0.050883111983320468,5.8956825210267321e-06,3.3936243446226724e-12,1.8829938552359738e-10
2.3290703507780941e-17,361,3875.8278693577636,-2.2393480322897339e-08,-7.7820081555434823e-20,0,5.9999822718998968e-18,43.35150868277232,178.2598254083899,178.2598254083899,-3.0526699142439072e-25,0.0027389438637068267,0.0027389438637068267,0,0,1.7290721541148037e-17,58,58,0,4.6439279550608872e-05,0.050732412085752895,6.5459883619190563e-06,3.5230170606511047e-12,1.9182240258424849e-10
2.3213998967195887e-17,367,3376.577254437977,-2.2110263004174256e-08,-7.6704540585055791e-20,0,5.9397415303321793e-18,39.531054432108334,178.2598254083899,178.2598254083899,2.0525373541065074e-24,0.016939194612957634,-0.016939194612957634,0,0,1.7274255384326355e-17,59,59,0,5.0487872480653845e-05,0.050576756351945279,6.1399208444089408e-06,3.5166941725651305e-12,1.9533909675681361e-10
2.313979689653714e-17,373,3694.5140814835986,-2.2052427061043476e-08,-7.4202070658747425e-20,0,5.8766488509718097e-18,33.875746969347766,178.2598254083899,178.2598254083899,4.501356610289905e-24,0.034739047796409531,-0.034739047796409531,0,0,1.7263143544208719e-17,60,60,0,5.3990116979535667e-05,0.050402281493572419,4.9899385979996196e-06,3.4160140448724455e-12,1.9875511080168605e-10
2.3064169777639084e-17,379,3913.724162814377,-2.1676658173519887e-08,-7.5627118898055434e-20,0,5.8662171767305977e-18,37.361495677439557,178.2598254083899,178.2598254083899,6.8646513673288613e-24,0.050250321140368912,-0.050250321140368912,0,0,1.7197945736257119e-17,61,61,0,5.6920460171069331e-05,0.050215897364863482,2.905285427406343e-06,3.518379069847448e-12,2.022734898715335e-10
2.2990205563466096e-17,385,3407.2719727098083,-2.1257504151787098e-08,-7.3964214172987227e-20,0,5.8763249620662985e-18,37.042112854991061,178.2598254083899,178.2598254083899,8.7007524908718231e-24,0.061631460636589475,-0.061631460636589475,0,0,1.7113871900647305e-17,62,62,0,5.8822450424119213e-05,0.050066818152935795,1.6280247584899675e-07,3.5150885898934222e-12,2.0578857846142692e-10
2.2918918486649934e-17,391,3402.6979766599125,-2.1152123026702521e-08,-7.1287076816161816e-20,0,5.8540434908035599e-18,34.511918232070954,178.2598254083899,178.2598254083899,9.7064751329867523e-24,0.067864971715149394,-0.067864971715149394,0,0,1.7064865289371242e-17,63,63,0,5.9594287546748916e-05,0.049953136100710158,-2.7497641848845523e-06,3.4178814443370076e-12,2.0920645990576393e-10
2.2847691031347867e-17,397,3399.4912539371994,-2.0902200312566862e-08,-7.122745530206785e-20,0,5.8500423866774937e-18,30.159983048912011,178.2598254083899,178.2598254083899,9.7944978256341947e-24,0.068831913629160552,-0.068831913629160552,0,0,1.6997638850172549e-17,64,64,0,5.9289950627638031e-05,0.049842801717258828,-5.8534797011687627e-06,3.4405197215033131e-12,2.1264697962726724e-10
2.2777881449767931e-17,403,3462.0838430558638,-2.0552652424123969e-08,-6.9809581579936838e-20,0,5.8722058493025096e-18,33.909138809767427,178.2598254083899,178.2598254083899,8.9666614069075655e-24,0.064433163081483433,-0.064433163081483433,0,0,1.6905666633804013e-17,65,65,0,5.7984254394189144e-05,0.049740385343100636,-8.9467941556230416e-06,3.423566984519976e-12,2.1607054661178723e-10
