"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157637868105487e-17,73,5418.3366113829834,-2.410718794823051e-08,-1.1117084392279601e-19,0,6.41902524197426e-18,57.887479070340149,90.000000000000014,90.000000000000014,-1.0939028099391906e-25,0.022988587794040099,0.022988587794040099,0,0,2.0738612735521507e-17,11,11,0,1.9826917666817705e-06,0.037650845673613931,2.2399689456481916e-06,4.6175934057822585e-12,2.5999927993709263e-11
2.7057425694883564e-17,79,4724.902942102528,-2.3114529251078043e-08,-1.0021217322192073e-19,0,6.643949420979875e-18,61.735402418969471,90.000000000000014,90.000000000000014,-1.7832131134696172e-25,0.026637214278493859,0.026637214278493859,0,0,2.0413476452225003e-17,12,12,0,2.7893512294068934e-06,0.033468770461577077,2.88980089934373e-06,4.3218432266109564e-12,3.0321771220320221e-11
2.6962496583583829e-17,85,4815.1671331092766,-2.2907969001865907e-08,-9.4929111299737759e-20,0,6.7411995399977095e-18,59.982888199898156,90.000000000000014,90.000000000000014,-2.6261168217468747e-25,0.030099561459125412,0.030099561459125412,0,0,2.0221297306197801e-17,13,13,0,3.6353198829169077e-06,0.029080516417655349,3.5373046651719781e-06,4.1898957172050878e-12,3.4511666937525309e-11
2.6868042633534658e-17,91,4953.1229336791193,-2.2019318817965836e-08,-9.4453950049169558e-20,0,6.9850895393719735e-18,62.17851428198037,90.000000000000014,90.000000000000014,-3.6583877294441677e-25,0.033531291263820463,0.033531291263820463,0,0,1.9882953460001456e-17,14,14,0,4.5459872350717587e-06,0.024679904093551669,4.2361329372217248e-06,4.256270749079033e-12,3.8767937686604341e-11
2.6778953079578244e-17,97,5038.5649196156328,-2.0931393694770487e-08,-8.9089553956413916e-20,0,7.3563116298113233e-18,69.64562798630466,90.000000000000014,90.000000000000014,-4.9382128009014915e-25,0.036852769725820286,0.036852769725820286,0,0,1.94226419435882e-17,15,15,0,5.5832673700650534e-06,0.020611233169771263,4.9418982226191055e-06,4.2376774402973709e-12,4.3005615126901711e-11
2.6693415813787071e-17,103,4842.814075406447,-2.0946522797538743e-08,-8.5537265791171865e-20,0,7.6124858181790515e-18,75.222758599064903,90.000000000000014,90.000000000000014,-6.5752374925565556e-25,0.040016573461103239,0.040016573461103239,0,0,1.9080930653131771e-17,16,16,0,6.846369020659477e-06,0.017088830233478274,5.6652529100172493e-06,4.1664041466469471e-12,4.717201927354866e-11
2.660890550407801e-17,109,4364.1581513549636,-2.0742954218297398e-08,-8.4510309709061309e-20,0,7.9748229237185322e-18,79.599371041886869,90.000000000000014,90.000000000000014,-8.8118363148031149e-25,0.043029663662286929,0.043029663662286929,0,0,1.8634083461543111e-17,17,17,0,8.5327147646682957e-06,0.014352814697721669,6.4388951241286855e-06,4.1093497094028895e-12,5.1281368982951547e-11
2.6525200251064105e-17,115,4819.3122126985363,-2.0571187704627329e-08,-8.3705253013904741e-20,0,8.4117292739224115e-18,74.686271983512682,90.000000000000014,90.000000000000014,-1.2032331824900371e-24,0.045948072843647395,0.045948072843647395,0,0,1.8113472180374876e-17,18,18,0,1.0911168376492957e-05,0.012388579136118322,7.1519951485615456e-06,4.1383651958669787e-12,5.5419734178818524e-11
2.6441515390764625e-17,121,5061.4632704512578,-2.1441852758368169e-08,-8.3684860299482784e-20,0,8.6953694406922471e-18,80.565461036213961,90.000000000000014,90.000000000000014,-1.6350608060235104e-24,0.048687996795295944,0.048687996795295944,0,0,1.7746147585133184e-17,19,19,0,1.3992675416596855e-05,0.011224686886755117,7.7278157884589504e-06,4.0561539251876138e-12,5.9475888104006138e-11
2.6354904989092569e-17,127,5431.3863175867791,-2.1938063762290733e-08,-8.6610401672054276e-20,0,9.0631918796990899e-18,90.587054590597745,90.587054590597745,90.587054590597745,-2.1834501392168817e-24,0.05128809759005061,0.05128809759005061,0,0,1.7291715292843619e-17,20,20,0,1.7738440965628252e-05,0.010869371664114492,8.1646431604470619e-06,4.0348942993282938e-12,6.3510782403334438e-11
2.6259749806386866e-17,133,5470.079063883355,-2.1716921604036631e-08,-9.5155182705702218e-20,0,9.5859981366042194e-18,101.73114863366604,101.73114863366604,101.73114863366604,-2.9288127441072268e-24,0.054013232848559072,0.054013232848559072,0,0,1.6673754598595392e-17,21,21,0,2.2593327209325507e-05,0.011300908467879671,8.3944857165612365e-06,4.4680350528340387e-12,6.7978817456168475e-11
2.6168743139217557e-17,145,5447.0858084778401,-2.216284504366549e-08,-9.1006667169312189e-20,0,9.8120388844004979e-18,108.10230034862383,108.10230034862383,108.10230034862383,-3.7751476595624164e-24,0.056441324386274055,0.056441324386274055,0,0,1.6356708029964716e-17,22,22,0,2.7869264383623376e-05,0.012384049861175214,8.4893959512813071e-06,4.238792334796849e-12,7.221760979096532e-11
2.6081787833851419e-17,151,5438.4151893227108,-2.2561492429253683e-08,-8.6955305366135079e-20,0,9.8096150529052965e-18,124.87451058816347,124.87451058816347,124.87451058816347,-4.6676829962921505e-24,0.05855167962467047,0.05855167962467047,0,0,1.6272177448629119e-17,23,23,0,3.3216261729579417e-05,0.013958565309452185,8.5505922680011404e-06,3.9339310975530735e-12,7.6151540888518395e-11
2.5997737510875564e-17,157,5829.5973670763287,-2.2728392686742612e-08,-8.4050322975856661e-20,0,9.6730322638401294e-18,141.79183821971796,141.79183821971796,141.79183821971796,-5.5820613676527973e-24,0.060432592423781503,0.060432592423781503,0,0,1.6324710829096804e-17,24,24,0,3.8486829869514331e-05,0.015952157106755394,8.5332058765250677e-06,3.7548450551996108e-12,7.9906385943718004e-11
2.5915188710777184e-17,163,6204.1862685243132,-2.3285096535602594e-08,-8.2548800098379999e-20,0,9.3658711002742828e-18,157.60467326824804,157.60467326824804,157.60467326824804,-6.5038685481093136e-24,0.062121867405817814,0.062121867405817814,0,0,1.6549324114371448e-17,25,25,0,4.3623048397386446e-05,0.01824724978059904,8.5596994738674639e-06,3.6272026169090561e-12,8.3533588560627061e-11
2.5828140563693226e-17,169,5591.8809997608641,-2.3796530961550012e-08,-8.7048147083957617e-20,0,9.0251259585740075e-18,171.59753026307376,171.59753026307376,171.59753026307376,-7.4850773049147319e-24,0.06372561464833669,0.06372561464833669,0,0,1.6803022090196523e-17,26,26,0,4.8940794492053488e-05,0.02081894492137101,8.7162261296678329e-06,3.7329431771115149e-12,8.7266531737738575e-11
2.5740730716729151e-17,175,5498.1744006747767,-2.3685695475284556e-08,-8.7409846964075859e-20,0,8.8410309323592369e-18,178.28126236469518,178.28126236469518,178.28126236469518,-8.4873692545166407e-24,0.065184921211982397,0.065184921211982397,0,0,1.6899708271739167e-17,27,27,0,5.4251869762142502e-05,0.023446610445234658,8.8865430326786104e-06,3.7215831574490035e-12,9.0988114895187574e-11
2.5654478602359359e-17,181,6249.3686523986207,-2.3671934532248151e-08,-8.6252114369791776e-20,0,8.7194790758217248e-18,173.05346546472757,178.28126236469518,178.28126236469518,-9.5016873673997689e-24,0.066493113507657589,0.066493113507657589,0,0,1.6935009028225001e-17,28,28,0,5.9540547798614327e-05,0.026047956916130318,9.0886477646478817e-06,3.695959215439038e-12,9.4684074110626608e-11
2.5567715123291496e-17,187,6187.7692154589349,-2.4036003433009352e-08,-8.6763479067860806e-20,0,8.5786829668057217e-18,173.97496852775797,178.28126236469518,178.28126236469518,-1.0531938973069021e-23,0.067655505185054296,0.067655505185054296,0,0,1.6989042688424748e-17,29,29,0,6.4862539913620177e-05,0.028538513347040259,9.4812050534672864e-06,3.6878632121908964e-12,9.8371937322817502e-11
2.5482929520542267e-17,193,6247.7652668753999,-2.4146104828248837e-08,-8.4785602749229357e-20,0,8.5038921275381477e-18,177.14188836602978,178.28126236469518,178.28126236469518,-1.1545084168255552e-23,0.068639174070763573,0.068639174070763573,0,0,1.697904893808829e-17,30,30,0,7.0083182117209456e-05,0.030785503265852786,1.002103112668603e-05,3.5575215176369698e-12,1.0192945884045447e-10
2.5403006512548891e-17,199,6633.3376936484956,-2.4175160943720969e-08,-7.992300799337517e-20,0,8.4581811997769629e-18,159.82524164975354,178.28126236469518,178.28126236469518,-1.2523560094281132e-23,0.069438426887002566,0.069438426887002566,0,0,1.6944837836332023e-17,31,31,0,7.5147872341228649e-05,0.032815069858123873,1.0612595264927537e-05,3.3423978410920471e-12,1.0527185668154652e-10
2.5327060178835278e-17,205,7572.3384850867942,-2.4603870822171142e-08,-7.5946333713613624e-20,0,8.3381967825277632e-18,135.43749835584939,178.28126236469518,178.28126236469518,-1.3472758248838445e-23,0.070078005919243097,0.070078005919243097,0,0,1.6988876869065765e-17,32,32,0,8.0105722140803311e-05,0.034666963361382842,1.1311866262644884e-05,3.1415189116081764e-12,1.0841337559315469e-10
2.525133390280964e-17,211,8334.2545767117736,-2.5196811568540981e-08,-7.5726276025639809e-20,0,8.1618508686418346e-18,106.03821757284072,178.28126236469518,178.28126236469518,-1.4424538736768715e-23,0.07059615128359964,0.07059615128359964,0,0,1.7089497458706542e-17,33,33,0,8.5135299366563566e-05,0.036372231479157899,1.2202570433495337e-05,3.060934088635981e-12,1.1147430968179067e-10
2.5176175683024191e-17,217,8365.4315024812622,-2.5488729095461841e-08,-7.5158219785449608e-20,0,8.0122306308184642e-18,76.649569972675792,178.28126236469518,178.28126236469518,-1.5378266852774547e-23,0.071000305947396813,0.071000305947396813,0,0,1.7163960430472577e-17,34,34,0,9.0247656022729349e-05,0.037937212919261297,1.3229020368768712e-05,2.9802994274962871e-12,1.1445460910928695e-10
2.5100081713332123e-17,223,7468.8853448927639,-2.5540839743546735e-08,-7.6093969692064534e-20,0,7.8853842155544533e-18,66.935141338535587,178.28126236469518,178.28126236469518,-1.6367672941327822e-23,0.071306799389946454,0.071306799389946454,0,0,1.7214713865450612e-17,35,35,0,9.5641141993552443e-05,0.039464604915634242,1.4356393918281392e-05,3.0027279418255028e-12,1.1745733705111245e-10
2.5023886677980809e-17,229,6635.5383396666484,-2.5822418390095077e-08,-7.6195035351317742e-20,0,7.7012607623984786e-18,67.353694089437226,178.28126236469518,178.28126236469518,-1.7375906758731612e-23,0.071511222256692514,0.071511222256692514,0,0,1.7322643291489087e-17,36,36,0,0.0001012423074448264,0.040947544927860249,1.564878242610015e-05,2.991919937275811e-12,1.2044925698838826e-10
2.4940459864060061e-17,235,6978.0437519440857,-2.6337115987070175e-08,-8.3426813920746767e-20,0,7.4478057841350587e-18,70.456887200368527,178.28126236469518,178.28126236469518,-1.8487180760042253e-23,0.071618490212390029,0.071618490212390029,0,0,1.7492672567105764e-17,37,37,0,0.00010755591133659085,0.042462471855274672,1.7405738901348473e-05,3.2328683708759432e-12,1.236821253592642e-10
2.4857420416220598e-17,241,6760.0706698510912,-2.6540940186916312e-08,-8.3039447839461668e-20,0,7.250367375405553e-18,69.290261656688912,178.28126236469518,178.28126236469518,-1.9612901349642129e-23,0.0716089237891403,0.0716089237891403,0,0,1.7607072653716396e-17,38,38,0,0.0001141204447239327,0.043840382179806174,1.9454881937479271e-05,3.1694741568895475e-12,1.2685159951615375e-10
2.4774384253432084e-17,247,5933.6143294388621,-2.6584933136730885e-08,-8.3036162788514906e-20,0,7.097363923935683e-18,62.295995227785511,178.28126236469518,178.28126236469518,-2.0781323378139301e-23,0.071486354797354976,0.071486354797354976,0,0,1.767704111081978e-17,39,39,0,0.00012112639909309025,0.045131304461051895,2.1625394338436115e-05,3.1592805731432632e-12,1.3001088008929701e-10
2.469316992556457e-17,253,5510.3879511477026,-2.668156986045053e-08,-8.1214327867513191e-20,0,6.9444244068521203e-18,53.819793182690304,178.28126236469518,178.28126236469518,-2.1959663956394807e-23,0.071258526268346251,0.071258526268346251,0,0,1.7748767478376406e-17,40,40,0,0.00012840372178592408,0.04629802544789386,2.3830283108947019e-05,3.0786847493020723e-12,1.3308956483859907e-10
2.4610865970536199e-17,259,5694.341245116485,-2.6726260592851943e-08,-8.2303955028370656e-20,0,6.8050951144652029e-18,54.710409895010045,178.28126236469518,178.28126236469518,-2.3196490463004929e-23,0.070919832970929686,0.070919832970929686,0,0,1.7805794052561461e-17,41,41,0,0.00013628351837132127,0.047339780958590101,2.6181460144876739e-05,3.1121638005698597e-12,1.3620172863916894e-10
2.4529658952655508e-17,265,5564.9938939893382,-2.6520417211554372e-08,-8.1207017880693272e-20,0,6.7292045406106577e-18,51.526596540545192,178.28126236469518,178.28126236469518,-2.4481806304246844e-23,0.070478378045238974,0.070478378045238974,0,0,1.7800478893851154e-17,42,42,0,0.00014473591631496946,0.048218697963758453,2.846574691195087e-05,3.0767539338500329e-12,1.3927848257301898e-10
2.4447610512312647e-17,271,5170.0670336031853,-2.6079958378879001e-08,-8.2048440342858964e-20,0,6.7134038844475957e-18,44.108261965151229,178.28126236469518,178.28126236469518,-2.5857799680937336e-23,0.069916400780600088,0.069916400780600088,0,0,1.7734232485664733e-17,43,43,0,0.00015409951141794523,0.048992467158323033,3.0554750996198591e-05,3.154521804282583e-12,1.4243300437730155e-10
2.4367390023856066e-17,277,4730.4038104096617,-2.5770775530550013e-08,-8.0220488456582025e-20,0,6.6994447363483538e-18,43.39368958921505,178.28126236469518,178.28126236469518,-2.7255911498733986e-23,0.069250269625104291,0.069250269625104291,0,0,1.766797254341921e-17,44,44,0,0.00016399401551238263,0.049654253571115949,3.2379999369830986e-05,3.1297616887573751e-12,1.4556276606605892e-10
2.428754655116855e-17,283,4650.2589555402737,-2.5396369985013377e-08,-7.9843472687516864e-20,0,6.6980130418133496e-18,47.204278186037691,178.28126236469518,178.28126236469518,-2.8696380645276615e-23,0.068470565148958704,0.068470565148958704,0,0,1.7589562205735846e-17,45,45,0,0.00017462723205002024,0.050193406082809096,3.403596683002949e-05,3.1542481599016564e-12,1.4871701422596057e-10
2.4208639696331062e-17,289,4356.405043289722,-2.4916837179396117e-08,-7.8906854837486835e-20,0,6.7159712881845873e-18,54.551229697055703,178.28126236469518,178.28126236469518,-3.0185005447827601e-23,0.067576787876639094,0.067576787876639094,0,0,1.7492698593151923e-17,46,46,0,0.00018611546950441166,0.050605366941414591,3.5502660262188429e-05,3.1760736042391583e-12,1.5189308783019973e-10
2.4130074102490039e-17,295,4401.9570913401249,-2.470179772337335e-08,-7.8565593841023412e-20,0,6.7133649854064232e-18,55.405484247583203,178.28126236469518,178.28126236469518,-3.1705893550812219e-23,0.066564218366845618,0.066564218366845618,0,0,1.7416740822977167e-17,47,47,0,0.00019846682352222503,0.050933002321577832,3.6842745325994781e-05,3.209663417491553e-12,1.5510275124769128e-10
2.4051582291204843e-17,301,4523.6097392737738,-2.4388815701164928e-08,-7.8491811285195861e-20,0,6.7249537973815073e-18,48.443973550542488,178.28126236469518,178.28126236469518,-3.323684873556066e-23,0.065433573255423164,0.065433573255423164,0,0,1.7326661730672073e-17,48,48,0,0.00021164497495943061,0.051187348386578943,3.8162815862379823e-05,3.2364440124750886e-12,1.5833919526016637e-10
2.3973579562366138e-17,307,4431.2293977969657,-2.3856489753286112e-08,-7.800272883870267e-20,0,6.749063042440733e-18,51.59114234484472,178.28126236469518,178.28126236469518,-3.4796289315493318e-23,0.064176953004731918,0.064176953004731918,0,0,1.7224551316214722e-17,49,49,0,0.0002259137151678993,0.051345051445051949,3.9508979704354293e-05,3.2808916773001404e-12,1.616200869374665e-10
2.3898036630089165e-17,313,4662.2536528304154,-2.3638626843065045e-08,-7.5542932276976295e-20,0,6.7248171040642696e-18,57.330272679519368,178.28126236469518,178.28126236469518,-3.6341790530953247e-23,0.0628342495463029,0.0628342495463029,0,0,1.7173255867815426e-17,50,50,0,0.00024098979188207848,0.051408810102547088,4.085698796604688e-05,3.22771969439176e-12,1.6484780663185827e-10
2.3821137072381642e-17,319,4600.2094857354859,-2.3528687825769473e-08,-7.6899557707520161e-20,0,6.6865833377266579e-18,54.388294609192613,178.28126236469518,178.28126236469518,-3.7912425083439738e-23,0.061351429875596962,0.061351429875596962,0,0,1.713459164708007e-17,51,51,0,0.00025748126517675815,0.051419042102727658,4.2339605767813741e-05,3.3069093138637241e-12,1.68154715945722e-10
2.3744127281077313e-17,325,4366.3511296720744,-2.3132428101446581e-08,-7.7009791304328622e-20,0,6.668262920463176e-18,50.891589730782549,178.28126236469518,178.28126236469518,-3.9473778772919872e-23,0.059740691140882353,0.059740691140882353,0,0,1.7075903834392912e-17,52,52,0,0.00027531331673520307,0.0513903956712604,4.4066862995957188e-05,3.3512037845497637e-12,1.7150591973027176e-10
2.3668338314607561e-17,331,4438.2548616041749,-2.2829474284163696e-08,-7.5788966469754129e-20,0,6.6072842334591529e-18,62.811501841225088,178.28126236469518,178.28126236469518,-4.1000171687486253e-23,0.058021759257381809,0.058021759257381809,0,0,1.7061095081320096e-17,53,53,0,0.00029443100465127269,0.051311711036010239,4.6040361370799231e-05,3.3554879023425309e-12,1.7486140763261429e-10
2.3593483787144684e-17,337,4417.1305142789734,-2.2776538575003324e-08,-7.4854527462879002e-20,0,6.4928440175766768e-18,65.371829147709121,178.28126236469518,178.28126236469518,-4.2436645883896501e-23,0.05621127565788616,0.05621127565788616,0,0,1.7100682206213889e-17,54,54,0,0.00031456207990316986,0.051206426899454961,4.8257940724065082e-05,3.3347064582760547e-12,1.7819611409089033e-10
2.3517834161666247e-17,343,4040.7122012899349,-2.2645627572894344e-08,-7.5649625478436951e-20,0,6.3721821630949948e-18,59.808679701255187,178.28126236469518,178.28126236469518,-4.3757842704716581e-23,0.054272500826461609,0.054272500826461609,0,0,1.7145695756413957e-17,55,55,0,0.00033594240513437737,0.051112539417914972,5.1041433375581137e-05,3.3851087887159826e-12,1.8158122287960631e-10
2.3443697619023597e-17,349,3999.3007710274696,-2.2554824054899133e-08,-7.4136542642646736e-20,0,6.2423176318895741e-18,49.649413600270478,178.28126236469518,178.28126236469518,-4.4903689653619668e-23,0.052267561758810081,0.052267561758810081,0,0,1.7201424890823678e-17,56,56,0,0.00035796333441660431,0.051014796715851796,5.4532742093760254e-05,3.3330869509277002e-12,1.8491430983053401e-10
2.3368329107281779e-17,355,4115.7644482723235,-2.2590357003675084e-08,-7.5368511741818675e-20,0,6.099416452403064e-18,43.155278830747754,178.28126236469518,178.28126236469518,-4.5885276530379185e-23,0.050131705150588499,0.050131705150588499,0,0,1.7268958540155247e-17,57,57,0,0.00038137272936488505,0.050881766509183371,5.863168470480715e-05,3.3941391332058472e-12,1.8830844896373986e-10
2.3290489635179697e-17,361,3875.033901417421,-2.2392662308306016e-08,-7.7839472102082956e-20,0,5.9998986826345306e-18,43.5999104602882,178.28126236469518,178.28126236469518,-4.6638555036606572e-23,0.047817666185961734,0.047817666185961734,0,0,1.7290637591100202e-17,58,58,0,0.00040639229839612421,0.050730906272748739,6.3135305908700536e-05,3.5240485519767994e-12,1.9183249751571667e-10
2.3213794466223616e-17,367,3376.5527430296452,-2.2110050677309333e-08,-7.6695168956081681e-20,0,5.9396794877022625e-18,39.692108889187729,178.28126236469518,178.28126236469518,-4.7070554589273327e-23,0.045415239814943491,0.045415239814943491,0,0,1.7274162049075943e-17,59,59,0,0.00043185351786717465,0.050575106255563669,6.7917813999445736e-05,3.5163291856904678e-12,1.9534882670140714e-10
2.3139591297724283e-17,373,3699.8274546037801,-2.2052082008034274e-08,-7.4203168499331731e-20,0,5.8766456396056182e-18,33.885726004064459,178.28126236469518,178.28126236469518,-4.7169697678364353e-23,0.04299635665892873,0.04299635665892873,0,0,1.7262992827816344e-17,60,60,0,0.00045710944430079004,0.05040045861021869,7.2846032962034578e-05,3.4160803302829803e-12,1.9876490703169011e-10
2.3063963161078591e-17,379,3916.547764506045,-2.1675080957358403e-08,-7.5628136645690436e-20,0,5.8663891791221073e-18,37.365246155218784,178.28126236469518,178.28126236469518,-4.6902698261730874e-23,0.04042209296558421,0.04042209296558421,0,0,1.7197620884654748e-17,61,61,0,0.00048346806185980637,0.050214016607515545,7.7906420333317614e-05,3.5186167201207151e-12,2.0228352375181083e-10
2.2990012311493835e-17,385,3405.1029613742621,-2.1256707419743844e-08,-7.3950849584758753e-20,0,5.8764225593900569e-18,37.031800395913393,178.28126236469518,178.28126236469518,-4.6214415455404766e-23,0.037771868723627811,0.037771868723627811,0,0,1.7113635966519232e-17,62,62,0,0.00050979755808865654,0.050064981748409419,8.309898712417649e-05,3.514622404061145e-12,2.0579814615587198e-10
2.291874053894125e-17,391,3432.5216874987709,-2.115125409884938e-08,-7.1271772552582164e-20,0,5.854146745863454e-18,34.754031528110758,178.28126236469518,178.28126236469518,-4.514462673656952e-23,0.035124424408063445,0.035124424408063445,0,0,1.7064638937704534e-17,63,63,0,0.00053553222457697618,0.049951250993153416,8.8874818450707506e-05,3.4172034311567735e-12,2.0921534958702875e-10
2.2847517274631691e-17,397,3436.5976094834186,-2.0900387447710348e-08,-7.1223264309559632e-20,0,5.8502713219342701e-18,30.275173018939316,178.28126236469518,178.28126236469518,-4.3681260888176882e-23,0.03239348254733234,0.03239348254733234,0,0,1.6997289633958309e-17,64,64,0,0.00056185763119112077,0.049840814156142298,9.5262500434391839e-05,3.4405459289119435e-12,2.1265589551594071e-10
2.2777715796441038e-17,403,3495.5419054917161,-2.0550729102488895e-08,-6.9801478190655134e-20,0,5.8724974191441275e-18,34.009106409958214,178.28126236469518,178.28126236469518,-4.180562912111796e-23,0.029615982663433828,0.029615982663433828,0,0,1.6905260182926031e-17,65,65,0,0.00058816255843189235,0.049738324064460972,0.00010129828936068691,3.4234827776310134e-12,2.1607937829357171e-10
2.2708936978431097e-17,409,3498.5731169922483,-2.0274188577422089e-08,-6.8778818009938671e-20,0,5.9067314129193699e-18,33.67504899620976,178.28126236469518,178.28126236469518,-3.9485131367205587e-23,0.026782865403760014,0.026782865403760014,0,0,1.6802245050643095e-17,66,66,0,0.00061427848819190325,0.049636925740411106,0.00010656839429738007,3.4244566535660522e-12,2.1950383494713777e-10
