"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693443022320365e-17,103,4843.1233118141254,-2.0946242466931679e-08,-8.5532690106083661e-20,0,7.6123950100517432e-18,75.224313403023615,90.000000000000014,90.000000000000014,3.7068799026423484e-25,0.024952421201397318,-0.024952421201397318,0,0,1.9081047641580632e-17,16,16,0,6.1899135170007746e-06,0.017089894663883429,4.3849493213637954e-06,4.1662117165062535e-12,4.717062483274891e-11
2.6608935357575358e-17,109,4363.5747768972906,-2.0743018710594797e-08,-8.4507664745005748e-20,0,7.9746542397301042e-18,79.603227436746735,90.000000000000014,90.000000000000014,1.079351751845612e-24,0.06696208232229843,-0.06696208232229843,0,0,1.8634280038493503e-17,17,17,0,6.7161874452978374e-06,0.014353672978974727,4.0769944333412667e-06,4.109234034468006e-12,5.1279858867216915e-11
2.6525231170774806e-17,115,4818.7391557865039,-2.0571113369048231e-08,-8.3704186800556014e-20,0,8.4115899069480379e-18,74.688224356940438,90.000000000000014,90.000000000000014,1.0514831906975772e-24,0.063026946299695269,-0.063026946299695269,0,0,1.8113640212343576e-17,18,18,0,6.9512807116409141e-06,0.012389184519642998,3.58709318631479e-06,4.1382965911594792e-12,5.5418155458376394e-11
2.6441544336151189e-17,121,5061.0975021732638,-2.1441704663363437e-08,-8.368683462361293e-20,0,8.6952709307078422e-18,80.572072055227537,90.000000000000014,90.000000000000014,2.7930995832985587e-25,0.016652683863661252,-0.016652683863661252,0,0,1.7746273126133391e-17,19,19,0,6.9886121815629308e-06,0.011224958665790548,3.3230371025367156e-06,4.0562921166600099e-12,5.9474447575036398e-11
2.6354930010411154e-17,127,5431.4561703260615,-2.1938258452561942e-08,-8.6614325740035772e-20,0,9.0630438827048624e-18,90.607457288397455,90.607457288397455,90.607457288397455,-7.0920712979971472e-25,0.040563756393626985,0.040563756393626985,0,0,1.7291886836913422e-17,20,20,0,7.2849015234814341e-06,0.010869365990079521,3.3665481381135276e-06,4.0350842837165828e-12,6.3509531858752975e-11
2.6259772204232348e-17,133,5470.4161814973213,-2.1716883860125636e-08,-9.515780617880585e-20,0,9.5858889324628276e-18,101.73365964497097,101.73365964497097,101.73365964497097,-1.4594532711011764e-24,0.071564152438082035,0.071564152438082035,0,0,1.6673884731222793e-17,21,21,0,8.4973483078274876e-06,0.011300705454724936,3.5747973047707394e-06,4.4681390203091139e-12,6.7977670879062085e-11
2.6168765543102497e-17,145,5447.399200231248,-2.2162342272647968e-08,-9.1006661129853765e-20,0,9.8120187551633561e-18,108.09777276182055,108.09777276182055,108.09777276182055,-1.2573086571883798e-24,0.047991529498145065,0.047991529498145065,0,0,1.6356748045247798e-17,22,22,0,1.0916063993802916e-05,0.012383697352115482,3.7295896308829591e-06,4.2388553545858171e-12,7.22165262336479e-11
2.6081811265650976e-17,151,5438.3667161528638,-2.256090029606296e-08,-8.6954277451518393e-20,0,9.8096302943744567e-18,124.86967768112656,124.86967768112656,124.86967768112656,1.9515622153647219e-25,0.0058293999455022701,-0.0058293999455022701,0,0,1.6272180776120299e-17,23,23,0,1.3949135943182434e-05,0.01395809194608642,3.5300116968676291e-06,3.9339892226938021e-12,7.6150515456341698e-11
2.5997760925361868e-17,157,5830.8450982601398,-2.2727864563635423e-08,-8.4050340289108739e-20,0,9.6730888325404088e-18,141.78718213884974,141.78718213884974,141.78718213884974,2.1705205320353756e-24,0.054285041231737198,-0.054285041231737198,0,0,1.6324669922300926e-17,24,24,0,1.6659903621571138e-05,0.01595162275826667,2.7449450808716789e-06,3.7549468969249481e-12,7.9905462353266651e-11
2.591521295613433e-17,163,6205.8473339215207,-2.3284893944745439e-08,-8.2547969227537953e-20,0,9.3659598430695986e-18,157.60005887405646,157.60005887405646,157.60005887405646,3.1627487205956778e-24,0.071567126523507357,-0.071567126523507357,0,0,1.6549249950316013e-17,25,25,0,1.8413649267951649e-05,0.018246661404286321,1.5557203971277552e-06,3.6272299146287211e-12,8.3532692267895377e-11
2.5828168408325775e-17,169,5593.621423983167,-2.3796918308261136e-08,-8.7044547808556892e-20,0,9.025202267503951e-18,171.59171782137753,171.59171782137753,171.59171782137753,2.2613216794377647e-24,0.049111608998290798,-0.049111608998290798,0,0,1.6802963879500142e-17,26,26,0,1.9185226989171159e-05,0.020818203523373137,3.5901437288938419e-07,3.7327648027763795e-12,8.726545707067176e-11
2.5740758553005059e-17,175,5498.6601360101604,-2.3686395822949466e-08,-8.7409855320712562e-20,0,8.8410667649885979e-18,178.27419990879778,178.27419990879778,178.27419990879778,-5.3458150386826882e-26,0.0011561271641862361,0.0011561271641862361,0,0,1.6899691841474614e-17,27,27,0,1.9266245113701249e-05,0.023445792984046504,-3.8520047302593107e-07,3.7214815653910501e-12,9.0986938636062811e-11
2.5654507055734838e-17,181,6251.435545842779,-2.3672275216502439e-08,-8.6251497270224645e-20,0,8.7195234919594372e-18,173.05227965033603,178.27419990879778,178.27419990879778,-2.3347002195111912e-24,0.050499561807290538,0.050499561807290538,0,0,1.6934985898475619e-17,28,28,0,1.9263370281184713e-05,0.026047070964259351,-4.1941597552948526e-07,3.69583496482243e-12,9.468277360088524e-11
2.5567776338759984e-17,187,6190.8845922579967,-2.4035713076069636e-08,-8.6730716974853738e-20,0,8.5787679375870596e-18,173.96877335453451,178.27419990879778,178.27419990879778,-3.4022637524636545e-24,0.071607701014980749,0.071607701014980749,0,0,1.6989011803436676e-17,29,29,0,1.9796891629882159e-05,0.028536713743453443,3.2407781254780276e-07,3.6863720742298902e-12,9.8369145675115124e-11
2.5482990166214531e-17,193,6245.4869891397884,-2.4145582641566603e-08,-8.4786172545451358e-20,0,8.5039148508797298e-18,177.14351599280852,178.27419990879778,178.27419990879778,-2.7512612069839221e-24,0.054148833690869869,0.054148833690869869,0,0,1.6979078066596008e-17,30,30,0,2.1170517592060692e-05,0.03078386383290433,1.2903113417825806e-06,3.5576075213509723e-12,1.0192675319646609e-10
2.540306345506168e-17,199,6630.2170407350386,-2.4174131462942113e-08,-7.9926711152851745e-20,0,8.4582288076093899e-18,159.83904438993906,178.27419990879778,178.27419990879778,-6.470239638553809e-25,0.011697845659678064,0.011697845659678064,0,0,1.6944835294476253e-17,31,31,0,2.3046407527994985e-05,0.032813639886317678,1.6298997333871011e-06,3.3426696841634876e-12,1.0526942288062958e-10
2.5327120740830318e-17,205,7572.0573503393407,-2.4602556712719548e-08,-7.5942714231361447e-20,0,8.3383135259019768e-18,135.457422629973,178.27419990879778,178.27419990879778,1.9963085545897449e-24,0.033541418161189891,-0.033541418161189891,0,0,1.6988805218619786e-17,32,32,0,2.4799047764812909e-05,0.034665603883342055,1.0832718864036846e-06,3.1415268299371717e-12,1.0841094971056675e-10
2.5251399617545822e-17,211,8334.7366994614877,-2.5195936516700645e-08,-7.5721123284495572e-20,0,8.1619829182789753e-18,106.0620096194076,178.27419990879778,178.27419990879778,4.0285279550901953e-24,0.064534583367399131,-0.064534583367399131,0,0,1.7089412670738893e-17,33,33,0,2.6010136380139739e-05,0.036370930454625867,-1.6178831858650179e-07,3.0608657872576737e-12,1.1147181549782442e-10
2.5176239257312525e-17,217,8367.2720144233226,-2.5488728733659642e-08,-7.5160360233297735e-20,0,8.0123202654565938e-18,76.670156879983622,178.27419990879778,178.27419990879778,4.4799256624592843e-24,0.070605794813850084,-0.070605794813850084,0,0,1.7163914511930268e-17,34,34,0,2.6437429075250402e-05,0.037936051548618233,-1.7862915807129441e-06,2.9804393278480763e-12,1.1445225482567249e-10
2.5100141065121103e-17,223,7471.8178931401981,-2.5541344756709236e-08,-7.6098192191420339e-20,0,7.8854800432773537e-18,67.03031069016572,178.27419990879778,178.27419990879778,3.1395080878925471e-24,0.050323598663597174,-0.050323598663597174,0,0,1.7214657882335662e-17,35,35,0,2.5994332772148774e-05,0.039463546318455126,-3.4206508219354148e-06,3.0028614884903053e-12,1.1745511631416281e-10
2.5023939958147638e-17,229,6638.4492408105716,-2.5822911915053002e-08,-7.620110697346563e-20,0,7.7014005718135876e-18,67.368302687303199,178.27419990879778,178.27419990879778,6.7289182681319735e-25,0.011312600073735692,-0.011312600073735692,0,0,1.7322538713442225e-17,36,36,0,2.4784010101814444e-05,0.040946628167251045,-4.4823621586798251e-06,2.9921023420009339e-12,1.2044721865616375e-10
2.4940510756168305e-17,235,6976.8888760080727,-2.6337536751567618e-08,-8.3429201979333172e-20,0,7.4479367837333059e-18,70.486927701292785,178.27419990879778,178.27419990879778,-1.9426667019486128e-24,0.035075302944769432,0.035075302944769432,0,0,1.74925759151017e-17,37,37,0,2.307733337104631e-05,0.042461659810910483,-4.5240229330608173e-06,3.2329053320714305e-12,1.2368012398823519e-10
2.485747196096353e-17,241,6758.851635052305,-2.6541169091856005e-08,-8.3038795204774576e-20,0,7.2504540447052014e-18,69.34450033955757,178.27419990879778,178.27419990879778,-3.4162122293748187e-24,0.065920704461532975,0.065920704461532975,0,0,1.7607021332470559e-17,38,38,0,2.1592939181532711e-05,0.043839620822316419,-3.53453225273719e-06,3.1694019889099759e-12,1.2684952597714516e-10
2.4774434590529485e-17,247,5932.9682352390919,-2.6584663310178113e-08,-8.3037370434045709e-20,0,7.0974394726296316e-18,62.38029045132356,178.27419990879778,178.27419990879778,-3.4442750832390786e-24,0.069345153807783888,0.069345153807783888,0,0,1.7676998562174936e-17,39,39,0,2.0695240246985728e-05,0.04513063752625348,-2.1439104888470078e-06,3.1593292348193524e-12,1.3000885521196451e-10
2.4693219348391888e-17,253,5515.0659537718866,-2.6680925843230757e-08,-8.1215242137595541e-20,0,6.9444936644502719e-18,53.814376123318517,178.27419990879778,178.27419990879778,-2.2053595964893793e-24,0.04499832298862471,0.04499832298862471,0,0,1.7748727889301214e-17,40,40,0,2.0420757282556346e-05,0.046297492949384414,-1.1704520570015544e-06,3.0787791995360913e-12,1.3308763441150061e-10
2.4610919651711173e-17,259,5696.5040412680082,-2.6725566688202402e-08,-8.229969668071747e-20,0,6.8051401185388594e-18,54.713421770709843,178.27419990879778,178.27419990879778,-1.1929536148273365e-25,0.0024340453602338203,0.0024340453602338203,0,0,1.7805779652467675e-17,41,41,0,2.0421312367465969e-05,0.047339346011912101,-1.1379201030645345e-06,3.1120812678230802e-12,1.3619971567932368e-10
2.4529715209419712e-17,265,5563.3111102566145,-2.6520080270547747e-08,-8.1204442291461513e-20,0,6.7292012802747622e-18,51.570900404816918,178.27419990879778,178.27419990879778,1.9766081900865802e-24,0.040677831841065236,-0.040677831841065236,0,0,1.780051195253676e-17,42,42,0,2.0246574327905352e-05,0.048218371864309599,-2.1778520363888673e-06,3.0767174683248152e-12,1.3927643314764849e-10
2.4447669890176509e-17,271,5166.7921269888657,-2.6080038556493928e-08,-8.2045319243201644e-20,0,6.7133837061391487e-18,44.174906821192224,178.27419990879778,178.27419990879778,3.1908528524972791e-24,0.068152800693118049,-0.068152800693118049,0,0,1.7734282993184507e-17,43,43,0,1.9507958709678303e-05,0.048992214038347234,-4.1825425004765083e-06,3.1544094399839601e-12,1.4243084258763244e-10
2.4367450265035181e-17,277,4732.0938294388643,-2.5771210148430259e-08,-8.0219625141327017e-20,0,6.6994320880591089e-18,43.384321130378183,178.27419990879778,178.27419990879778,2.8987125646142867e-24,0.067619718110876109,-0.067619718110876109,0,0,1.7668015278263507e-17,44,44,0,1.7861608058456333e-05,0.049654088621129112,-6.7226808691691863e-06,3.1296946024262803e-12,1.4556053719005871e-10
2.4287605877023663e-17,283,4657.3189457026556,-2.5397225868138945e-08,-7.9844388011520501e-20,0,6.6979817889523046e-18,47.197042204888469,178.27419990879778,178.27419990879778,1.4260645898924355e-24,0.039293111429481831,-0.039293111429481831,0,0,1.7589622662006768e-17,45,45,0,1.5122080118060112e-05,0.050193352466659479,-8.9777053567053853e-06,3.1541990365097524e-12,1.4871473622656846e-10
2.4208694884570422e-17,289,4363.0298309731434,-2.4917558173078957e-08,-7.8910992453239005e-20,0,6.7159499521542581e-18,54.548123252020979,178.27419990879778,178.27419990879778,-1.5724181170293238e-25,0.0055744790199247982,0.0055744790199247982,0,0,1.7492745089657977e-17,46,46,0,1.1753102183807642e-05,0.050605418818521958,-9.8862030691211599e-06,3.1761359999140047e-12,1.5189087222648246e-10
2.4130129713733417e-17,295,4401.4329959423612,-2.4702187020933597e-08,-7.8565170837006458e-20,0,6.7133593896287056e-18,55.407527241309793,178.27419990879778,178.27419990879778,-1.006224758419407e-24,0.048477287893233675,0.048477287893233675,0,0,1.7416771330329469e-17,47,47,0,8.6485926550161095e-06,0.050933115529988943,-9.1924423053171443e-06,3.2095711846497391e-12,1.551004434111322e-10
2.4051637640719888e-17,301,4523.3975751156804,-2.4389263802508689e-08,-7.8492073013528047e-20,0,6.7249263679789172e-18,48.451871692409561,178.27419990879778,178.27419990879778,-1.077030695213326e-24,0.070754582081797732,0.070754582081797732,0,0,1.7326712349771665e-17,48,48,0,6.3425261864718047e-06,0.051187544457769914,-7.5732565053725921e-06,3.2363985447050979e-12,1.5833684195583731e-10
2.3973625755844675e-17,307,4437.4445665119783,-2.3856757351955926e-08,-7.8011884875212212e-20,0,6.7490515210483947e-18,51.483781905550522,178.27419990879778,178.27419990879778,-7.2737251753816936e-25,0.062017618741165605,0.062017618741165605,0,0,1.7224574962168799e-17,49,49,0,4.8868674492991218e-06,0.051345364956844351,-5.6534472897207038e-06,3.2812473161987939e-12,1.6161808927203611e-10
2.389807192212639e-17,313,4664.1872956076231,-2.3638643639423481e-08,-7.5553833718286336e-20,0,6.7248244365927304e-18,57.241154674682107,178.27419990879778,178.27419990879778,-2.7708341865174733e-25,0.026398461287330446,0.026398461287330446,0,0,1.7173247762617078e-17,50,50,0,4.3734149192615103e-06,0.051409211844962638,-4.0521738321944939e-06,3.2281996258768681e-12,1.6484628889791299e-10
2.3821166357888624e-17,319,4599.9841665767217,-2.3528779338183484e-08,-7.6905564237765547e-20,0,6.6865787138843703e-18,54.324679272126872,178.27419990879778,178.27419990879778,2.3186233750768998e-25,0.021733586688300058,-0.021733586688300058,0,0,1.7134587412141917e-17,51,51,0,4.4451617066406957e-06,0.051419511146209081,-3.6105826862725374e-06,3.3071822078720462e-12,1.6815347110578503e-10
2.374415577364909e-17,325,4371.4596602355505,-2.3132696215764112e-08,-7.7010584239533657e-20,0,6.6682555035611919e-18,50.885920345289286,178.27419990879778,178.27419990879778,5.9327049236808346e-25,0.060394332288180461,-0.060394332288180461,0,0,1.7075899676817406e-17,52,52,0,4.0930337188951674e-06,0.051390944131342362,-4.6916421577688743e-06,3.3512116996791852e-12,1.715046828054642e-10
2.3668364277024394e-17,331,4440.1404351538049,-2.2829771870515182e-08,-7.57914966246955e-20,0,6.6072909278364204e-18,62.80928880479442,178.27419990879778,178.27419990879778,4.4515863362094402e-25,0.071041399171556982,-0.071041399171556982,0,0,1.7061072904029341e-17,53,53,0,2.6109109078223505e-06,0.051312348823832496,-6.4393638976358731e-06,3.3555626405432264e-12,1.7486024544600742e-10
2.3593508637482956e-17,337,4416.197444798825,-2.2776832609673572e-08,-7.4855639541439911e-20,0,6.4928509801291758e-18,65.372899171596046,178.27419990879778,178.27419990879778,1.6541485592604385e-26,0.048890510010540747,-0.048890510010540747,0,0,1.7100657640812296e-17,54,54,0,1.4097389574473103e-07,0.051207149050667734,-7.895493500192012e-06,3.3347129412530098e-12,1.7819495838726044e-10
2.3517859938880094e-17,343,4039.6721797779774,-2.264588430650749e-08,-7.5648698602861857e-20,0,6.372177916890952e-18,59.812470517181588,178.27419990879778,178.27419990879778,-2.5794329016047861e-26,0.0035363392526374907,-0.0035363392526374907,0,0,1.714568204778347e-17,55,55,0,-3.0391985390459498e-06,0.051113359729052683,-8.4932526082647263e-06,3.3850178232072032e-12,1.8157997621046765e-10
2.3443725766427722e-17,349,4001.0191034975255,-2.2555037993066434e-08,-7.4134172452371245e-20,0,6.2423037639928906e-18,49.654966310800852,178.27419990879778,178.27419990879778,6.4697553060072278e-25,0.042872399037479567,0.042872399037479567,0,0,1.7201421355459302e-17,56,56,0,-6.2878015647766491e-06,0.051015745409388281,-7.7392832635701045e-06,3.3329356702777548e-12,1.8491291188074541e-10
2.336836605794964e-17,355,4115.5260049766857,-2.2590770820212033e-08,-7.5359708478081081e-20,0,6.0993910383458698e-18,42.93730374373331,178.27419990879778,178.27419990879778,1.4845421033577432e-24,0.069815502566226539,0.069815502566226539,0,0,1.7268973535061668e-17,57,57,0,-8.8599120108224459e-06,0.050882867257784889,-5.8098770115944594e-06,3.3936629046162348e-12,1.8830657478536164e-10
2.3290543574653985e-17,361,3875.0491398889958,-2.2393625321551049e-08,-7.7822483295656747e-20,0,5.999839559128651e-18,43.391617358458234,178.27419990879778,178.27419990879778,1.5409424530592845e-24,0.06268608026068756,0.06268608026068756,0,0,1.729070247458288e-17,58,58,0,-1.0242454987938206e-05,0.050732175874852702,-3.6732439673964595e-06,3.5230832017991802e-12,1.9182965798716081e-10
2.3213834849870222e-17,367,3372.098249766696,-2.2111076276563672e-08,-7.6708724783762413e-20,0,5.9395970875691852e-18,39.522249927656155,178.27419990879778,178.27419990879778,5.9897649286108763e-25,0.023654973206473022,0.023654973206473022,0,0,1.7274237163324544e-17,59,59,0,-1.0550573721351103e-05,0.050576489616391981,-2.5243560084777711e-06,3.5168306130532611e-12,1.9534648860021406e-10
2.3139619448749995e-17,373,3693.60284144451,-2.2053157821025581e-08,-7.4215401120225165e-20,0,5.8765391583795351e-18,33.885245860785204,178.27419990879778,178.27419990879778,-6.5504657904465537e-25,0.026024304580795521,-0.026024304580795521,0,0,1.7263080945417041e-17,60,60,0,-1.0487737482214968e-05,0.050401939860145267,-3.0035361571163475e-06,3.4165157721354308e-12,1.9876300437234948e-10
2.3063980079493446e-17,379,3909.0604273692306,-2.1676100680245119e-08,-7.5639369256550949e-20,0,5.8662607177783327e-18,37.36648274775866,178.27419990879778,178.27419990879778,-1.6723978870986925e-24,0.063883695547007693,-0.063883695547007693,0,0,1.7197721034112998e-17,61,61,0,-1.0907829407642907e-05,0.050215564289881678,-5.1426105330555828e-06,3.5189953005133532e-12,2.0228199967286283e-10
2.2990013344876577e-17,385,3400.0982024165673,-2.1257271583813601e-08,-7.3966734616868746e-20,0,5.8763011752501274e-18,37.034597258934184,178.27419990879778,178.27419990879778,-2.0581883270788067e-24,0.069228882971673664,-0.069228882971673664,0,0,1.7113714227814778e-17,62,62,0,-1.2387582072730486e-05,0.050066585081487487,-8.0835616517724457e-06,3.5153060143683777e-12,2.0579730568723121e-10
2.2918734382154566e-17,391,3393.4264167758292,-2.1151593167588144e-08,-7.1278962722010533e-20,0,5.8539927630617084e-18,34.449687669129524,178.27419990879778,178.27419990879778,-1.4475420528721349e-24,0.040599671453484303,-0.040599671453484303,0,0,1.7064743066634912e-17,63,63,0,-1.4855847361252333e-05,0.049952945816852633,-1.066755011305914e-05,3.4175005066627846e-12,2.0921480619389399e-10
2.2847511631803556e-17,397,3387.9255537104518,-2.0900673514837466e-08,-7.1222750351008914e-20,0,5.8500744717164456e-18,30.159369435884415,178.27419990879778,178.27419990879778,3.4031631519255795e-25,0.0079155309050643122,0.0079155309050643122,0,0,1.6997436819770795e-17,64,64,0,-1.7913955029013255e-05,0.049842612660449669,-1.2219840783007603e-05,3.44046518502882e-12,2.1265527137892281e-10
2.2777716242743166e-17,403,3450.9608253105321,-2.0551207030864802e-08,-6.979538906039249e-20,0,5.8722662572589122e-18,33.891746063744485,178.27419990879778,178.27419990879778,2.6012714616104848e-24,0.052395005980998936,0.052395005980998936,0,0,1.690544738421279e-17,65,65,0,-2.0686382007393988e-05,0.049740227123670613,-1.2337731704339336e-05,3.4230953139415702e-12,2.1607836669286439e-10
