"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778998407840894e-17,97,5038.1866685916893,-2.0931800132455575e-08,-8.9093446383543016e-20,0,7.3561305388405545e-18,69.644367834452893,90.000000000000014,90.000000000000014,4.9102214117442196e-25,0.043335068851506939,-0.043335068851506939,0,0,1.9422867377978198e-17,15,15,0,4.7211776568895829e-06,0.020613426955088218,1.6572512391753602e-06,4.2377335725975072e-12,4.3003215335424984e-11
2.6693465294645484e-17,103,4843.3802592283791,-2.0946554436700272e-08,-8.5533113195410512e-20,0,7.6123120372014518e-18,75.221694399046044,90.000000000000014,90.000000000000014,-3.0089773908253115e-25,0.031552383172268259,0.031552383172268259,0,0,1.9081153558341771e-17,16,16,0,3.9735210259351884e-06,0.017090856988745011,1.7006873299537013e-06,4.1661510309028091e-12,4.7169366366327791e-11
2.6608961275847876e-17,109,4364.1616122010264,-2.0743262188241661e-08,-8.4504018797607186e-20,0,7.9744839490449707e-18,79.603722745759868,90.000000000000014,90.000000000000014,-6.1493447527202508e-25,0.069061802956932164,0.069061802956932164,0,0,1.8634477941737379e-17,17,17,0,3.7100493624682231e-06,0.014354536007677866,2.4796585926015783e-06,4.1089763661347165e-12,5.1278342732462509e-11
2.6525261253353851e-17,115,4818.9622571116606,-2.0570623987481156e-08,-8.3700022494026364e-20,0,8.4114364274315341e-18,74.690554123545169,90.000000000000014,90.000000000000014,-2.7038736009963287e-25,0.026118675452342883,0.026118675452342883,0,0,1.8113825096309678e-17,18,18,0,4.3134423201158642e-06,0.012389847740274268,3.0768089190077688e-06,4.1380868081311632e-12,5.5416429540593673e-11
2.6441583114271331e-17,121,5060.1668910424432,-2.1440767382111602e-08,-8.3678139082519161e-20,0,8.6951323021701875e-18,80.563270873263932,90.000000000000014,90.000000000000014,6.0416099429692043e-25,0.046285917128371955,-0.046285917128371955,0,0,1.7746450207940148e-17,19,19,0,5.4386682438384739e-06,0.011225339115361234,3.0079834634287059e-06,4.0560099476654416e-12,5.947243948825912e-11
2.6354978841842434e-17,127,5430.2375102566175,-2.1938143306812172e-08,-8.6604272428898872e-20,0,9.0627592896845333e-18,90.59644187140411,90.59644187140411,90.59644187140411,1.0210759024551583e-24,0.066453217410745336,-0.066453217410745336,0,0,1.7292218531081997e-17,20,20,0,6.4022226352027309e-06,0.01086935571649804,2.4843556939386328e-06,4.0346994170775265e-12,6.3507138905336641e-11
2.6259822478998358e-17,133,5469.5857980963119,-2.1717148049650755e-08,-9.5156362844073952e-20,0,9.585647541685028e-18,101.71839758555102,101.71839758555102,101.71839758555102,6.5647634710479374e-26,0.0039467210626543056,-0.0039467210626543056,0,0,1.6674174871665697e-17,21,21,0,6.9306091550830749e-06,0.011300257523308641,1.9496879292392261e-06,4.4680139377161223e-12,6.7975152843052761e-11
2.6168812823133971e-17,145,5446.9859075704062,-2.2162397909129853e-08,-9.1009655864388276e-20,0,9.811972859672246e-18,108.0881701781223,108.0881701781223,108.0881701781223,-1.1299282567468481e-24,0.062052272009593394,0.062052272009593394,0,0,1.6356841093389981e-17,22,22,0,7.587207124941051e-06,0.012382912875581999,2.0006043495051806e-06,4.2389800659277769e-12,7.2214132908980538e-11
2.6081855176748404e-17,151,5438.3236957637382,-2.2561040112004393e-08,-8.6957646385565422e-20,0,9.8096616139307592e-18,124.85980915948286,124.85980915948286,124.85980915948286,-1.2129292021819316e-24,0.055781304364707247,0.055781304364707247,0,0,1.6272194775746846e-17,23,23,0,9.0601532776715861e-06,0.013957041825489014,2.366212141488025e-06,3.9341292516167523e-12,7.6148262160597292e-11
2.599780213452862e-17,157,5828.9577244144693,-2.2727541996739522e-08,-8.4053042219785707e-20,0,9.6732154491780749e-18,141.77790173679136,141.77790173679136,141.77790173679136,1.807135911076094e-25,0.0068272371623219726,-0.0068272371623219726,0,0,1.6324586504636954e-17,24,24,0,1.1028960593836383e-05,0.015950382663280038,2.3464458305823124e-06,3.755081684160024e-12,7.9903343844757323e-11
2.5915257168591683e-17,163,6204.4277238645827,-2.3284174209487697e-08,-8.2544965936937091e-20,0,9.3661710666382321e-18,157.59160284987857,157.59160284987857,157.59160284987857,1.8792074850588938e-24,0.061649496472104555,-0.061649496472104555,0,0,1.6549084222745963e-17,25,25,0,1.2700884250222394e-05,0.018245223243327297,1.6360013967208306e-06,3.6271865922806149e-12,8.3530530437037933e-11
2.5828212255785791e-17,169,5593.3828220617597,-2.3796638225366177e-08,-8.7044912805889878e-20,0,9.0253474689199773e-18,171.58618261727591,171.58618261727591,171.58618261727591,1.9072156339076086e-24,0.058451031943039924,-0.058451031943039924,0,0,1.6802862879650178e-17,26,26,0,1.3595537227935468e-05,0.020816769237239553,5.3189979917627174e-07,3.73287218141357e-12,8.7263402618451502e-11
2.5740798572639784e-17,175,5497.7675777756804,-2.3686436382092464e-08,-8.7413683146004938e-20,0,8.8411255635059612e-18,178.28312585216116,178.28312585216116,178.28312585216116,-4.7890027712165827e-26,0.0014515679617898387,0.0014515679617898387,0,0,1.6899673057023854e-17,27,27,0,1.3746637249300256e-05,0.023444474013094175,-1.7944013223790231e-07,3.7216621534602017e-12,9.0985064771911707e-11
2.5654544927727953e-17,181,6250.8532638645283,-2.367196950591683e-08,-8.6253644911833685e-20,0,8.7195868214249494e-18,173.054506207027,178.28312585216116,178.28312585216116,-1.984626779846936e-24,0.059702355833000785,0.059702355833000785,0,0,1.6934960090929783e-17,28,28,0,1.3850840781700487e-05,0.026045854798758046,2.9492843050814676e-08,3.6959487939374252e-12,9.4681013565849131e-11
2.5567800919388207e-17,187,6190.3953564470166,-2.4035272859927552e-08,-8.674400833974616e-20,0,8.5788022154314405e-18,173.9687529033107,178.28312585216116,178.28312585216116,-2.1354102582747105e-24,0.060939790495154286,0.060939790495154286,0,0,1.6989000839367023e-17,29,29,0,1.460054698342147e-05,0.028536009499077128,9.0197618060870201e-07,3.6870430730016978e-12,9.8368056638850826e-11
2.5483017228600164e-17,193,6245.585562347379,-2.4145345049606544e-08,-8.4783690788042266e-20,0,8.5039262912151209e-18,177.15248643530947,178.28312585216116,178.28312585216116,-2.5434317598523827e-25,0.006622362875374559,0.006622362875374559,0,0,1.697909119172822e-17,30,30,0,1.6002796180363124e-05,0.030783166232657221,1.3634227466345631e-06,3.5575546172041068e-12,1.0192561125605493e-10
2.5403092127383654e-17,199,6630.6409710437374,-2.4174309548174744e-08,-7.9925101216514297e-20,0,8.4582554266178198e-18,159.84809942763843,178.28312585216116,178.28312585216116,2.1192155929592083e-24,0.050914992200298312,-0.050914992200298312,0,0,1.6944834581550242e-17,31,31,0,1.7342760136164724e-05,0.032812919642079552,6.6173327933334195e-07,3.3426045653619093e-12,1.0526821582141684e-10
2.5327143699590404e-17,205,7570.8586231527115,-2.4603229384836964e-08,-7.5948427793245394e-20,0,8.3383660380620147e-18,135.46729943238807,178.28312585216116,178.28312585216116,2.9581215220792931e-24,0.068568034588390656,-0.068568034588390656,0,0,1.6988774703406867e-17,32,32,0,1.7975586460859825e-05,0.034665020238456017,-7.9968241560795535e-07,3.1417140784524853e-12,1.0840992989986932e-10
2.525141766461433e-17,211,8333.6955320751458,-2.5196852444202619e-08,-7.5726034976073709e-20,0,8.1620353187359593e-18,106.07200408576445,178.28312585216116,178.28312585216116,1.6652555849635622e-24,0.03894915896605889,-0.03894915896605889,0,0,1.7089380680622787e-17,33,33,0,1.7814415308358148e-05,0.036370436314369058,-2.106423940159281e-06,3.0609641597539566e-12,1.1147089405962328e-10
2.5176252797509008e-17,217,8366.270749125335,-2.5489304124781296e-08,-7.5164867105323149e-20,0,8.0123549255334945e-18,76.678408497462655,178.28312585216116,178.28312585216116,-6.3819226126774552e-25,0.01544227575820957,0.01544227575820957,0,0,1.7163898510167776e-17,34,34,0,1.7219835104529436e-05,0.037935623777731978,-2.542560428424646e-06,2.9805258238136138e-12,1.144514198834369e-10
2.5100153120917454e-17,223,7470.5335597435815,-2.5541033626436938e-08,-7.6099676591553854e-20,0,7.8855164844693431e-18,66.989568566869892,178.28312585216116,178.28312585216116,-2.4048808727012053e-24,0.060140676460541394,0.060140676460541394,0,0,1.7214639041328982e-17,35,35,0,1.6661496942437563e-05,0.03946314774079103,-1.9900794118188545e-06,3.0029017722090783e-12,1.1745432165564597e-10
2.5023953756822122e-17,229,6637.0407889585113,-2.582168609592396e-08,-7.619936409533254e-20,0,7.7014567799074265e-18,67.362107628397467,178.28312585216116,178.28312585216116,-2.6046056135425407e-24,0.065779945842920934,0.065779945842920934,0,0,1.7322499581520309e-17,36,36,0,1.6498224878041075e-05,0.040946255745174888,-8.93237662887841e-07,2.9921278676808786e-12,1.2044644952332685e-10
2.4940528026495446e-17,235,6976.8144260942381,-2.6336000812053595e-08,-8.342573032667493e-20,0,7.4479891813794845e-18,70.476944562755435,178.28312585216116,178.28312585216116,-9.9543223196056788e-25,0.024676495462984338,0.024676495462984338,0,0,1.7492539840548196e-17,37,37,0,1.6808036238582185e-05,0.042461335509310166,-6.1849416416371248e-08,3.2329555684126582e-12,1.2367940509173949e-10
2.4857492763691604e-17,241,6757.3657601570858,-2.6540161067191424e-08,-8.3035262803841841e-20,0,7.2504885735795529e-18,69.327784869604642,178.28312585216116,178.28312585216116,1.3944309794613562e-24,0.03380846892341953,-0.03380846892341953,0,0,1.7607002795681071e-17,38,38,0,1.7185425031337266e-05,0.043839329008653845,-4.6544303633175635e-07,3.1694291721690072e-12,1.268488342639085e-10
2.4774456546876134e-17,247,5930.7730688467882,-2.6584682171378532e-08,-8.3036216815470754e-20,0,7.097470514701288e-18,62.355169218184102,178.28312585216116,178.28312585216116,2.7716757564662007e-24,0.067919944112429978,-0.067919944112429978,0,0,1.767698326049909e-17,39,39,0,1.7003325217968474e-05,0.045130370116805561,-2.13366985777473e-06,3.1593482925574385e-12,1.3000818255646595e-10
2.4693239779408809e-17,253,5514.6866662310676,-2.6681914415482852e-08,-8.1216767467324699e-20,0,6.9445259291913089e-18,53.813952520411149,178.28312585216116,178.28312585216116,2.0774564645110065e-24,0.054390980051114729,-0.054390980051114729,0,0,1.7748711772761035e-17,40,40,0,1.5914529567208763e-05,0.046297248419441751,-4.1624933198419605e-06,3.0787744610057006e-12,1.3308695701747165e-10
2.461093688319402e-17,259,5696.0386137003225,-2.6726938281867999e-08,-8.2302896214789384e-20,0,6.8051646808902169e-18,54.708999852459812,178.28312585216116,178.28312585216116,1.0575826573878603e-25,0.0031444901350560885,-0.0031444901350560885,0,0,1.7805772096545536e-17,41,41,0,1.4013700843450304e-05,0.047339127243125077,-5.4316854587460696e-06,3.1120546150970552e-12,1.361990116325687e-10
2.4529727717858509e-17,265,5562.8249318829985,-2.6521132745754887e-08,-8.1209165335511566e-20,0,6.7292069195874637e-18,51.560870222110545,178.28312585216116,178.28312585216116,-1.4298667892311311e-24,0.049824394647815962,0.049824394647815962,0,0,1.7800522228137836e-17,42,42,0,1.1957552782287821e-05,0.048218194984733932,-5.2071319724951899e-06,3.0767506652473275e-12,1.3927576229781602e-10
2.4447679533180716e-17,271,5167.0391165073379,-2.6080282697903625e-08,-8.2048184677792271e-20,0,6.7133826313127194e-18,44.159330233641633,178.28312585216116,178.28312585216116,-1.7210411844344007e-24,0.068724422865775542,0.068724422865775542,0,0,1.773429862290918e-17,43,43,0,1.0434434566513325e-05,0.048992068328428652,-3.8873205237701529e-06,3.1544396292318449e-12,1.4243020192704786e-10
2.4367460550661178e-17,277,4730.5392349333179,-2.577067815616986e-08,-8.0218982519538379e-20,0,6.6994334989074814e-18,43.380217568891034,178.28312585216116,178.28312585216116,-9.0968197396225237e-25,0.038979313760350631,0.038979313760350631,0,0,1.7668027961435669e-17,44,44,0,9.723982267749186e-06,0.049653965496245053,-2.8463905036434519e-06,3.1296904764593571e-12,1.4555989240350721e-10
2.4287617591717397e-17,283,4655.3632883975242,-2.5396450019475321e-08,-7.9842958943782699e-20,0,6.6979771329259404e-18,47.195160430824934,178.28312585216116,178.28312585216116,4.1593891486205104e-25,0.018623274802202935,-0.018623274802202935,0,0,1.7589640042852542e-17,45,45,0,9.305983133073896e-06,0.050193264057429361,-3.1521462994510753e-06,3.1542324258830934e-12,1.487141248293903e-10
2.4208708647113465e-17,289,4361.8097364431496,-2.4917044592643746e-08,-7.8908944603930149e-20,0,6.7159458444490307e-18,54.547389043515501,178.28312585216116,178.28312585216116,1.2913246747927422e-24,0.063111138840215186,-0.063111138840215186,0,0,1.7492761511339761e-17,46,46,0,8.5254672585210451e-06,0.05060535358054901,-4.7607693570300882e-06,3.1761399766945439e-12,1.5189026480608485e-10
2.4130144778033497e-17,295,4399.7732397581212,-2.4702132892763023e-08,-7.8563869079968226e-20,0,6.7133579570516849e-18,55.408208786517569,178.28312585216116,178.28312585216116,1.0410525993923613e-24,0.061701356371367887,-0.061701356371367887,0,0,1.7416785779929213e-17,47,47,0,7.030184454948952e-06,0.050933062788743343,-6.8025564969669572e-06,3.2095547649949582e-12,1.550998195710798e-10
2.405165148565614e-17,301,4521.7719135732414,-2.4389528877070685e-08,-7.8493292377356474e-20,0,6.7249191422198325e-18,48.453969306260497,178.28312585216116,178.28312585216116,1.6418225813483644e-25,0.014315251931066275,-0.014315251931066275,0,0,1.7326732179254049e-17,48,48,0,4.7787684459177158e-06,0.051187511006960423,-8.1407394109051168e-06,3.2364333909392652e-12,1.5833625296201907e-10
2.3973638573430224e-17,307,4435.5430303583826,-2.3856992187924315e-08,-7.8012912225916514e-20,0,6.74904935890657e-18,51.483781069643499,178.28312585216116,178.28312585216116,-2.339080849959642e-25,0.044445969726087345,0.044445969726087345,0,0,1.7224589448431739e-17,49,49,0,2.1928130419831725e-06,0.051345351352730946,-7.745667759091836e-06,3.28125333997233e-12,1.6161750630199139e-10
2.3898083884355262e-17,313,4663.4308293917138,-2.3638796202005498e-08,-7.5554689074961691e-20,0,6.7248305254163461e-18,57.236583550982104,178.28312585216116,178.28312585216116,-4.989203136221413e-26,0.069100967132686181,0.069100967132686181,0,0,1.7173253408830946e-17,50,50,0,3.0084016572063171e-07,0.051409212052347136,-5.7439379701625088e-06,3.2282120570141624e-12,1.6484571835900556e-10
2.382117735187444e-17,319,4599.69409609798,-2.3528988763933163e-08,-7.6906532480820049e-20,0,6.6865811047745806e-18,54.314076956355834,178.28312585216116,178.28312585216116,4.5962872137100805e-26,0.041070241916913913,0.041070241916913913,0,0,1.7134596201136987e-17,51,51,0,-4.6630347987326482e-07,0.051419518032247889,-3.6627220391085093e-06,3.3072000095967632e-12,1.6815291836860233e-10
2.3744165315962323e-17,325,4370.1391634421807,-2.3132869982001137e-08,-7.7012035912118531e-20,0,6.6682588806189122e-18,50.883517790282013,178.28312585216116,178.28312585216116,-3.3306569461770411e-26,0.019775400887048086,-0.019775400887048086,0,0,1.7075906468649981e-17,52,52,0,-7.0176768381769456e-07,0.051390957671132845,-3.1290071182913745e-06,3.3512474339995833e-12,1.7150416580260192e-10
2.3668372752497075e-17,331,4439.4044454383011,-2.2829794299035126e-08,-7.5792563465249808e-20,0,6.6073043414785895e-18,62.808383354169933,178.28312585216116,178.28312585216116,-2.1622086446093391e-25,0.064855087787192844,-0.064855087787192844,0,0,1.7061068627239347e-17,53,53,0,-1.3891281307271371e-06,0.051312368711045941,-4.243175268136086e-06,3.3555980420401476e-12,1.7485976384464206e-10
2.3593517069982171e-17,337,4416.0030291842586,-2.2776760167841116e-08,-7.4855682514901636e-20,0,6.4928675213556149e-18,65.373364822787792,178.28312585216116,178.28312585216116,-4.1538985620413026e-25,0.058225722294024243,-0.058225722294024243,0,0,1.7100649964016412e-17,54,54,0,-2.9725540522051356e-06,0.051207168958536824,-5.8979994902750212e-06,3.3347201792341662e-12,1.7819448402387622e-10
2.3517868463714473e-17,343,4039.7583158162092,-2.2645764012687244e-08,-7.564860626769808e-20,0,6.372193645360356e-18,59.813886689722537,178.28312585216116,178.28312585216116,-5.9039421581345455e-26,0.0045570532776257515,-0.0045570532776257515,0,0,1.7145674877393541e-17,55,55,0,-5.3981723481044175e-06,0.051113377407676644,-6.7408921385405241e-06,3.3850298012942954e-12,1.8157951382517052e-10
2.344373327487134e-17,349,4000.4961310846093,-2.2554975126085435e-08,-7.4135188843133182e-20,0,6.2423198603212488e-18,49.656539287613043,178.28312585216116,178.28312585216116,9.9105254035929854e-25,0.052173063016649535,0.052173063016649535,0,0,1.7201412423497551e-17,56,56,0,-7.9147846533575412e-06,0.051015765162478036,-5.8686448823720516e-06,3.3330024093986796e-12,1.8491251623456921e-10
2.3368371616415431e-17,355,4115.3910505503936,-2.259093945294222e-08,-7.5361658455911192e-20,0,6.0994019951272438e-18,42.94128152450066,178.28312585216116,178.28312585216116,1.5620727931132933e-24,0.067405154997241715,0.067405154997241715,0,0,1.7268968059215394e-17,57,57,0,-9.655992391457161e-06,0.050882887351039144,-3.8106057436802561e-06,3.3937507370016699e-12,1.8830626697157088e-10
2.3290544251188687e-17,361,3874.8302372612366,-2.2393902439240327e-08,-7.7827365226742268e-20,0,5.9998407510026776e-18,43.38759167316708,178.28312585216116,178.28312585216116,6.2510292820098535e-25,0.025240862475631232,0.025240862475631232,0,0,1.7290702875083084e-17,58,58,0,-1.0318964087264613e-05,0.050732188240688994,-2.2809500589420592e-06,3.5232824921101511e-12,1.9182954946368102e-10
2.3213835024067125e-17,367,3371.7919497486155,-2.2111130621969375e-08,-7.670922712156404e-20,0,5.9395981869907128e-18,39.510053869110514,178.28312585216116,178.28312585216116,-9.8934557317013191e-25,0.038934700817863176,-0.038934700817863176,0,0,1.7274237826421983e-17,59,59,0,-1.0587658656562368e-05,0.050576503495309087,-2.7418026286479048e-06,3.5168224040418982e-12,1.9534637186772291e-10
2.313962020859594e-17,373,3691.9290263777489,-2.205283381133644e-08,-7.4214815471183317e-20,0,5.8765396503917096e-18,33.885012091132978,178.28312585216116,178.28312585216116,-1.9022003723897395e-24,0.069088227150036013,-0.069088227150036013,0,0,1.7263082460404602e-17,60,60,0,-1.1472048439911256e-05,0.050401955481837679,-4.8772842669578437e-06,3.4165090389310299e-12,1.9876288090665396e-10
2.3063982214589077e-17,379,3907.7458735595596,-2.1675441778585848e-08,-7.5637994006863963e-20,0,5.8662590618827739e-18,37.366392777556847,178.28312585216116,178.28312585216116,-1.3100166215912212e-24,0.040482918853314218,-0.040482918853314218,0,0,1.7197724462722923e-17,61,61,0,-1.3483223899335912e-05,0.050215578942271376,-7.2798957534697548e-06,3.5190162422122375e-12,2.022818971488662e-10
2.2990018435382665e-17,385,3398.9322672045519,-2.1256700007256597e-08,-7.3963779206410121e-20,0,5.8763002752110111e-18,37.0347619541743,178.28312585216116,178.28312585216116,9.041312669497664e-25,0.023442760386362307,0.023442760386362307,0,0,1.7113717256040388e-17,62,62,0,-1.606983798065223e-05,0.050066600291190193,-8.2163554690283484e-06,3.5152749841199763e-12,2.0579717213298616e-10
2.2918739339189333e-17,391,3392.6614071758631,-2.115180432939722e-08,-7.1279096193333606e-20,0,5.8539918502666288e-18,34.438214877524786,178.28312585216116,178.28312585216116,2.8875331110297659e-24,0.066424715771697104,0.066424715771697104,0,0,1.7064744601389592e-17,63,63,0,-1.8112818132297446e-05,0.049952959718185093,-7.4834058516433287e-06,3.4175487422054292e-12,2.092147208751916e-10
2.2847512649815997e-17,397,3387.0104209796536,-2.0901854302253934e-08,-7.1226689373335987e-20,0,5.8500728698978126e-18,30.156946535332679,178.28312585216116,178.28312585216116,2.4784960910596301e-24,0.054120502248882867,0.054120502248882867,0,0,1.6997437301422092e-17,64,64,0,-1.9081617163432141e-05,0.04984262471690145,-6.3838204744875836e-06,3.4405413081325984e-12,2.126552621833242e-10
2.2777710774603853e-17,403,3450.6676886288042,-2.0552581209570878e-08,-6.9801875212143789e-20,0,5.8722651200499643e-18,33.886908228850224,178.28312585216116,178.28312585216116,-1.4873604149611637e-25,0.0032349160383182041,-0.0032349160383182041,0,0,1.690544580328993e-17,65,65,0,-1.9157638062133145e-05,0.049740236283322241,-6.4383948768210152e-06,3.4231909738146537e-12,2.1607845315713885e-10
