"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268827561038096e-17,67,5536.623251993401,-2.4733320120237925e-08,-1.1887372407936906e-19,0,6.312998281950348e-18,51.015679239142315,90.000000000000014,90.000000000000014,7.6665289407809856e-25,0.056478087848790874,-0.056478087848790874,0,0,2.0955828512434851e-17,10,10,0,5.6559759374956295e-06,0.041643523592116302,1.173626126747428e-06,4.9465611717406832e-12,2.1381525390616175e-11
2.7157660674891128e-17,73,5418.50406442637,-2.4107651184214579e-08,-1.111668861469677e-19,0,6.4189670106734685e-18,57.886858462668528,90.000000000000014,90.000000000000014,-7.0489229859809002e-26,0.0057226963387692689,0.0057226963387692689,0,0,2.073869373470689e-17,11,11,0,5.1322856749811525e-06,0.037651811569682357,2.713830614402832e-07,4.6173491891351118e-12,2.5998874579751288e-11
2.705745389330326e-17,79,4725.6384899281093,-2.3114752851890575e-08,-1.0020678158786823e-19,0,6.643896882228795e-18,61.736206568886708,90.000000000000014,90.000000000000014,-6.5528985367462847e-25,0.059554909291833449,0.059554909291833449,0,0,2.0413557666364317e-17,12,12,0,4.5846336142501486e-06,0.033470183557696723,1.2842889500769282e-06,4.3215086808905432e-12,3.0320383260641832e-11
2.6962527788230955e-17,85,4815.4934870404204,-2.2907952650096279e-08,-9.4926105072303814e-20,0,6.7411558809316236e-18,59.986310043093589,90.000000000000014,90.000000000000014,-5.9383730681080893e-25,0.053838291087341589,0.053838291087341589,0,0,2.0221372501136639e-17,13,13,0,4.5958407329488548e-06,0.029082144060785083,2.7882127996254955e-06,4.1897443659649865e-12,3.4510127626606822e-11
2.6868073656122623e-17,91,4952.97412395013,-2.2019608983141853e-08,-9.4454132108332079e-20,0,6.9849512512731758e-18,62.177402152504655,90.000000000000014,90.000000000000014,5.855929884250899e-26,0.0048766668832123175,-0.0048766668832123175,0,0,1.9883122346290148e-17,14,14,0,5.0033575053326787e-06,0.024681466749612347,3.4550529654230922e-06,4.2562490223404928e-12,3.8766376648947315e-11
2.6778986601977424e-17,97,5038.2078583545217,-2.0931474808195067e-08,-8.9087054145200375e-20,0,7.3561801416446301e-18,69.646180267864494,90.000000000000014,90.000000000000014,7.3856342390025088e-25,0.058618536807107158,-0.058618536807107158,0,0,1.9422805721769367e-17,15,15,0,5.2497857626403374e-06,0.020612827860847442,3.0017615252173951e-06,4.2374938661062225e-12,4.3003870515053539e-11
2.6693449304612284e-17,103,4842.7402608692291,-2.0946534629650629e-08,-8.5537297365140217e-20,0,7.6123720246003417e-18,75.223111721334718,90.000000000000014,90.000000000000014,6.605369269872912e-25,0.055251567534474785,-0.055251567534474785,0,0,1.9081076619475014e-17,16,16,0,4.9812834614732611e-06,0.01709015862011096,2.3050502257426708e-06,4.1664099902836213e-12,4.7170280505337157e-11
2.6608941114821931e-17,109,4363.7630522572172,-2.074331491971117e-08,-8.450818979035117e-20,0,7.9746105696693288e-18,79.603825677662314,90.000000000000014,90.000000000000014,4.3940552644463703e-28,4.1296837669727195e-05,-4.1296837669727195e-05,0,0,1.8634330544713198e-17,17,17,0,4.4334057120947789e-06,0.014353893605816657,2.1433452521547831e-06,4.1091917303926759e-12,5.1279472235729836e-11
2.6525242775862501e-17,115,4819.3259627059169,-2.0571001290792379e-08,-8.3698338959432395e-20,0,8.4115247427317038e-18,74.68741223807055,90.000000000000014,90.000000000000014,-5.5549360714644447e-25,0.055452425116766409,0.055452425116766409,0,0,1.8113718588624403e-17,18,18,0,4.1739503576389208e-06,0.012389465588647381,2.5419959143420177e-06,4.1379518730306421e-12,5.541742410876048e-11
2.6441557108633928e-17,121,5061.093886110014,-2.1441203232097981e-08,-8.3685667228570316e-20,0,8.6952210066172321e-18,80.567350866984086,90.000000000000014,90.000000000000014,-6.7896694970964864e-25,0.059217427223686635,0.059217427223686635,0,0,1.7746336780983646e-17,19,19,0,4.7773587772622703e-06,0.011225095341915212,3.0855321029175198e-06,4.0563037966673529e-12,5.9473727905427829e-11
2.6354950928522031e-17,127,5430.8775520589024,-2.1937813267274885e-08,-8.6606180111897263e-20,0,9.0629218470374112e-18,90.600344370509362,90.600344370509362,90.600344370509362,-1.4299815612990339e-25,0.0094787389354545181,0.0094787389354545181,0,0,1.7292029224482776e-17,20,20,0,6.2859168777304392e-06,0.01086936202857529,3.309923084910115e-06,4.034779638262186e-12,6.3508507543690016e-11
2.6259802495426408e-17,133,5469.3860430266632,-2.1716659778395352e-08,-9.5148433095621863e-20,0,9.5857499329319765e-18,101.7197326104818,101.7197326104818,101.7197326104818,1.059256487162528e-24,0.053123010536884091,-0.053123010536884091,0,0,1.6674051503237945e-17,21,21,0,8.3082051485714812e-06,0.011300448404418158,2.8744049116716998e-06,4.4677176670612675e-12,6.7976225210751279e-11
2.6168796106166085e-17,145,5446.4013484862426,-2.2162545826918282e-08,-9.1006389260324714e-20,0,9.8119906319837995e-18,108.09198686601502,108.09198686601502,108.09198686601502,1.4002590961598157e-24,0.059742174374944459,-0.059742174374944459,0,0,1.6356804073923188e-17,22,22,0,9.7659868621391558e-06,0.012383223107669174,2.0529722182477659e-06,4.2388539437869864e-12,7.221507915453827e-11
2.6081839676262373e-17,151,5437.918879378175,-2.2561718187239521e-08,-8.6956429903711444e-20,0,9.8096501146367283e-18,124.86337632952397,124.86337632952397,124.86337632952397,3.1082905178166062e-25,0.012319592532109182,-0.012319592532109182,0,0,1.6272189250796591e-17,23,23,0,1.0512693871296942e-05,0.013957417288829937,1.4426089098026266e-06,3.9339894574229471e-12,7.6149068611961215e-11
2.5997784780948061e-17,157,5829.5033682575095,-2.2728432255194175e-08,-8.4054895314309532e-20,0,9.6731704382046118e-18,141.78124311209837,141.78124311209837,141.78124311209837,-1.1524133440185407e-24,0.043600069694543914,0.043600069694543914,0,0,1.6324615495156796e-17,24,24,0,1.1013106860602276e-05,0.015950819633883648,1.3202875782466254e-06,3.7550229402710591e-12,7.9904091552232271e-11
2.5915236756891577e-17,163,6205.1536292892315,-2.3284568048837337e-08,-8.2548024056485649e-20,0,9.3660954806190785e-18,157.59474134705431,157.59474134705431,157.59474134705431,-1.8550749181226788e-24,0.065268254245862425,0.065268254245862425,0,0,1.6549143131347417e-17,25,25,0,1.1842631482708578e-05,0.018245734685711848,1.6726438246424915e-06,3.6272089963435665e-12,8.3531300548575838e-11
2.5828192770453899e-17,169,5593.6535571726699,-2.3795924367073886e-08,-8.7043986437678687e-20,0,9.0252938554086284e-18,171.58854216104334,171.58854216104334,171.58854216104334,-1.1979933168970088e-24,0.037303872093508994,0.037303872093508994,0,0,1.6802900113038586e-17,26,26,0,1.3381020629452542e-05,0.020817295102992708,2.1359197450609492e-06,3.7328564690142972e-12,8.7264157017590131e-11
2.5740782725633871e-17,175,5497.908607431993,-2.3685202295456763e-08,-8.7410044820029001e-20,0,8.8411011112895007e-18,178.2809758447072,178.2809758447072,178.2809758447072,7.1986857138262244e-25,0.019585626866002938,-0.019585626866002938,0,0,1.68996808944758e-17,27,27,0,1.5314558994121227e-05,0.023445016651208229,1.9743461358224462e-06,3.7216792084973182e-12,9.0985836226087449e-11
2.5654531797495876e-17,181,6250.2721503999064,-2.3671480726945779e-08,-8.6250928137994811e-20,0,8.7195574916044208e-18,173.05384977301429,178.2809758447072,178.2809758447072,2.4778062596263665e-24,0.061139916132996464,-0.061139916132996464,0,0,1.6934971828085194e-17,28,28,0,1.6886174207326645e-05,0.026046413683381342,8.6100964151050901e-07,3.6959861071541951e-12,9.4681822333241647e-11
2.5567791461567073e-17,187,6189.5507046673438,-2.4035993374912911e-08,-8.6740335928802081e-20,0,8.578782431249693e-18,173.96939949639525,178.2809758447072,178.2809758447072,2.35458458664775e-24,0.05595509312061462,-0.05595509312061462,0,0,1.6989006675732792e-17,29,29,0,1.753329065131334e-05,0.028536412206861532,-6.2034174846185736e-07,3.6868561321197011e-12,9.8368678465361348e-11
2.5483003339171291e-17,193,6245.5280639788198,-2.4146731061350485e-08,-8.4788122395781501e-20,0,8.503919815333809e-18,177.14960155023948,178.2809758447072,178.2809758447072,4.2455741090362015e-25,0.010172004015791788,-0.010172004015791788,0,0,1.6979083099280074e-17,30,30,0,1.7390763996457682e-05,0.03078355821110379,-1.5066531537145662e-06,3.5575740465252017e-12,1.0192625251188656e-10
2.5403075691970175e-17,199,6629.7365206588156,-2.4175404809271732e-08,-7.9927647201117795e-20,0,8.4582431867932082e-18,159.84432943485771,178.2809758447072,178.2809758447072,-1.6491503436889906e-24,0.040206755432172704,0.040206755432172704,0,0,1.694483415432731e-17,31,31,0,1.7090311544754852e-05,0.032813253265202139,-1.4335091234418785e-06,3.342523082661844e-12,1.0526877559454839e-10
2.5327124733447527e-17,205,7571.8890582990516,-2.4603333296756791e-08,-7.5950958522646745e-20,0,8.3383362114950623e-18,135.46206297790386,178.2809758447072,178.2809758447072,-2.6601111421111448e-24,0.064722392711832138,0.064722392711832138,0,0,1.6988791182063609e-17,32,32,0,1.7125133915860205e-05,0.034665353524543543,-6.3883176900028044e-07,3.1417368916859694e-12,1.0841051248623437e-10
2.5251399342492445e-17,211,8334.5536211930048,-2.5195891228516831e-08,-7.5725390955080595e-20,0,8.1620006011094046e-18,106.0657595762099,178.2809758447072,178.2809758447072,-2.2718987196926551e-24,0.053488337092886029,0.053488337092886029,0,0,1.708940101328176e-17,33,33,0,1.7697773346320416e-05,0.036370765285214011,3.5223042520539213e-07,3.0609951674965595e-12,1.1147150765373093e-10
2.5176237767848195e-17,217,8366.4352815326856,-2.548786185331664e-08,-7.5161574644251858e-20,0,8.0123284585173773e-18,76.672526328084871,178.2809758447072,178.2809758447072,-6.6360205446315098e-25,0.014802965721219112,0.014802965721219112,0,0,1.7163909972932872e-17,34,34,0,1.8678747301899517e-05,0.037935948452450102,8.3192907589172446e-07,2.9805461415380434e-12,1.1445205379526897e-10
2.5100141304087135e-17,223,7469.9483912292744,-2.5540022214742916e-08,-7.6096463761060529e-20,0,7.8854854636202313e-18,66.993672837275952,178.2809758447072,178.2809758447072,1.4979682386052599e-24,0.031747737447178494,-0.031747737447178494,0,0,1.7214654342498666e-17,35,35,0,1.9659776820018887e-05,0.039463480059537849,3.3278181524268199e-07,3.0029308132014553e-12,1.1745498460847044e-10
2.5023942533422795e-17,229,6638.1660979778753,-2.5821778343336818e-08,-7.6198770664338799e-20,0,7.7014051422687766e-18,67.363907245695799,178.2809758447072,178.2809758447072,2.9820793695076133e-24,0.061813920780947045,-0.061813920780947045,0,0,1.732253440907465e-17,36,36,0,2.0101185217353827e-05,0.040946593406815376,-1.0654627829366169e-06,2.9921634136825767e-12,1.2044714802215302e-10
2.4940515021490168e-17,235,6977.546317961619,-2.6337147510605642e-08,-8.3427511932626948e-20,0,7.4479390852436836e-18,70.478843480156527,178.2809758447072,178.2809758447072,2.7564285673465255e-24,0.058495651095987623,-0.058495651095987623,0,0,1.7492573179817917e-17,37,37,0,1.9634141710412999e-05,0.042461642547294301,-2.9051633402856777e-06,3.23294030693983e-12,1.2368008832909286e-10
2.4857475159245998e-17,241,6757.4319466001489,-2.6541529346621002e-08,-8.30398622441688e-20,0,7.2504531823462689e-18,69.329851760594295,178.2809758447072,178.2809758447072,9.3649996901745151e-25,0.021309404121724322,-0.021309404121724322,0,0,1.760702104039976e-17,38,38,0,1.8311554757443567e-05,0.043839622063620423,-4.1825160792537886e-06,3.1694441737126952e-12,1.2684953250280556e-10
2.4774435003443867e-17,247,5931.3557096314244,-2.6585423729876567e-08,-8.3040155802133228e-20,0,7.0974366149304584e-18,62.357171560704408,178.2809758447072,178.2809758447072,-1.1130992369832128e-24,0.027951455638610227,0.027951455638610227,0,0,1.7676999501612646e-17,39,39,0,1.6592744032299767e-05,0.045130653076108161,-4.3961140944488824e-06,3.1593655862683167e-12,1.3000889808907388e-10
2.4693217117490456e-17,253,5513.864777229317,-2.6681703120627406e-08,-8.121788595341191e-20,0,6.9444906142910842e-18,53.814670802739073,178.2809758447072,178.2809758447072,-2.2013497080292654e-24,0.060819588165556965,0.060819588165556965,0,0,1.7748728704549079e-17,40,40,0,1.5081145280282945e-05,0.046297509908592618,-3.6534309681304148e-06,3.0787868791822182e-12,1.3308768496825609e-10
2.4610915446478237e-17,259,5695.4517162841375,-2.6726085364270726e-08,-8.2301671012215803e-20,0,6.8051377166826043e-18,54.709200418059702,178.2809758447072,178.2809758447072,-2.0421656526850751e-24,0.060481866468436722,0.060481866468436722,0,0,1.7805779771961287e-17,41,41,0,1.4068718526316807e-05,0.047339359838672566,-2.5212880005539045e-06,3.1120773503449124e-12,1.36199762318601e-10
2.4529709611980119e-17,265,5562.8054866712664,-2.6520190703625365e-08,-8.1205834498119739e-20,0,6.7291989173494337e-18,51.560728600504909,178.2809758447072,178.2809758447072,-8.8715596266097382e-25,0.027158359154820382,0.027158359154820382,0,0,1.7800511581786649e-17,42,42,0,1.3610848713970432e-05,0.048218388690956356,-1.7835886591240221e-06,3.0767335461497319e-12,1.3927649586475073e-10
2.444766407502105e-17,271,5166.5086859631056,-2.6079756202964411e-08,-8.2045536959068362e-20,0,6.7133816676273824e-18,44.159041635556704,178.2809758447072,178.2809758447072,7.1074216146249476e-25,0.022059968107182824,-0.022059968107182824,0,0,1.7734281696651507e-17,43,43,0,1.342443315595078e-05,0.04899223417593486,-2.1282053706859976e-06,3.1544308452620298e-12,1.4243092671001275e-10
2.4367445557744532e-17,277,4730.8765331895365,-2.577076834319826e-08,-8.0218517276519055e-20,0,6.6994305461262561e-18,43.382472225377981,178.2809758447072,178.2809758447072,1.815306782880854e-24,0.058566449930847975,-0.058566449930847975,0,0,1.7668013196311494e-17,44,44,0,1.291486554324627e-05,0.049654107144883372,-3.8137195551390929e-06,3.1296987533152316e-12,1.4556062546332798e-10
2.4287601351783472e-17,283,4655.6816633415556,-2.5396885379913043e-08,-7.9844205961061908e-20,0,6.6979815010827192e-18,47.197515292145603,178.2809758447072,178.2809758447072,1.7110686757127948e-24,0.062162121378508392,-0.062162121378508392,0,0,1.7589618139632076e-17,45,45,0,1.1469127271349231e-05,0.050193375129321614,-6.1804765151051956e-06,3.154245310642418e-12,1.4871487077397041e-10
2.4208691104528877e-17,289,4361.6498581063734,-2.4917434035075181e-08,-7.891024725459104e-20,0,6.7159488477337112e-18,54.548403319492827,178.2809758447072,178.2809758447072,6.5811219677950913e-25,0.030122702044912113,-0.030122702044912113,0,0,1.7492741598682971e-17,46,46,0,9.1032144100467366e-06,0.050605437863146786,-7.9055030216118396e-06,3.1761356612654921e-12,1.5189100643523589e-10
2.4130125926848787e-17,295,4400.6308204803372,-2.4702189864249636e-08,-7.856517768009318e-20,0,6.7133575445131899e-18,55.407515762970213,178.2809758447072,178.2809758447072,-3.0699527227409394e-25,0.019771670684214017,0.019771670684214017,0,0,1.7416768689330869e-17,47,47,0,6.4695947461761533e-06,0.050933132743751504,-8.1599613568889228e-06,3.2095782337969902e-12,1.551005846690329e-10
2.4051633221519146e-17,301,4522.4025497880757,-2.438927479242819e-08,-7.8492705329639036e-20,0,6.7249267191598126e-18,48.451427461234353,178.2809758447072,178.2809758447072,-5.8669849985942788e-25,0.058249633641209518,0.058249633641209518,0,0,1.7326707089057833e-17,48,48,0,4.1967252494550003e-06,0.051187560100214434,-7.1049023453206001e-06,3.2364246554106412e-12,1.5833700932444354e-10
2.3973621136093014e-17,307,4435.9808312053838,-2.3856785817094413e-08,-7.8012085426131342e-20,0,6.7490509849810689e-18,51.483306210111287,178.2809758447072,178.2809758447072,-3.8630981333808894e-25,0.061740182855157019,0.061740182855157019,0,0,1.7224570537421758e-17,49,49,0,2.6070933834897975e-06,0.051345376272375218,-5.3140127242065984e-06,3.281254128748667e-12,1.6161826345319222e-10
2.3898067082253334e-17,313,4663.4832113100392,-2.3638717196845312e-08,-7.5554053839682984e-20,0,6.7248211939171371e-18,57.234636515886734,178.2809758447072,178.2809758447072,-1.3102265004808928e-25,0.028189049316380183,0.028189049316380183,0,0,1.7173246019358846e-17,50,50,0,1.9366659102402628e-06,0.051409219642871783,-3.7029783392734801e-06,3.228201965799385e-12,1.6484646541899161e-10
2.3821160537953043e-17,319,4599.5324959070649,-2.3528850988172976e-08,-7.6906544300288638e-20,0,6.6865762792280861e-18,54.31091219877316,178.2809758447072,178.2809758447072,1.0203287388571702e-25,0.023287309462111199,-0.023287309462111199,0,0,1.7134584156692082e-17,51,51,0,1.8256165453605355e-06,0.051419516593890477,-3.3117921409577927e-06,3.3072156332648292e-12,1.6815368105225644e-10
2.3744148680349024e-17,325,4370.182001233421,-2.3132721572133483e-08,-7.7011857604020934e-20,0,6.6682530026413798e-18,50.887227988341266,178.2809758447072,178.2809758447072,1.8738564455742787e-25,0.060556749345993685,-0.060556749345993685,0,0,1.7075895490321997e-17,52,52,0,1.2893253475117187e-06,0.051390945820488469,-4.468113030996489e-06,3.35126382210142e-12,1.7150494487435786e-10
2.3668356769216259e-17,331,4439.5476549207988,-2.2829741978530809e-08,-7.579191113276427e-20,0,6.6072828262284249e-18,62.810015193091964,178.2809758447072,178.2809758447072,-4.5813550734544911e-26,0.059202632730122183,-0.059202632730122183,0,0,1.7061073988801386e-17,53,53,0,-3.2243463832264147e-07,0.051312346192738424,-6.1115355067089451e-06,3.3555824734615894e-12,1.7486052734781945e-10
2.3593501075492095e-17,337,4416.1071231762917,-2.2776722634067692e-08,-7.485569372416265e-20,0,6.4928399871050204e-18,65.372901382488877,178.2809758447072,178.2809758447072,-1.3349074426857421e-25,0.020343064519422405,-0.020343064519422405,0,0,1.7100661221877819e-17,54,54,0,-2.7341575499530883e-06,0.051207145800353321,-7.0243070704748241e-06,3.3347268323885623e-12,1.7819525418020802e-10
2.3517852562424375e-17,343,4039.5803144522429,-2.2645795681694694e-08,-7.5648513067721281e-20,0,6.372166678602769e-18,59.811899185653225,178.2809758447072,178.2809758447072,4.16101207227765e-25,0.032065408426821415,0.032065408426821415,0,0,1.71456854677204e-17,55,55,0,-5.4069326267298309e-06,0.051113357686838251,-6.6395134685235103e-06,3.3850277955204386e-12,1.8158028197572846e-10
2.3443717706417918e-17,349,4000.6972161375511,-2.2555147080609938e-08,-7.4134856006458088e-20,0,6.2422892669811814e-18,49.654050677784504,178.2809758447072,178.2809758447072,1.1577096402425915e-24,0.063454003587784413,0.063454003587784413,0,0,1.7201427281727096e-17,56,56,0,-7.6020264994104704e-06,0.051015740233607269,-5.0194223451447154e-06,3.3329686266983101e-12,1.8491325060242676e-10
2.3368355415428465e-17,355,4115.3940685228954,-2.2591028570811446e-08,-7.5362290989452365e-20,0,6.0993743847736647e-18,42.942773270218837,178.2809758447072,178.2809758447072,1.1501735187499515e-24,0.054281512645887042,0.054281512645887042,0,0,1.7268979880481281e-17,57,57,0,-8.8287695531019328e-06,0.050882855819848367,-3.0224691576901388e-06,3.3937555133320424e-12,1.8830700611575879e-10
2.3290528827442064e-17,361,3874.7536947720214,-2.2393742778170673e-08,-7.782658798640013e-20,0,5.9998278510022445e-18,43.388767458222993,178.2809758447072,178.2809758447072,1.6765368289336094e-25,0.0076274809319224739,0.0076274809319224739,0,0,1.7290700808786136e-17,58,58,0,-9.1584235776960855e-06,0.050732157593620646,-2.0415296519643503e-06,3.5232507879956298e-12,1.9183025690375442e-10
2.3213820694734403e-17,367,3371.6117297290207,-2.2110971878415865e-08,-7.6708132707660989e-20,0,5.9395858313202248e-18,39.511130378358459,178.2809758447072,178.2809758447072,-9.9778749068113974e-25,0.044291520644529361,-0.044291520644529361,0,0,1.7274235861201669e-17,59,59,0,-9.3865548470150681e-06,0.050576470434475204,-2.8953267340380989e-06,3.5167995967266317e-12,1.9534705650048104e-10
2.3139605811145772e-17,373,3692.1907623234542,-2.2052788581026543e-08,-7.4214883588631568e-20,0,5.876530789101545e-18,33.885894121581089,178.2809758447072,178.2809758447072,-1.6214654452502572e-24,0.065341041235871769,-0.065341041235871769,0,0,1.726307664350967e-17,60,60,0,-1.0339758739781877e-05,0.050401916411058179,-5.0448123090753504e-06,3.4165288060878517e-12,1.9876358530656889e-10
2.3063967095501787e-17,379,3907.8211750143341,-2.1675465240621298e-08,-7.5638715643986144e-20,0,5.8662635807752162e-18,37.366843621519365,178.2809758447072,178.2809758447072,-1.2477097073552379e-24,0.041960850824648004,-0.041960850824648004,0,0,1.7197704762436278e-17,61,61,0,-1.2389621147237098e-05,0.050215541297721877,-7.3962003667255823e-06,3.5190550571190291e-12,2.0228264036368792e-10
2.2990002789759292e-17,385,3398.8575026566405,-2.1256779219502105e-08,-7.3964305742491211e-20,0,5.8762987911778354e-18,37.034100654538278,178.2809758447072,178.2809758447072,3.8571756167600418e-25,0.0106758704072862,0.0106758704072862,0,0,1.7113703612863897e-17,62,62,0,-1.5054102810059364e-05,0.050066571551776726,-8.5823037461676971e-06,3.5152902557418668e-12,2.0579793061942979e-10
2.291872396023834e-17,391,3392.6978127842149,-2.115165027552442e-08,-7.1278829520954785e-20,0,5.8539879987045482e-18,34.43957761082855,178.2809758447072,178.2809758447072,2.2930624798992833e-24,0.055041039932612765,0.055041039932612765,0,0,1.706473366847131e-17,63,63,0,-1.7358732704309127e-05,0.049952934167485558,-8.2804040694302968e-06,3.4175367732804718e-12,2.0921546739271025e-10
2.2847498166152468e-17,397,3387.0788398263307,-2.0901428727025535e-08,-7.1225794085870555e-20,0,5.8500766518415456e-18,30.160523339224689,178.2809758447072,178.2809758447072,2.8280371627187641e-24,0.06291014848592319,0.06291014848592319,0,0,1.6997418686273759e-17,64,64,0,-1.8730663432873164e-05,0.049842599139233987,-7.2825221737190446e-06,3.4405504619463312e-12,2.1265601785465659e-10
2.2777698191476685e-17,403,3450.6185610328666,-2.0552296672615214e-08,-6.9799974675783536e-20,0,5.8722718387053414e-18,33.885800109848965,178.2809758447072,178.2809758447072,1.3196832563714499e-24,0.028899701974838179,0.028899701974838179,0,0,1.6905425033088088e-17,65,65,0,-1.902677141678209e-05,0.049740213717386003,-6.7305879448786441e-06,3.4231609575485226e-12,2.1607917881220512e-10
