"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814909395477e-17,67,5536.8048210902998,-2.4732967693216598e-08,-1.1887569028539643e-19,0,6.3129934812435034e-18,51.015793429413776,90.000000000000014,90.000000000000014,1.3967911192178378e-25,0.0062322845197529553,-0.0062322845197529553,0,0,2.095582128847286e-17,10,10,0,9.3384103024719902e-06,0.041643058340159682,7.8863662628708949e-06,4.9466893778815998e-12,2.1382103932222072e-11
2.7157649849705457e-17,73,5418.2417391950339,-2.4107075873349953e-08,-1.1116505969002107e-19,0,6.4190004367381733e-18,57.889269742693244,90.000000000000014,90.000000000000014,1.4698833804796688e-24,0.052974329984740894,-0.052974329984740894,0,0,2.0738647943083904e-17,11,11,0,1.1561286545970167e-05,0.037651257151782865,6.8326917694434818e-06,4.6173732689084344e-12,2.5999477201130506e-11
2.7057437751839615e-17,79,4725.2142145654261,-2.3114527546425623e-08,-1.0021209786584039e-19,0,6.6439327559930475e-18,61.739165377809584,90.000000000000014,90.000000000000014,2.1864722406446151e-24,0.074660098833518374,-0.074660098833518374,0,0,2.0413502809374326e-17,12,12,0,1.2202369331130758e-05,0.033469221484365499,5.0647224947583889e-06,4.3218490212743152e-12,3.0321326222404822e-11
2.6962512408682847e-17,85,4814.7162856241312,-2.2908147899626589e-08,-9.4925343156770832e-20,0,6.7411818615625458e-18,59.988985685662101,90.000000000000014,90.000000000000014,1.8325431836706978e-24,0.066464075268231143,-0.066464075268231143,0,0,2.0221328714577116e-17,13,13,0,1.1488306378840159e-05,0.02908118916463262,3.5333611865539811e-06,4.1897025872146999e-12,3.4511028809619521e-11
2.686806848828924e-17,91,4952.9442103182064,-2.2019937791252424e-08,-9.4443920393603516e-20,0,6.9849828402140158e-18,62.181877100672374,90.000000000000014,90.000000000000014,7.5895492756764493e-25,0.031930835190882002,-0.031930835190882002,0,0,1.9883084889120298e-17,14,14,0,9.9036313309582571e-06,0.024681115464137392,2.8404642123305287e-06,4.2556965368523129e-12,3.8766725346471833e-11
2.6778980788754458e-17,97,5039.3626681679125,-2.0931750729706058e-08,-8.90876995347842e-20,0,7.3562046458027848e-18,69.651361081899495,90.000000000000014,90.000000000000014,-2.9362843727771782e-25,0.015104381985510512,0.015104381985510512,0,0,1.9422776436580108e-17,15,15,0,8.0999793514174726e-06,0.020612538687253198,3.0561303855686372e-06,4.2374581457746008e-12,4.300418349224643e-11
2.6693445982180676e-17,103,4844.0353354943818,-2.0946567225872989e-08,-8.5534806573780382e-20,0,7.6123825779480037e-18,75.230420598866658,90.000000000000014,90.000000000000014,-9.0468539123356671e-25,0.055636023377483107,0.055636023377483107,0,0,1.9081064308918064e-17,16,16,0,6.7753269098295521e-06,0.01709004458193385,3.9360229117652493e-06,4.166240904727695e-12,4.7170424396974125e-11
2.660893716734538e-17,109,4364.9096979109454,-2.0743149101897227e-08,-8.4508814835295558e-20,0,7.9746334735204174e-18,79.610328158339414,90.000000000000014,90.000000000000014,-1.1658425304225689e-24,0.074845212828860516,0.074845212828860516,0,0,1.8634304859667492e-17,17,17,0,6.4902978112486501e-06,0.014353778271744068,5.0523976826633589e-06,4.1092422564308168e-12,5.1279666653404943e-11
2.6525234225446173e-17,115,4819.8837266930614,-2.0570873299274503e-08,-8.3702941899207948e-20,0,8.4115684503845548e-18,74.685006147986783,90.000000000000014,90.000000000000014,-1.1929298717156287e-24,0.066065179055988701,0.066065179055988701,0,0,1.811366696799149e-17,18,18,0,7.5236928184827169e-06,0.012389275973874229,5.9743658524313898e-06,4.138239073133766e-12,5.5417905726538711e-11
2.6441559965847926e-17,121,5062.3703501291557,-2.1441020423996394e-08,-8.3674259598248123e-20,0,8.6952161351876323e-18,80.580556997493261,90.000000000000014,90.000000000000014,-7.8640975028881634e-25,0.033227037778832604,0.033227037778832604,0,0,1.7746344617070043e-17,19,19,0,9.8615691072773199e-06,0.011225106197599996,6.4930356079395277e-06,4.0557354490188786e-12,5.9473641175557586e-11
2.6354959041734941e-17,127,5432.0902843795757,-2.193770398127582e-08,-8.6600924112984069e-20,0,9.0628850150220357e-18,90.623860588437154,90.623860588437154,90.623860588437154,3.5988020983331665e-25,0.011418787536222191,-0.011418787536222191,0,0,1.7292073666832696e-17,20,20,0,1.3131874724409234e-05,0.010869354305795838,6.5118809975356271e-06,4.0345480971000265e-12,6.3508189272657617e-11
2.6259809654262191e-17,133,5470.4296635264263,-2.1716530193798314e-08,-9.5149387472748646e-20,0,9.5857271527246981e-18,101.74353737980572,101.74353737980572,101.74353737980572,2.2585702772411582e-24,0.055422380184669738,-0.055422380184669738,0,0,1.6674080242967218e-17,21,21,0,1.6979980753483253e-05,0.011300397970211358,5.7978498467941971e-06,4.467790786135034e-12,6.7975980058792651e-11
2.6168804074400393e-17,145,5447.0824189424902,-2.216229672501912e-08,-9.1005579861800178e-20,0,9.8119864742307672e-18,108.09080196077952,108.09080196077952,108.09080196077952,3.6207786395807069e-24,0.074976359014145982,-0.074976359014145982,0,0,1.6356813979390986e-17,22,22,0,2.0121779535903285e-05,0.012383135835404738,4.646270587319317e-06,4.2388555015254784e-12,7.2214835560318131e-11
2.6081848675751028e-17,151,5438.0018977663467,-2.2561590342147166e-08,-8.6955398649365184e-20,0,9.8096544100558631e-18,124.86186120370249,124.86186120370249,124.86186120370249,3.5433106988888733e-24,0.066618485661804019,-0.066618485661804019,0,0,1.6272190722384463e-17,23,23,0,2.2161708468844493e-05,0.013957291280355662,3.4163965026300564e-06,3.933980007180854e-12,7.614881556749898e-11
2.5997792915984305e-17,157,5833.0490395212273,-2.272863923636934e-08,-8.4055759766723303e-20,0,9.6731847555438891e-18,141.77953915272073,141.77953915272073,141.77953915272073,2.0646784938686076e-24,0.03727726158077406,-0.03727726158077406,0,0,1.6324606095761921e-17,24,24,0,2.3077948038484901e-05,0.015950683763095299,2.2076479209716671e-06,3.7550588002515203e-12,7.9903874367750494e-11
2.5915243315866413e-17,163,6208.5535666864835,-2.3285179186223761e-08,-8.2549600117892687e-20,0,9.3661176680646693e-18,157.59249190726808,157.59249190726808,157.59249190726808,-1.2540899851750213e-25,0.0022480922378388573,0.0022480922378388573,0,0,1.6549125773210739e-17,25,25,0,2.3243596727391706e-05,0.018245583951683242,1.3390456550816423e-06,3.6272134183819131e-12,8.3531087786132403e-11
2.5828202352283363e-17,169,5596.6346529706761,-2.3796852105857619e-08,-8.7040963583049451e-20,0,9.0253286372094769e-18,171.58346129448236,171.58346129448236,171.58346129448236,-2.3625096276603616e-24,0.042116482370557547,0.042116482370557547,0,0,1.6802876077583513e-17,26,26,0,2.3372773700924592e-05,0.020816948388912099,1.106471246223097e-06,3.732586884469496e-12,8.7263674670601894e-11
2.5740797051719589e-17,175,5498.3785390640824,-2.3686084624118732e-08,-8.7405300563773456e-20,0,8.8411275756590358e-18,178.26825372327539,178.26825372327539,178.26825372327539,-3.9901047084108683e-24,0.068938562460123601,0.068938562460123601,0,0,1.6899673466165262e-17,27,27,0,2.4116308335643263e-05,0.023444401448853441,1.4083141838755394e-06,3.7213024529827908e-12,9.0984977123584689e-11
2.5654552504012046e-17,181,6251.5258251387177,-2.3671525614105335e-08,-8.6244547707542911e-20,0,8.7196009782916361e-18,173.05157190901076,178.26825372327539,178.26825372327539,-4.6180248048546691e-24,0.074657066149918697,0.074657066149918697,0,0,1.6934956143745212e-17,28,28,0,2.5773541625104845e-05,0.02604554693212275,1.8998810036952879e-06,3.6956056183915351e-12,9.468058274197623e-11
2.5567838903734535e-17,187,6191.7239425503767,-2.4034937232554146e-08,-8.6713600277510326e-20,0,8.5788556982496533e-18,173.96229284118047,178.26825372327539,178.26825372327539,-3.938339028369467e-24,0.057855597667150135,0.057855597667150135,0,0,1.6988987143823912e-17,29,29,0,2.8363281364648915e-05,0.028534866597735683,2.477881420260419e-06,3.6857300886311032e-12,9.8366312830607333e-11
2.5483049067026829e-17,193,6245.6680088742914,-2.4145285879202021e-08,-8.4789836707705049e-20,0,8.5039379674433436e-18,177.1433945817808,178.26825372327539,178.26825372327539,-1.8960312293060171e-24,0.025013596634701138,0.025013596634701138,0,0,1.6979112995614717e-17,30,30,0,3.1583343401085588e-05,0.03078227387727828,2.8096638126676894e-06,3.5578517668959181e-12,1.0192416459750325e-10
2.5403119453761589e-17,199,6631.2204012519551,-2.4173840474225657e-08,-7.9929613265240284e-20,0,8.4582780053306712e-18,159.85244934205991,178.26825372327539,178.26825372327539,1.0407557151157576e-24,0.012453186661507489,-0.012453186661507489,0,0,1.6944840407675204e-17,31,31,0,3.4822268903407577e-05,0.032812188633330679,2.4024051619432492e-06,3.342831915211753e-12,1.05266996512715e-10
2.532718045214979e-17,205,7572.4389057991257,-2.4602014093411897e-08,-7.5939001611798596e-20,0,8.3384383770014539e-18,135.47804165064869,178.26825372327539,178.26825372327539,4.0496661968180248e-24,0.045005776678777774,-0.045005776678777774,0,0,1.6988738025482142e-17,32,32,0,3.7492096345468116e-05,0.034664154116895537,1.2753288618817775e-06,3.1414229439269173e-12,1.0840841945664192e-10
2.5251466288904443e-17,211,8336.1380455284198,-2.5195381746780338e-08,-7.5714163245348343e-20,0,8.1621334318283158e-18,106.08819526278083,178.26825372327539,178.26825372327539,6.3488284916288959e-24,0.067235628602567918,-0.067235628602567918,0,0,1.7089326508247634e-17,33,33,0,3.9344396115876734e-05,0.036369456930775701,-3.1205592597629827e-07,3.0606480583360782e-12,1.1146906751497799e-10
2.51763098403581e-17,217,8370.5935593439153,-2.5488411221505599e-08,-7.5156448546342895e-20,0,8.0124356954361395e-18,76.695242512183256,178.26825372327539,178.26825372327539,7.2801323085421201e-24,0.075382846307224388,-0.075382846307224388,0,0,1.7163866864789651e-17,34,34,0,4.0239770856164395e-05,0.037934589615126225,-2.2065274075943431e-06,2.9803315004724487e-12,1.1444939901545044e-10
2.5100215416872463e-17,223,7477.1224031601587,-2.5541004840278364e-08,-7.60944234856377e-20,0,7.8856169160313388e-18,67.097414789545411,178.26825372327539,178.26825372327539,6.5816391521486963e-24,0.06845226031574872,-0.06845226031574872,0,0,1.7214591919201971e-17,35,35,0,4.0062221964237589e-05,0.039462056077157567,-4.3279883558266255e-06,3.0027419480352789e-12,1.1745214096348572e-10
2.5024015899715746e-17,229,6639.9793292843115,-2.5822365459758673e-08,-7.6199517156715194e-20,0,7.7016189422635807e-18,67.372141578631471,178.26825372327539,178.26825372327539,4.445422582350147e-24,0.047818723834467496,-0.047818723834467496,0,0,1.7322392512029584e-17,36,36,0,3.8735023873190704e-05,0.040945187516451806,-6.2465087689642198e-06,2.9920921967146043e-12,1.2044423316020033e-10
2.4940584218755816e-17,235,6977.7918098355167,-2.6337404479863477e-08,-8.3431680959931703e-20,0,7.4481421322829812e-18,70.502409134395847,178.26825372327539,178.26825372327539,1.3005629042378458e-24,0.014939394736409277,-0.014939394736409277,0,0,1.7492440785909931e-17,37,37,0,3.6273304217417414e-05,0.042460391136937697,-7.5673174174820934e-06,3.2330579143881314e-12,1.2367729107458848e-10
2.4857544924160956e-17,241,6759.955896308139,-2.6541665205444519e-08,-8.3039294594859365e-20,0,7.2505966991730188e-18,69.377717946111972,178.26825372327539,178.26825372327539,-1.657867212387354e-24,0.020726094258314984,0.020726094258314984,0,0,1.7606949882855149e-17,38,38,0,3.3328903967660543e-05,0.043838434415590148,-7.9156554404812778e-06,3.169394274986369e-12,1.2684668534957485e-10
2.4774505507223183e-17,247,5935.8540528030844,-2.6585352351715674e-08,-8.3039416937772084e-20,0,7.0975732336726048e-18,62.435696718509845,178.26825372327539,178.26825372327539,-3.7657116829034171e-24,0.051663480399131545,0.051663480399131545,0,0,1.767693603926226e-17,39,39,0,3.0370515544479715e-05,0.045129522098950658,-7.4868187734806999e-06,3.1593311238745928e-12,1.3000601647344944e-10
2.469328666782481e-17,253,5516.763343634243,-2.668164324687512e-08,-8.1218839398374371e-20,0,6.9446272145687456e-18,53.821494053460455,178.26825372327539,178.26825372327539,-4.7299661062371611e-24,0.070784811440468068,0.070784811440468068,0,0,1.7748664183222169e-17,40,40,0,2.7842402498840046e-05,0.046296501578890127,-6.5906153914994264e-06,3.0788347595119894e-12,1.3308485123296142e-10
2.4610986726983845e-17,259,5697.255033342657,-2.6726231642649378e-08,-8.2299940840963487e-20,0,6.8052417647936039e-18,54.714077939191753,178.26825372327539,178.26825372327539,-4.6460834992151151e-24,0.074877014478606355,0.074877014478606355,0,0,1.7805749608273742e-17,41,41,0,2.5853970516274372e-05,0.047338468028303909,-5.4423705034080192e-06,3.1120045160619543e-12,1.3619685574902337e-10
2.4529781402573397e-17,265,5563.1122652798504,-2.6520627052399734e-08,-8.120532441044766e-20,0,6.7292342523276915e-18,51.588027217484154,178.26825372327539,178.26825372327539,-3.7169482027551163e-24,0.063001539493632311,0.063001539493632311,0,0,1.7800550867193909e-17,42,42,0,2.4582390053644778e-05,0.048217612321936575,-4.2827110797991194e-06,3.0766762303195824e-12,1.3927353197934295e-10
2.4447737130514918e-17,271,5168.5496102683728,-2.6080034169857463e-08,-8.2044272058480361e-20,0,6.7133893310640672e-18,44.207296888738938,178.26825372327539,178.26825372327539,-2.1385652604393747e-24,0.037039988611280668,0.037039988611280668,0,0,1.7734349938016111e-17,43,43,0,2.4056942022029933e-05,0.048991536670996677,-3.5106733963037309e-06,3.1543260227740562e-12,1.42427858002117e-10
2.4367517643795685e-17,277,4734.9292049560281,-2.5770574777697162e-08,-8.0219486719233947e-20,0,6.6994435399260711e-18,43.395018023052323,178.26825372327539,178.26825372327539,-1.8022230660730111e-25,0.0031341955170980573,0.0031341955170980573,0,0,1.766807428409192e-17,44,44,0,2.3959139544361582e-05,0.049653524568348158,-3.7529990616291619e-06,3.1297358127835973e-12,1.4555759381490059e-10
2.4287679231504902e-17,283,4659.4366098012897,-2.539665698370331e-08,-7.9838412290782157e-20,0,6.6979631567316586e-18,47.187095475411788,178.26825372327539,178.26825372327539,1.7954218861464031e-24,0.031707710814950447,-0.031707710814950447,0,0,1.7589714279351357e-17,45,45,0,2.359339205933735e-05,0.050192891536635136,-5.0846354146298837e-06,3.1540344719519842e-12,1.4871162828685257e-10
2.4208769497177322e-17,289,4365.1399710490459,-2.4917087667798207e-08,-7.8909734327580545e-20,0,6.7159388937312995e-18,54.543675226193329,178.26825372327539,178.26825372327539,3.2338007374411602e-24,0.059665223109340901,-0.059665223109340901,0,0,1.7492827369645285e-17,46,46,0,2.2582953749538088e-05,0.050605065950423758,-6.9445065853179709e-06,3.1761503396161531e-12,1.5188777862646873e-10
2.4130207820130017e-17,295,4401.5326900532436,-2.4701988561581181e-08,-7.8561677047306086e-20,0,6.7133632684084497e-18,55.410196449615555,178.26825372327539,178.26825372327539,3.7257850065903688e-24,0.074261936260168526,-0.074261936260168526,0,0,1.7416840825936557e-17,47,47,0,2.0904523873111854e-05,0.050932821482302236,-9.0394913881824629e-06,3.2094734115144531e-12,1.5509725203798318e-10
2.4051718909728703e-17,301,4524.3937407179064,-2.4389871112781382e-08,-7.8488910401310632e-20,0,6.7248939618389879e-18,48.462980970353648,178.26825372327539,178.26825372327539,3.1405675757190273e-24,0.071707444083989033,-0.071707444083989033,0,0,1.7326821807322139e-17,48,48,0,1.8248730517886578e-05,0.051187323661614381,-1.1402026245243602e-05,3.2362315324163361e-12,1.5833348357039952e-10
2.3973706655776386e-17,307,4438.2996361447895,-2.385755846990982e-08,-7.8012253952319227e-20,0,6.7490443428291443e-18,51.476866950681504,178.26825372327539,178.26825372327539,1.7831322947618725e-24,0.052043327162570006,-0.052043327162570006,0,0,1.7224660529814945e-17,49,49,0,1.4276024035923183e-05,0.051345246264575109,-1.3350446668806339e-05,3.2811471988030168e-12,1.6161463076920254e-10
2.3898150600795607e-17,313,4664.3531222803058,-2.3639082253427904e-08,-7.5556054980779021e-20,0,6.7248676783370268e-18,57.235584140832408,178.26825372327539,178.26825372327539,4.7612561612809021e-25,0.020476058379837195,-0.020476058379837195,0,0,1.7173282446332965e-17,50,50,0,9.6886651574354628e-06,0.051409170352351215,-1.3950089769737515e-05,3.2282117193075472e-12,1.6484284248851009e-10
2.382124499198985e-17,319,4600.6044571512939,-2.3529302680608015e-08,-7.6905608805755614e-20,0,6.6866003436086684e-18,54.338457401525076,178.26825372327539,178.26825372327539,-2.0430462126071277e-25,0.016724443494448807,0.016724443494448807,0,0,1.7134644852685803e-17,51,51,0,5.0899705902549127e-06,0.051419511260248546,-1.3348462572097281e-05,3.3071168354473585e-12,1.6814995932395745e-10
2.3744233432334191e-17,325,4374.1172457155908,-2.3133239410194164e-08,-7.7011559655660503e-20,0,6.6682793031548467e-18,50.868708381826707,178.26825372327539,178.26825372327539,-8.9553343858356697e-26,0.050225653097895062,0.050225653097895062,0,0,1.7075954218732688e-17,52,52,0,7.4292499893965818e-07,0.051390991613350173,-1.1850556588890493e-05,3.3511657613576718e-12,1.7150112508531512e-10
2.366843912934067e-17,331,4441.7057209830236,-2.2829848539419771e-08,-7.5794302993518406e-20,0,6.6073844844046905e-18,62.801409971533303,178.26825372327539,178.26825372327539,4.9455302372085931e-25,0.071188062990946627,0.071188062990946627,0,0,1.7061054150382958e-17,53,53,0,-2.8946392305536817e-06,0.051312444012799531,-9.369987141455203e-06,3.3556474436317472e-12,1.7485677252894687e-10
2.3593584337199117e-17,337,4417.0727499917311,-2.277689352290746e-08,-7.4854792141553141e-20,0,6.4929736259679146e-18,65.374400518375566,178.26825372327539,178.26825372327539,9.136489272080422e-25,0.074348032167811218,0.074348032167811218,0,0,1.7100609797582277e-17,54,54,0,-5.1203379821280636e-06,0.051207247098537523,-6.4478770596150091e-06,3.3346710458285199e-12,1.7819144357477539e-10
2.3517937205766025e-17,343,4040.0638426559763,-2.2646245081238607e-08,-7.564713143309489e-20,0,6.3723034308658436e-18,59.821122448509762,178.26825372327539,178.26825372327539,8.4709121310667494e-25,0.058744489435912088,0.058744489435912088,0,0,1.7145632927808969e-17,55,55,0,-6.0083026598145562e-06,0.051113443817885497,-3.9851741893434395e-06,3.384905136893322e-12,1.8157634871166871e-10
2.3443804078289283e-17,349,4001.3621074361167,-2.2555337240114359e-08,-7.4133127476739034e-20,0,6.2424579225930608e-18,49.66685462329221,178.26825372327539,178.26825372327539,4.1781195898300409e-25,0.028713433725814894,0.028713433725814894,0,0,1.7201345737884266e-17,56,56,0,-6.0629570780228823e-06,0.051015859768688006,-2.4258449015338314e-06,3.3328276193372846e-12,1.8490917633100599e-10
2.3368451051273334e-17,355,4115.821556892538,-2.2590983661617109e-08,-7.5353027015949038e-20,0,6.0995434444445387e-18,42.938307646103013,178.26825372327539,178.26825372327539,-1.2416739694514327e-25,0.0091017228345473909,-0.0091017228345473909,0,0,1.7268907730996195e-17,57,57,0,-5.6842442177267123e-06,0.050883025209830166,-1.9261553931867578e-06,3.3932992648775025e-12,1.8830247559588349e-10
2.329063536537683e-17,361,3876.0070681249827,-2.2393974924913666e-08,-7.7815685896505279e-20,0,5.9999216020397985e-18,43.408452356661321,178.26825372327539,178.26825372327539,-5.9617068208547874e-25,0.045763129022585676,-0.045763129022585676,0,0,1.7290714359507712e-17,58,58,0,-5.4280477794073527e-06,0.050732349185872834,-2.8911801711238029e-06,3.5226937014325124e-12,1.91825169297316e-10
2.3213922397273071e-17,367,3371.2857140490469,-2.2110903379091208e-08,-7.6712968103759522e-20,0,5.9396757672252817e-18,39.554461644137405,178.26825372327539,178.26825372327539,-1.0158378454564673e-24,0.069787367884836637,-0.069787367884836637,0,0,1.7274247645885635e-17,59,59,0,-6.0650771301705395e-06,0.050576673008268513,-5.1593928964042428e-06,3.517022745235944e-12,1.9534219204255195e-10
2.3139708009801571e-17,373,3693.5270007706176,-2.205291914883296e-08,-7.4214387471499028e-20,0,5.8765949018057562e-18,33.880198462395676,178.26825372327539,178.26825372327539,-1.4249849095219341e-24,0.074791209753751739,-0.074791209753751739,0,0,1.7263114532980726e-17,60,60,0,-7.9386830919918922e-06,0.050402152152304661,-8.0829250374274859e-06,3.416517989597069e-12,1.9875871003214901e-10
2.3064071136678469e-17,379,3910.3789366325323,-2.1676394299034052e-08,-7.5636873123102739e-20,0,5.8662358866448269e-18,37.363931378719016,178.26825372327539,178.26825372327539,-1.6049526513046638e-24,0.059674398243573561,-0.059674398243573561,0,0,1.7197836854986293e-17,61,61,0,-1.1206317802214374e-05,0.05021576144187688,-1.1256964488914333e-05,3.5188579209742774e-12,2.0227756795312328e-10
2.2990104238431961e-17,385,3402.5406784670358,-2.1257232575166461e-08,-7.3966898246508965e-20,0,5.8763128853747648e-18,37.038374838000621,178.26825372327539,178.26825372327539,-1.0460856476822422e-24,0.028183356306060475,-0.028183356306060475,0,0,1.7113792399142842e-17,62,62,0,-1.5465475975743806e-05,0.050066725187748268,-1.3868472033588332e-05,3.5152844189311375e-12,2.0579285237205443e-10
2.2918826132695949e-17,391,3394.6327975192489,-2.1151615390662997e-08,-7.1278105736010337e-20,0,5.854019703749333e-18,34.457576501004667,178.26825372327539,178.26825372327539,4.760706180547764e-25,0.0099421677123158591,0.0099421677123158591,0,0,1.7064805952876e-17,63,63,0,-1.9951660770857707e-05,0.049953068930621645,-1.5475599628816367e-05,3.4174727344954994e-12,2.0921032510654993e-10
2.2847607231970052e-17,397,3389.2557694912693,-2.0901244484437579e-08,-7.1218900725897951e-20,0,5.8500550016422349e-18,30.156409570982902,178.26825372327539,178.26825372327539,2.6533655708950268e-24,0.045691084888349963,0.045691084888349963,0,0,1.6997549576962246e-17,64,64,0,-2.4196601822224136e-05,0.049842740589369806,-1.6151473329072905e-05,3.4402081694409934e-12,2.1265053327599093e-10
2.2777811099041568e-17,403,3451.911300227569,-2.0551812686381979e-08,-6.9796132928483863e-20,0,5.8722266506790354e-18,33.894414705442543,178.26825372327539,178.26825372327539,4.5731852860200594e-24,0.069340258233546406,0.069340258233546406,0,0,1.6905579875177246e-17,65,65,0,-2.7480339960021279e-05,0.049740342323382029,-1.5927438697003138e-05,3.423021486169989e-12,2.1607355476216091e-10
