"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268834334329294e-17,67,5536.5491705620061,-2.4733385865070329e-08,-1.1887085009899699e-19,0,6.3130008354579793e-18,51.016134352509027,90.000000000000014,90.000000000000014,6.8654115290400363e-25,0.050127538676923079,-0.050127538676923079,0,0,2.0955832812330162e-17,10,10,0,5.7066199789568787e-06,0.041643771675995832,7.5871692071186163e-07,4.9464175989725921e-12,2.138121606821529e-11
2.715767007192158e-17,73,5418.7330848134034,-2.4107777268236645e-08,-1.1116426240771381e-19,0,6.4189420990217722e-18,57.886230937443599,90.000000000000014,90.000000000000014,-3.5264173607414946e-25,0.028832894762249213,0.028832894762249213,0,0,2.0738728325541545e-17,11,11,0,5.0960563588608054e-06,0.037652224574667173,3.8575590154388921e-07,4.6172082216099667e-12,2.5998424289825257e-11
2.7057463835165907e-17,79,4725.8115067248709,-2.3114744948643347e-08,-1.0020623675567581e-19,0,6.6438782072537668e-18,61.73624604836283,90.000000000000014,90.000000000000014,-8.1650438411294492e-25,0.071561311181050358,0.071561311181050358,0,0,2.0413586444416523e-17,12,12,0,4.7541074140742424e-06,0.03347068393052164,1.9396194730175677e-06,4.3214675367580056e-12,3.0319891826583266e-11
2.696253687939027e-17,85,4815.3530442195051,-2.290788564478091e-08,-9.4926955775636914e-20,0,6.7411433347256514e-18,59.987206386389957,90.000000000000014,90.000000000000014,-4.4197704521667886e-25,0.036501573083302694,0.036501573083302694,0,0,2.0221393986641663e-17,13,13,0,5.0451826213517541e-06,0.029082607822234631,3.3889567529206154e-06,4.1897972136132084e-12,3.4509689040196474e-11
2.6868083451271619e-17,91,4952.7195628136369,-2.2019744501436106e-08,-9.4453428118648787e-20,0,6.9849087223106576e-18,62.176497732569274,90.000000000000014,90.000000000000014,5.0464189968889328e-25,0.038152785561944035,-0.038152785561944035,0,0,1.9883174224319063e-17,14,14,0,5.5111954502885546e-06,0.024681946470854674,3.5010268555260457e-06,4.25620845026074e-12,3.8765897490457217e-11
2.677899503498359e-17,97,5038.1395525117032,-2.0931630254414336e-08,-8.9088416288029889e-20,0,7.3561464719336665e-18,69.64561586188708,90.000000000000014,90.000000000000014,9.4236847995889591e-25,0.071384314305578025,-0.071384314305578025,0,0,1.9422847620681444e-17,15,15,0,5.500557610454659e-06,0.020613235108381887,2.6150895992109631e-06,4.2375275289651523e-12,4.3003425019422369e-11
2.6693457218178849e-17,103,4843.0166942599608,-2.0946611129867866e-08,-8.5537816804741572e-20,0,7.6123429681841224e-18,75.223080296655652,90.000000000000014,90.000000000000014,3.3935247980683149e-25,0.028874606957920417,-0.028874606957920417,0,0,1.9081113910642248e-17,16,16,0,4.8969278367826096e-06,0.017090496922298616,2.0142493368158223e-06,4.1664125952529402e-12,4.7169837614675309e-11
2.6608951845095744e-17,109,4364.0945265995088,-2.0743362828182492e-08,-8.4505373083105111e-20,0,7.9745427378812004e-18,79.604408221139266,90.000000000000014,90.000000000000014,-4.4121884166337181e-25,0.042983163898225034,0.042983163898225034,0,0,1.8634409548433383e-17,17,17,0,4.2770509975279371e-06,0.014354237809843769,2.2754575341849221e-06,4.1090291571452219e-12,5.127886677182053e-11
2.6525254691588731e-17,115,4819.4394423628446,-2.0570818616414186e-08,-8.3697153507014056e-20,0,8.4114663325964841e-18,74.689120150615437,90.000000000000014,90.000000000000014,-7.39429997423836e-25,0.070939651101197834,0.070939651101197834,0,0,1.8113789098422244e-17,18,18,0,4.3430694608421377e-06,0.01238971827433959,2.9797628205207004e-06,4.1378986041265682e-12,5.5416765375947101e-11
2.6441572956865618e-17,121,5060.9217669276286,-2.1440855373717395e-08,-8.3681734723109594e-20,0,8.695165910785521e-18,80.566004267204647,90.000000000000014,90.000000000000014,-3.5104985916391628e-25,0.027040485842750542,0.027040485842750542,0,0,1.7746407397129957e-17,19,19,0,5.409324947114413e-06,0.01122524648126549,3.4470684592667629e-06,4.0561613283981023e-12,5.9472926704345208e-11
2.6354970221739739e-17,127,5430.6015459077234,-2.1937811231835198e-08,-8.6602735125881337e-20,0,9.0628111973190848e-18,90.600553338224145,90.600553338224145,90.600553338224145,7.3660390898166154e-25,0.043477306834291185,-0.043477306834291185,0,0,1.7292158287816746e-17,20,20,0,7.059275694709892e-06,0.010869357191854898,3.3174578099653933e-06,4.0346486480474163e-12,6.3507575352392626e-11
2.6259821185874845e-17,133,5469.3516407705583,-2.1716919452225953e-08,-9.5149035864893865e-20,0,9.5856597671580565e-18,101.71979950377307,101.71979950377307,101.71979950377307,1.4388293758334012e-24,0.069702794947060484,-0.069702794947060484,0,0,1.6674159979887413e-17,21,21,0,8.6009784885278593e-06,0.011300279693002941,2.5458300862389784e-06,4.4677072121581096e-12,6.797528256455074e-11
2.6168813883048454e-17,145,5446.6517263586757,-2.2162646411420642e-08,-9.1007302826391305e-20,0,9.811972819671379e-18,108.0881833280629,108.0881833280629,108.0881833280629,3.9427724854248883e-25,0.017473111070660172,-0.017473111070660172,0,0,1.6356840669099825e-17,22,22,0,9.4019998057466011e-06,0.012382914161561811,1.8479953106000903e-06,4.2388581810368527e-12,7.2214140745587595e-11
2.6081857192885225e-17,151,5438.2831152318886,-2.2561598377620018e-08,-8.6956690163228139e-20,0,9.8096632533881261e-18,124.85924122807363,124.85924122807363,124.85924122807363,-1.2012411628056653e-24,0.049709148422450687,0.049709148422450687,0,0,1.6272195140738264e-17,23,23,0,1.0068914215111484e-05,0.013956984089283562,1.7593246554843913e-06,3.9340017473052421e-12,7.6148142492892839e-11
2.5997803479778783e-17,157,5829.6417225847672,-2.272794678494649e-08,-8.4053713106441261e-20,0,9.6732264732862243e-18,141.77701296074011,141.77701296074011,141.77701296074011,-1.9015470444690941e-24,0.070672480283956354,0.070672480283956354,0,0,1.6324578908039603e-17,24,24,0,1.1211029602230216e-05,0.015950273252874608,2.1108236713952736e-06,3.7550188354825647e-12,7.9903161328375399e-11
2.5915258844737592e-17,163,6205.2235554609024,-2.3283884423576446e-08,-8.2544635041191059e-20,0,9.3661920090570595e-18,157.59059729228764,157.59059729228764,157.59059729228764,-1.013409185457536e-24,0.032621577357245843,0.032621577357245843,0,0,1.6549067849089717e-17,25,25,0,1.2944003983937825e-05,0.01824507883565105,2.411205018693751e-06,3.6271564053249986e-12,8.3530317733700392e-11
2.5828218208191233e-17,169,5593.7066941956291,-2.3795702629308784e-08,-8.7040636546360207e-20,0,9.0253684041372612e-18,171.58488604004259,171.58488604004259,171.58488604004259,1.2094410619233712e-24,0.033631286385482594,-0.033631286385482594,0,0,1.6802848594612911e-17,26,26,0,1.4984076732151831e-05,0.020816560153983692,2.1208042671572152e-06,3.7327900139854846e-12,8.7263107747685875e-11
2.5740808881307875e-17,175,5497.5477933248603,-2.3685734303738258e-08,-8.7409326883355911e-20,0,8.8411361367261541e-18,178.28243519191608,178.28243519191608,178.28243519191608,2.8206066420885592e-24,0.071084384622050856,-0.071084384622050856,0,0,1.6899669923975082e-17,27,27,0,1.6533205904336647e-05,0.023444230991166666,9.7034759998366405e-07,3.7216164143121047e-12,9.0984724161997977e-11
2.5654557541642535e-17,181,6250.4575940084123,-2.3672175390974197e-08,-8.6251339665343129e-20,0,8.7196009952655362e-18,173.05447044734802,178.28243519191608,178.28243519191608,1.985261198601337e-24,0.048404424523573096,-0.048404424523573096,0,0,1.6934954561115799e-17,28,28,0,1.708918501199844e-05,0.02604557492594381,-4.8872757651174052e-07,3.6958891780465937e-12,9.4680613340044568e-11
2.5567816793024586e-17,187,6190.4720086956841,-2.4036258648527577e-08,-8.6740748617947296e-20,0,8.5788226315438224e-18,173.96753243073002,178.28243519191608,178.28243519191608,-5.9949841510417275e-25,0.014773539304815377,0.014773539304815377,0,0,1.6988994760979178e-17,29,29,0,1.6908000252305841e-05,0.02853558068332648,-1.1586271008838169e-06,3.6867881520833469e-12,9.8367401492127911e-11
2.5483025181908481e-17,193,6245.1010076233379,-2.4146401773195251e-08,-8.4791611116105744e-20,0,8.5039305925164726e-18,177.15301889647031,178.28243519191608,178.28243519191608,-2.6136922331126076e-24,0.064604825073726668,0.064604825073726668,0,0,1.6979097203084243e-17,30,30,0,1.685692096870082e-05,0.030782870972461143,-5.7841537721619417e-07,3.5577318360138334e-12,1.0192513332814174e-10
2.5403095972676809e-17,199,6629.8667525142009,-2.4174507459526301e-08,-7.99292092316702e-20,0,8.4582635116810139e-18,159.85039714124957,178.28243519191608,178.28243519191608,-2.7528967253073981e-24,0.065560723118113007,0.065560723118113007,0,0,1.6944835213892522e-17,31,31,0,1.7495845800045257e-05,0.032812678883209601,4.8311638888830815e-07,3.3426828092385525e-12,1.052678161373803e-10
2.5327147187683086e-17,205,7571.4704689314685,-2.4602280652968217e-08,-7.59487849937263e-20,0,8.3383822484268835e-18,135.47001154103978,178.28243519191608,178.28243519191608,-1.0908412131103017e-24,0.024350651987456295,0.024350651987456295,0,0,1.6988766030097414e-17,32,32,0,1.8665503180911764e-05,0.034664828129873447,1.0976193218086094e-06,3.1417811355909724e-12,1.0840959727297127e-10
2.5251425043554261e-17,211,8334.0391881103733,-2.5195323061312118e-08,-7.5722144128824051e-20,0,8.1620529525766781e-18,106.07509977712408,178.28243519191608,178.28243519191608,1.4635543684583588e-24,0.030617216944232133,-0.030617216944232133,0,0,1.7089370627423214e-17,33,33,0,1.9917366144033149e-05,0.036370259534139832,7.9041697633381171e-07,3.0609697444796768e-12,1.1147056701745094e-10
2.517626451770309e-17,217,8366.2594988506316,-2.5488193505298555e-08,-7.5160525851171203e-20,0,8.0123681831479405e-18,76.681323787961077,178.28243519191608,178.28243519191608,3.3348769584961348e-24,0.06700340487690018,-0.06700340487690018,0,0,1.7163892999678191e-17,34,34,0,2.0738230670429765e-05,0.037935451307700999,-4.6405578083496948e-07,2.9805187322426694e-12,1.1445108574969361e-10
2.5100166558914508e-17,223,7470.5034962837408,-2.5541008825737642e-08,-7.609795878858215e-20,0,7.8855315177796978e-18,67.003565571297727,178.28243519191608,178.28243519191608,3.2707833957802743e-24,0.065627055428296471,-0.065627055428296471,0,0,1.7214631770351415e-17,35,35,0,2.0766228288228935e-05,0.039462980174128623,-2.2278826666983515e-06,3.0029041958658778e-12,1.1745398994555948e-10
2.502396442291379e-17,229,6637.885304316248,-2.5822686562836504e-08,-7.620213600071766e-20,0,7.7014771535678011e-18,67.363714706823998,178.28243519191608,178.28243519191608,1.2955552404360794e-24,0.027080965242606395,-0.027080965242606395,0,0,1.7322485973790747e-17,36,36,0,1.9933362000832956e-05,0.040946118241882531,-3.6254217913103639e-06,2.9921771806360293e-12,1.204461671261955e-10
2.4940533918266506e-17,235,6976.7923998920742,-2.6337424480065954e-08,-8.3430504647283689e-20,0,7.4480075402506718e-18,70.480735179162494,178.28243519191608,178.28243519191608,-1.370165590108769e-24,0.030841541885269688,0.030841541885269688,0,0,1.7492527748181424e-17,37,37,0,1.8510823205082366e-05,0.042461219207630227,-3.9076653658533903e-06,3.2329803831157614e-12,1.2367914750931127e-10
2.4857494117587377e-17,241,6758.5239735259665,-2.6541074536386141e-08,-8.30398006791293e-20,0,7.2505000080483766e-18,69.334854528000093,178.28243519191608,178.28243519191608,-2.8286066608941384e-24,0.068231961756707593,0.068231961756707593,0,0,1.7606996938145659e-17,38,38,0,1.727322618837158e-05,0.04383923079447493,-2.9202063626731011e-06,3.1694530781034227e-12,1.2684860058741469e-10
2.4774455747276527e-17,247,5932.2554569026033,-2.6584461537917167e-08,-8.3038370310850151e-20,0,7.0974794212709276e-18,62.365976468518937,178.28243519191608,178.28243519191608,-2.5055474525897919e-24,0.062697225088071198,0.062697225088071198,0,0,1.767697883155305e-17,39,39,0,1.6651105432150264e-05,0.045130293365350849,-1.5386780019000677e-06,3.1593876473926518e-12,1.3000798823480734e-10
2.4693240334399847e-17,253,5514.4458961207902,-2.6680748394937809e-08,-8.1215412876677306e-20,0,6.9445332376312294e-18,53.814273382366942,178.28243519191608,178.28243519191608,-7.6827322656531134e-25,0.019309034715375286,0.019309034715375286,0,0,1.7748707865041847e-17,40,40,0,1.6578448851540065e-05,0.046297192020241879,-9.2789661874276738e-07,3.0788112768839727e-12,1.3308679951169131e-10
2.4610941244432073e-17,259,5696.4982337986266,-2.6725664381567871e-08,-8.2299089967777474e-20,0,6.8051697312604192e-18,54.710099941461934,178.28243519191608,178.28243519191608,1.4310339617843473e-24,0.036133319310618313,-0.036133319310618313,0,0,1.7805770082137692e-17,41,41,0,1.6501781793621679e-05,0.047339081590409116,-1.7129563528942284e-06,3.1120646700151065e-12,1.3619886418170642e-10
2.4529735792278478e-17,265,5563.7907846159733,-2.6520597408393515e-08,-8.1205452153593686e-20,0,6.7292089351635652e-18,51.564470265531867,178.28243519191608,178.28243519191608,2.6359496127604912e-24,0.069411313063453092,-0.069411313063453092,0,0,1.78005242211653e-17,42,42,0,1.5823246819283813e-05,0.048218147491963674,-3.641368590791608e-06,3.0767196318174336e-12,1.3927558381352386e-10
2.4447688445413355e-17,271,5166.3381819258902,-2.6080692911995347e-08,-8.2047346865124422e-20,0,6.7133830376375058e-18,44.165356724303678,178.28243519191608,178.28243519191608,2.0705465946198359e-24,0.060566894656753474,-0.060566894656753474,0,0,1.7734303337229255e-17,43,43,0,1.4244212992098183e-05,0.04899202021513157,-5.9270758702083552e-06,3.1544113336627956e-12,1.4242999514718665e-10
2.4367466402338278e-17,277,4731.3079256021219,-2.5771575719689433e-08,-8.0222043075074365e-20,0,6.6994340681915012e-18,43.381262679604589,178.28243519191608,178.28243519191608,4.0914603951135348e-25,0.014327573969011182,-0.014327573969011182,0,0,1.766803192500074e-17,44,44,0,1.1898561252035822e-05,0.049653931122098503,-7.5489407610849835e-06,3.1297257499923387e-12,1.4555972089717899e-10
2.428762105380432e-17,283,4655.439191960133,-2.5397222690763823e-08,-7.984534853395915e-20,0,6.6979758931104831e-18,47.194545053103212,178.28243519191608,178.28243519191608,-9.0605453925931222e-25,0.04110244169161191,0.04110244169161191,0,0,1.7589646066748375e-17,45,45,0,9.1849220910606286e-06,0.050193234302735992,-7.7827439951237596e-06,3.1542157820237387e-12,1.4871393667920272e-10
2.420870985926018e-17,289,4361.4766409310723,-2.4917262591112654e-08,-7.8911194544140903e-20,0,6.7159452795030963e-18,54.547138417450334,178.28243519191608,178.28243519191608,-1.173535507994222e-24,0.070913357922247788,0.070913357922247788,0,0,1.7492765753292591e-17,46,46,0,6.895359952738509e-06,0.050605333182783881,-6.4897322595881696e-06,3.1761664621610556e-12,1.5189010314136379e-10
2.4130146070651076e-17,295,4401.0740391666432,-2.4701831295429128e-08,-7.8563788609101923e-20,0,6.7133582123296223e-18,55.408321685604172,178.28243519191608,178.28243519191608,-7.5629929791034571e-25,0.055451798711261949,0.055451798711261949,0,0,1.7416788614620751e-17,47,47,0,5.6828581721180431e-06,0.050933046589617455,-4.6965548332107723e-06,3.2095602770198055e-12,1.5509966341838359e-10
2.4051654696488603e-17,301,4522.6073398752615,-2.4389103681198846e-08,-7.8491374162473978e-20,0,6.7249173804258509e-18,48.454561179437803,178.28243519191608,178.28243519191608,-4.6995255445551786e-26,0.0036983135890003762,0.0036983135890003762,0,0,1.7326737363058007e-17,48,48,0,5.2946717373840513e-06,0.051187497264902779,-3.9732555716273537e-06,3.2364062214507419e-12,1.5833606963983433e-10
2.3973642739008201e-17,307,4435.4219246425682,-2.3856786632242251e-08,-7.8011957480404496e-20,0,6.7490489751555245e-18,51.482147187049442,178.28243519191608,178.28243519191608,5.8611275706138349e-25,0.051064186902433951,-0.051064186902433951,0,0,1.722459317773992e-17,49,49,0,4.7824838421555855e-06,0.051345343338840721,-4.8505057022621983e-06,3.2812592090699696e-12,1.616173288489043e-10
2.3898088050705554e-17,313,4662.799581314589,-2.3638805316228102e-08,-7.5554688302645331e-20,0,6.724832603112667e-18,57.237658813632464,178.28243519191608,178.28243519191608,6.1242640180100624e-25,0.071522114934911757,-0.071522114934911757,0,0,1.7173254835166484e-17,50,50,0,3.5678149009806416e-06,0.051409207782096351,-6.528025918422524e-06,3.2282247385719324e-12,1.6484555358747622e-10
2.3821181330669004e-17,319,4599.2635329313389,-2.3529033291571017e-08,-7.690672003654839e-20,0,6.686582048843473e-18,54.318312455382184,178.28243519191608,178.28243519191608,1.5774494438518126e-25,0.044163118165023461,-0.044163118165023461,0,0,1.7134599124080588e-17,51,51,0,1.4882794261227051e-06,0.051419515625514764,-8.0282642375848208e-06,3.3072021319415352e-12,1.6815275571941775e-10
2.3744168403943259e-17,325,4371.0264057735294,-2.3132797515912638e-08,-7.7012926725746768e-20,0,6.6682593950372956e-18,50.882900586855612,178.28243519191608,178.28243519191608,4.42709271781483e-26,0.014157522059693086,0.014157522059693086,0,0,1.7075908964635036e-17,52,52,0,-1.302927135049055e-06,0.051390956873590778,-8.2854242821284662e-06,3.3512905418279292e-12,1.7150404626124569e-10
2.3668375432163578e-17,331,4440.4646133460155,-2.2829688588768945e-08,-7.5792971779679519e-20,0,6.6073061504693533e-18,62.808142639730768,178.28243519191608,178.28243519191608,5.9983658030461554e-25,0.062604392936332118,0.062604392936332118,0,0,1.7061068681857645e-17,53,53,0,-3.9922423449872685e-06,0.051312368809246806,-6.7224447201552296e-06,3.3556353194222466e-12,1.7485968158066794e-10
2.3593519433799303e-17,337,4416.7814868654295,-2.2776918096257145e-08,-7.4855998364275873e-20,0,6.4928695638680468e-18,65.37332412395773,178.28243519191608,178.28243519191608,9.0532120947214706e-25,0.067244408100089068,0.067244408100089068,0,0,1.7100648964610047e-17,54,54,0,-5.6096437053506573e-06,0.051207168986315478,-4.2623910997610193e-06,3.334734788020252e-12,1.781944163686882e-10
2.3517870579927945e-17,343,4039.5605517430618,-2.2646269584045194e-08,-7.5648853871358914e-20,0,6.3721972805378203e-18,59.814081426791432,178.28243519191608,178.28243519191608,3.6043224631598757e-25,0.024366744429886726,0.024366744429886726,0,0,1.7145672938957877e-17,55,55,0,-6.1633224357323101e-06,0.051113378295490335,-2.5757448570176832e-06,3.3849852246554645e-12,1.8157940159334368e-10
2.3443735143829056e-17,349,4000.1622935064056,-2.2555457952611295e-08,-7.4135436098888134e-20,0,6.2423273763552398e-18,49.657074950438833,178.28243519191608,178.28243519191608,-5.4322224207678434e-25,0.035060153245494455,-0.035060153245494455,0,0,1.7201408310696058e-17,56,56,0,-6.4558360393065963e-06,0.051015769121047945,-2.6442639025165893e-06,3.3329273486825393e-12,1.8491232894202622e-10
2.336837457727842e-17,355,4116.0489384768225,-2.2590899048770299e-08,-7.5360566550635497e-20,0,6.0994122824373301e-18,42.942356668366564,178.28243519191608,178.28243519191608,-1.2407264471511184e-24,0.070405157110854835,-0.070405157110854835,0,0,1.7268963535567536e-17,57,57,0,-7.3427767822612081e-06,0.050882896463441941,-4.2506408034150321e-06,3.3936557331034727e-12,1.883059846751297e-10
2.3290551667674108e-17,361,3875.3879721835451,-2.2393226907554553e-08,-7.7822909604311976e-20,0,5.9998484617255933e-18,43.391050267118572,178.28243519191608,178.28243519191608,-1.2083755824271813e-24,0.053731112230393757,-0.053731112230393757,0,0,1.7290704414324096e-17,58,58,0,-9.3705453899782152e-06,0.050732203911581862,-6.3889243043433821e-06,3.5231260972303084e-12,1.9182911077236001e-10
2.3213844900319613e-17,367,3371.9593281908424,-2.211019779386204e-08,-7.670676735449548e-20,0,5.9396054357960885e-18,39.516001896782683,178.28243519191608,178.28243519191608,1.2148286871206405e-25,0.0041311832565938426,0.0041311832565938426,0,0,1.7274239343040655e-17,59,59,0,-1.2252630498170231e-05,0.050576519912495281,-7.4578519565465836e-06,3.5168502818138062e-12,1.9534596105417381e-10
2.3139632698367466e-17,373,3692.6535322908344,-2.2052438206599173e-08,-7.4212201952146962e-20,0,5.8765448219760661e-18,33.884526722884672,178.28243519191608,178.28243519191608,2.0709708645944745e-24,0.05775242896345531,0.05775242896345531,0,0,1.7263085805420536e-17,60,60,0,-1.4941441293538859e-05,0.050401975232702331,-6.8579595849497376e-06,3.4165044013946761e-12,1.987624654555685e-10
2.3063995365691403e-17,379,3908.4230410921568,-2.1676210646254235e-08,-7.5637332676060613e-20,0,5.86625611357286e-18,37.36610472030516,178.28243519191608,178.28243519191608,2.7650051448218728e-24,0.068964871566336461,0.068964871566336461,0,0,1.71977364871134e-17,61,61,0,-1.6705395817306513e-05,0.050215599951257628,-5.3682537997046405e-06,3.5189512319226111e-12,2.022814166874911e-10
2.2990026973992506e-17,385,3399.4223929288601,-2.1258121009356743e-08,-7.3968391698899164e-20,0,5.8763012512249029e-18,37.035124647567962,178.28243519191608,178.28243519191608,1.1333692456347899e-24,0.027342206108753053,0.027342206108753053,0,0,1.7113724589398358e-17,62,62,0,-1.7271363686043769e-05,0.050066613859662337,-4.5072933878445713e-06,3.515298918942497e-12,2.0579671560643358e-10
2.291874449109362e-17,391,3392.6686333435632,-2.1152721840181312e-08,-7.128248289888574e-20,0,5.853994647469966e-18,34.441291644698815,178.28243519191608,178.28243519191608,-1.3983739221419976e-24,0.033629480883472875,-0.033629480883472875,0,0,1.7064751241997578e-17,63,63,0,-1.7325744721116498e-05,0.049952972334617853,-5.419305858166457e-06,3.4175008316230175e-12,2.092142164380566e-10
2.2847518335245857e-17,397,3387.2257563159706,-2.0901520609626146e-08,-7.1226155847763952e-20,0,5.8500701794236367e-18,30.155704503036812,178.28243519191608,178.28243519191608,-3.0208903457361787e-24,0.070260023711398542,-0.070260023711398542,0,0,1.6997451176712565e-17,64,64,0,-1.7914942868417129e-05,0.04984263907438969,-8.0450680165669965e-06,3.4404562306150186e-12,2.1265467266867163e-10
2.2777721183651807e-17,403,3450.8354573184433,-2.0551210167614037e-08,-6.9797151594049468e-20,0,5.8722592433352773e-18,33.889380210643324,178.28243519191608,178.28243519191608,-2.6005916328101689e-24,0.055422526286266482,-0.055422526286266482,0,0,1.6905464540908163e-17,65,65,0,-1.9551253246891624e-05,0.049740251200852431,-1.100519666036426e-05,3.4231057057217079e-12,2.1607777837439333e-10
