"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.582817534229957e-17,169,5593.9282502899423,-2.3797045396601825e-08,-8.704672515420972e-20,0,9.0252365096966122e-18,171.59019115616144,171.59019115616144,171.59019115616144,-1.0526391650880795e-24,0.025216365001258238,0.025216365001258238,0,0,1.6802939885242124e-17,26,26,0,1.7393452708075445e-05,0.020817863359392865,3.9237857629674787e-07,3.7328088441610652e-12,8.7264971099826985e-11
2.5740764183711681e-17,175,5498.7457807941582,-2.3686014547239561e-08,-8.7411158587889352e-20,0,8.8410793287936779e-18,178.27539283893148,178.27539283893148,178.27539283893148,-2.9539531163299572e-24,0.06910807264351955,0.06910807264351955,0,0,1.6899687808871118e-17,27,27,0,1.7809985887228201e-05,0.02344550553722604,7.8540457872495614e-07,3.7215602007655963e-12,9.0986531300592583e-11
2.5654513760865171e-17,181,6251.4077960301674,-2.3671464736487878e-08,-8.6250422846508768e-20,0,8.7195358875415007e-18,173.05259585374981,178.27539283893148,178.27539283893148,-3.1685895549600938e-24,0.069405200116204796,0.069405200116204796,0,0,1.6934981041913224e-17,28,28,0,1.9022287172830354e-05,0.026046826771780877,1.5056362962772104e-06,3.6958896395231845e-12,9.4682420940115767e-11
2.5567786627567688e-17,187,6190.5397646377469,-2.4034876589473389e-08,-8.6727133297485279e-20,0,8.578779307921484e-18,173.96840121519332,178.27539283893148,178.27539283893148,-1.3339456912608775e-24,0.026470866062749451,0.026470866062749451,0,0,1.6989008653591894e-17,29,29,0,2.0997072909269482e-05,0.02853647288765844,1.9800118152072172e-06,3.6863541560132108e-12,9.8368775096128975e-11
2.5483005034705721e-17,193,6245.7869884288584,-2.4145236861608218e-08,-8.4781592861963517e-20,0,8.5039192412623487e-18,177.14556705407418,178.27539283893148,178.27539283893148,1.7224078139229198e-24,0.030992794851658647,-0.030992794851658647,0,0,1.697908407103556e-17,30,30,0,2.3156024679287026e-05,0.030783572491682804,1.6269782296775035e-06,3.5575032507169846e-12,1.0192627834684596e-10
2.5403078293711412e-17,199,6630.6601843215858,-2.4174511855512028e-08,-7.9926740994312152e-20,0,8.4582387973107858e-18,159.8421988900821,178.27539283893148,178.27539283893148,4.1040107860321106e-24,0.069086187358580575,-0.069086187358580575,0,0,1.6944835392389838e-17,31,31,0,2.4751756603720909e-05,0.032813355427916781,3.0939056075622526e-07,3.3426690960007601e-12,1.0526894744284671e-10
2.5327133788568064e-17,205,7571.738233672042,-2.4603515356886699e-08,-7.5944505143346832e-20,0,8.3383382450631913e-18,135.46180458090399,178.27539283893148,178.27539283893148,4.4144310329948722e-24,0.072487657089353674,-0.072487657089353674,0,0,1.698879112907384e-17,32,32,0,2.5374613245973985e-05,0.034665321505375733,-1.4106440179467488e-06,3.1415100967258669e-12,1.0841045753957258e-10
2.5251409994634651e-17,211,8334.7878019185719,-2.5197062037997958e-08,-7.5723793933411985e-20,0,8.162011748015086e-18,106.06725673997634,178.27539283893148,178.27539283893148,2.6357464728178985e-24,0.043742896415021736,-0.043742896415021736,0,0,1.7089395610873093e-17,33,33,0,2.510642383147031e-05,0.036370651407658813,-2.8230468934385014e-06,3.0608385620296134e-12,1.114712961016022e-10
2.5176246743448472e-17,217,8367.7935795792473,-2.5489512638503168e-08,-7.5163251186177988e-20,0,8.0123415157907881e-18,76.674976028333973,178.27539283893148,178.27539283893148,-1.606773327166789e-25,0.0027521177757672956,0.0027521177757672956,0,0,1.7163905388335017e-17,34,34,0,2.4326316708310819e-05,0.037935783387822053,-3.4677288531641412e-06,2.9804359146307973e-12,1.1445173201623299e-10
2.5100147790490983e-17,223,7472.6039747839941,-2.5541376803596126e-08,-7.6098952957490153e-20,0,7.88550496595463e-18,67.027352205462137,178.27539283893148,178.27539283893148,-2.7203613573522977e-24,0.048392021504448594,0.048392021504448594,0,0,1.721464554489771e-17,35,35,0,2.3422949975272641e-05,0.039463272938699799,-3.2499311549308186e-06,3.0028394723829018e-12,1.174545714886159e-10
2.5023948393634146e-17,229,6637.7706568068888,-2.5822142505885485e-08,-7.6199396856837072e-20,0,7.7014419786264832e-18,67.367554644028701,178.27539283893148,178.27539283893148,-4.0228064824791421e-24,0.07364720171904976,0.07364720171904976,0,0,1.7322510437814146e-17,36,36,0,2.2759444060036914e-05,0.040946353426200136,-2.28395574044589e-06,2.9920792328184488e-12,1.2044665072143436e-10
2.4940522264862717e-17,235,6976.6028620256066,-2.6336317357510406e-08,-8.3426128771426764e-20,0,7.4479770447226306e-18,70.486675741825692,178.27539283893148,178.27539283893148,-3.5982112530026089e-24,0.066347364105231302,0.066347364105231302,0,0,1.7492548818351342e-17,37,37,0,2.2597049769330771e-05,0.042461409530467904,-9.0182686263263654e-07,3.2329169174771855e-12,1.2367956763891153e-10
2.4857487763239123e-17,241,6758.6610113444012,-2.6540002880272938e-08,-8.3034501623595592e-20,0,7.2504826460423218e-18,69.344662856714976,178.27539283893148,178.27539283893148,-1.5367608229703687e-24,0.027882148036082594,0.027882148036082594,0,0,1.7607006653957625e-17,38,38,0,2.2965124808233231e-05,0.043839380009820426,-3.2334774098878066e-08,3.1693856013973689e-12,1.2684895324030891e-10
2.4774453932490132e-17,247,5932.5472072560506,-2.6583940511244191e-08,-8.3033830748992773e-20,0,7.0974671667033808e-18,62.380988496076334,178.27539283893148,178.27539283893148,1.3177434266278377e-24,0.023429612397700469,-0.023429612397700469,0,0,1.7676985448043324e-17,39,39,0,2.3434436377979195e-05,0.045130403259004255,-3.5863076192443258e-07,3.1593107662991346e-12,1.3000826400660804e-10
2.4693240024505033e-17,253,5515.9621876087267,-2.6680958804444007e-08,-8.121390798509684e-20,0,6.9445225027590712e-18,53.81490690104166,178.27539283893148,178.27539283893148,3.54834030386137e-24,0.063160084961752683,-0.063160084961752683,0,0,1.774871397340566e-17,40,40,0,2.3408377735797936e-05,0.046297277145965952,-1.9891605514174688e-06,3.0787705301309768e-12,1.3308703453673903e-10
2.4610939413933442e-17,259,5697.3218237452738,-2.6726393459222734e-08,-8.2300610571591304e-20,0,6.8051620601001545e-18,54.71258781649783,178.27539283893148,178.27539283893148,4.0275073381966157e-24,0.074970108147081091,-0.074970108147081091,0,0,1.7805773326325953e-17,41,41,0,2.2383962075797222e-05,0.047339154132263042,-4.4321700724137192e-06,3.112062477406763e-12,1.3619909701414579e-10
2.4529731251102551e-17,265,5563.7604168100743,-2.6521313131546073e-08,-8.1208162830891945e-20,0,6.729207621258378e-18,51.570831952916137,178.27539283893148,178.27539283893148,2.6027240848138507e-24,0.053430350999994866,-0.053430350999994866,0,0,1.780052102712009e-17,42,42,0,2.0296860274688031e-05,0.048218212494988887,-6.6677825713765437e-06,3.0767335365677646e-12,1.3927583055071355e-10
2.444768191629195e-17,271,5166.8801526053194,-2.6081016751000338e-08,-8.204933481060186e-20,0,6.7133842769259609e-18,44.1752585716551,178.27539283893148,178.27539283893148,2.9657257976972042e-25,0.0070678206086491205,-0.0070678206086491205,0,0,1.7734297342793408e-17,43,43,0,1.7483735804862032e-05,0.048992079106798064,-7.9734152366363314e-06,3.1544236777476924e-12,1.4243025422846123e-10
2.436746019045516e-17,277,4732.2908671637324,-2.57715260175072e-08,-8.0221725836788592e-20,0,6.6994341460771921e-18,43.383841104869425,178.27539283893148,178.27539283893148,-1.4777478052114246e-24,0.042222550028325971,0.042222550028325971,0,0,1.7668027522125773e-17,44,44,0,1.4582924332078547e-05,0.04965397513312151,-8.0893490728546621e-06,3.1296965804844667e-12,1.455599508089457e-10
2.4287616140140562e-17,283,4656.4836379349745,-2.5396998470363707e-08,-7.984405031459768e-20,0,6.6979778815833431e-18,47.195143513610816,178.27539283893148,178.27539283893148,-2.0875130673326132e-24,0.072403731029691082,0.072403731029691082,0,0,1.7589640346070287e-17,45,45,0,1.2013153176270426e-05,0.050193262639274511,-7.1579476979773128e-06,3.1541820612750822e-12,1.4871413287022079e-10
2.4208706010240853e-17,289,4362.6068253115409,-2.491703730588112e-08,-7.8910129899708586e-20,0,6.7159472206963005e-18,54.54732114038184,178.27539283893148,178.27539283893148,-1.700649899068184e-24,0.068976985501447305,0.068976985501447305,0,0,1.7492760490194454e-17,46,46,0,1.0273051503511767e-05,0.050605352321576751,-5.528742231850774e-06,3.1761526296363379e-12,1.5189028549985714e-10
2.4130142936706377e-17,295,4401.4189399200377,-2.4701639098907226e-08,-7.8563073534477634e-20,0,6.7133594726449175e-18,55.408068466415756,178.27539283893148,178.27539283893148,-7.5599205709308117e-25,0.032746883241517491,0.032746883241517491,0,0,1.7416784220053517e-17,47,47,0,9.6191349916191154e-06,0.050933061021941596,-4.1659147071869667e-06,3.2095581110880064e-12,1.5509984361094514e-10
2.4051652568957585e-17,301,4523.1523183586714,-2.4388951412560035e-08,-7.8490367748791159e-20,0,6.724920176050863e-18,48.453924954733999,178.27539283893148,178.27539283893148,4.4567374659239578e-25,0.019560893252932331,-0.019560893252932331,0,0,1.7326731947232976e-17,48,48,0,9.4932982871867721e-06,0.051187505207814031,-4.1930294483933659e-06,3.2363868935900239e-12,1.5833623050453517e-10
2.3973641714717237e-17,307,4436.3620459662607,-2.3856726981080866e-08,-7.8010854240350274e-20,0,6.7490502113584549e-18,51.480564617226023,178.27539283893148,178.27539283893148,1.3387994945043328e-24,0.062786173835590958,-0.062786173835590958,0,0,1.7224590164559286e-17,49,49,0,8.8846490975903965e-06,0.051345344422808137,-5.6226467799362464e-06,3.2812254910956293e-12,1.6161745599563079e-10
2.3898086744096227e-17,313,4663.325239717281,-2.3638833001849156e-08,-7.5554970621008403e-20,0,6.724831918770104e-18,57.239371934203035,178.27539283893148,178.27539283893148,1.3290593271261848e-24,0.074827238077554342,-0.074827238077554342,0,0,1.7173253496266794e-17,50,50,0,7.4007104079797862e-06,0.051409205770672192,-7.4634110468914514e-06,3.2282396409526424e-12,1.6484569563658342e-10
2.3821179871862107e-17,319,4599.5803492780933,-2.3529121865534354e-08,-7.6906872234119324e-20,0,6.6865822888597991e-18,54.324306407175577,178.27539283893148,178.27539283893148,5.9895702170155001e-25,0.049736765614314053,-0.049736765614314053,0,0,1.7134596984045286e-17,51,51,0,5.0177252707164736e-06,0.051419511951522577,-9.0227999875442884e-06,3.3071998986947145e-12,1.6815289553527814e-10
2.3744167944844057e-17,325,4371.7895119247542,-2.3132919273832888e-08,-7.7011927018051253e-20,0,6.6682593885625988e-18,50.8832549873038,178.27539283893148,178.27539283893148,-5.4790802505681248e-27,0.0012526353228990502,0.0012526353228990502,0,0,1.7075908561760536e-17,52,52,0,1.8225177453737707e-06,0.051390952374537606,-9.5406200626423024e-06,3.3512260913922449e-12,1.715041216266704e-10
2.3668375676798195e-17,331,4440.6071656446838,-2.2829734799128937e-08,-7.579226804586187e-20,0,6.6073055578904835e-18,62.808144839711652,178.27539283893148,178.27539283893148,1.8269709801383292e-25,0.051644630364575249,0.051644630364575249,0,0,1.7061069936210613e-17,53,53,0,-1.4739923647015045e-06,0.051312364589065504,-8.3352857537830277e-06,3.355586201729417e-12,1.7485970782839982e-10
2.3593520571425337e-17,337,4416.5812425105269,-2.2776822718888561e-08,-7.4855105372857068e-20,0,6.4928703180000595e-18,65.37323605134219,178.27539283893148,178.27539283893148,6.8692966040279901e-25,0.07513921304620523,0.07513921304620523,0,0,1.7100649566495618e-17,54,54,0,-3.8092053433600812e-06,0.051207165856231709,-5.8994450937391233e-06,3.3346961029175069e-12,1.7819440393131732e-10
2.3517872465175211e-17,343,4039.7080276350889,-2.264613653881849e-08,-7.5648106250125947e-20,0,6.3721986735642726e-18,59.814028503279111,178.27539283893148,178.27539283893148,7.0194023146901924e-25,0.059495450671911428,0.059495450671911428,0,0,1.7145673089670709e-17,55,55,0,-4.915923707497617e-06,0.051113375303275366,-3.5144762472015404e-06,3.3849697548116778e-12,1.81579373686129e-10
2.3443738090370221e-17,349,4000.9900859807422,-2.2555413485922971e-08,-7.4134374804991796e-20,0,6.2423304017078018e-18,49.657151255595977,178.27539283893148,178.27539283893148,1.652992373801899e-25,0.013229413735160988,0.013229413735160988,0,0,1.7201407523363179e-17,56,56,0,-5.2061779623261345e-06,0.051015767056767108,-2.2395465926865777e-06,3.3328913670177692e-12,1.8491226505314676e-10
2.336837877261047e-17,355,4115.7625123841326,-2.2591017127487844e-08,-7.5359317759750261e-20,0,6.0994176784488293e-18,42.936835170472825,178.27539283893148,178.27539283893148,-5.2182538096758112e-25,0.040681951437407708,-0.040681951437407708,0,0,1.7268961615987022e-17,57,57,0,-5.3445627455071859e-06,0.050882897057774705,-2.5316056301316712e-06,3.3935896025048051e-12,1.8830585465565157e-10
2.3290557138239713e-17,361,3875.4043769731625,-2.2393576002808568e-08,-7.7821634370755163e-20,0,5.9998535504851608e-18,43.391598408981181,178.27539283893148,178.27539283893148,-1.0846268436132093e-24,0.073478728431472962,-0.073478728431472962,0,0,1.7290704672381397e-17,58,58,0,-6.1504582503841572e-06,0.050732208396611252,-4.4433639293294979e-06,3.5230215780132867e-12,1.9182887623366487e-10
2.3213848792146705e-17,367,3371.5410621497772,-2.2110575097704736e-08,-7.6708346093007842e-20,0,5.9396104563441747e-18,39.522843648203946,178.27539283893148,178.27539283893148,-1.2678783871695609e-24,0.064386175412187399,-0.064386175412187399,0,0,1.7274239603680918e-17,59,59,0,-8.2049082421977077e-06,0.050576524584085771,-6.9503271892168172e-06,3.5168597119213636e-12,1.9534573594558622e-10
2.3139635555279838e-17,373,3692.7241885310364,-2.205240621892597e-08,-7.421323686686991e-20,0,5.8765483709629384e-18,33.884314559756696,178.27539283893148,178.27539283893148,-5.4529200792808546e-25,0.020270459214672513,-0.020270459214672513,0,0,1.7263087729608907e-17,60,60,0,-1.1208675684068973e-05,0.050401980294549245,-8.7190659024105114e-06,3.4165205674218337e-12,1.9876225651300806e-10
2.3063999179540572e-17,379,3908.7485593515712,-2.1675533210489006e-08,-7.5636375739265492e-20,0,5.8662557944592259e-18,37.366004237199405,178.27539283893148,178.27539283893148,1.2658300622867665e-24,0.036258102823760283,0.036258102823760283,0,0,1.7197742119251283e-17,61,61,0,-1.4546519303085904e-05,0.050215603156075726,-9.1421155122870794e-06,3.5189670070342197e-12,2.0228122352004229e-10
2.2990033445068487e-17,385,3399.9754831538075,-2.1257227329980911e-08,-7.3965734472083502e-20,0,5.8763025416827627e-18,37.035241363607042,178.27539283893148,178.27539283893148,2.9670608841728887e-24,0.072117668608888769,0.072117668608888769,0,0,1.711372793632484e-17,62,62,0,-1.7142475516128663e-05,0.050066614285447571,-8.2066006706519702e-06,3.5153158551892134e-12,2.0579653937523149e-10
2.2918753525679893e-17,391,3393.8829329500372,-2.1152372475662875e-08,-7.1279919388595071e-20,0,5.8539967574322995e-18,34.448208628131013,178.27539283893148,178.27539283893148,2.9857625140591188e-24,0.067711571445542601,0.067711571445542601,0,0,1.706475378248508e-17,63,63,0,-1.8373044483127693e-05,0.049952972771679337,-6.9300119322029307e-06,3.4174875831434195e-12,2.092140269583749e-10
2.2847527712630449e-17,397,3388.3594874913792,-2.0902075742011388e-08,-7.1225813049445574e-20,0,5.8500704266256228e-18,30.156838637348031,178.27539283893148,178.27539283893148,1.1746689214264265e-24,0.026471520004926936,0.026471520004926936,0,0,1.6997456111335904e-17,64,64,0,-1.8489508114277076e-05,0.04984264028582587,-6.5347242228395048e-06,3.4404203028152359e-12,2.1265444726119014e-10
2.277772765576286e-17,403,3451.6786774034754,-2.0552443791216421e-08,-6.9800056867587436e-20,0,5.8722587837709486e-18,33.891753664828627,178.27539283893148,178.27539283893148,-1.2608262399444049e-24,0.028947212476460461,-0.028947212476460461,0,0,1.6905470132818149e-17,65,65,0,-1.8148354252399879e-05,0.049740251524535636,-7.6686568725014268e-06,3.423090639384305e-12,2.1607753790057445e-10
