"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268844103366137e-17,67,5536.5390033420654,-2.4733400981532709e-08,-1.1886747462693557e-19,0,6.3130047480797383e-18,51.016255505598444,90.000000000000014,90.000000000000014,7.3265398430970457e-26,0.0070163281183043382,-0.0070163281183043382,0,0,2.0955839282021002e-17,10,10,0,4.3508867931769545e-06,0.041644146417035698,8.9278069410817504e-08,4.9462426354980945e-12,2.1380749045935007e-11
2.7157684302381676e-17,73,5419.0143798853742,-2.4107807416811111e-08,-1.1115980098446493e-19,0,6.4189049029298733e-18,57.885024166515031,90.000000000000014,90.000000000000014,-6.1387681101165576e-25,0.063975136892030146,0.063975136892030146,0,0,2.0738780013328612e-17,11,11,0,3.9981470460382601e-06,0.037652842199092484,1.1856242367341232e-06,4.6170020525918919e-12,2.5997751098526899e-11
2.7057476237321641e-17,79,4725.643558605314,-2.311464081491538e-08,-1.0020806506003455e-19,0,6.6438560230777657e-18,61.735995572434199,90.000000000000014,90.000000000000014,-4.3073726117951827e-25,0.04169585594719033,0.04169585594719033,0,0,2.0413620644981135e-17,12,12,0,4.3043572256217399e-06,0.033471277760724484,2.8617958787623258e-06,4.321557671195505e-12,3.0319308769722404e-11
2.6962549497679024e-17,85,4814.6411702509222,-2.2907916855082988e-08,-9.4926739642616148e-20,0,6.7411268307140329e-18,59.987780244883545,90.000000000000014,90.000000000000014,4.1097770834782879e-25,0.035426512842265431,-0.035426512842265431,0,0,2.0221422255987284e-17,13,13,0,4.8336880510176225e-06,0.029083218864036291,2.9963855764441057e-06,4.1898027166061724e-12,3.4509111486328578e-11
2.6868098006178208e-17,91,4952.829881426409,-2.2020227701458848e-08,-9.4451491500815516e-20,0,6.9848440611566328e-18,62.174103432989384,90.000000000000014,90.000000000000014,7.7191141941004185e-25,0.066387527623036749,-0.066387527623036749,0,0,1.9883253173110157e-17,14,14,0,4.8447316778358072e-06,0.024682676713483252,1.9286573358667618e-06,4.2560569276794385e-12,3.8765168414008014e-11
2.6779004383597658e-17,97,5038.3417489666863,-2.0931863166584022e-08,-8.9093622580548525e-20,0,7.3561049007008358e-18,69.643399272932086,90.000000000000014,90.000000000000014,9.3792448915594289e-26,0.0092943733692285382,-0.0092943733692285382,0,0,1.9422899389104376e-17,15,15,0,4.2047145618032663e-06,0.020613737935683527,1.3043491328217595e-06,4.2377067445266225e-12,4.3002875158534637e-11
2.6693473272214063e-17,103,4843.5528863954778,-2.0946454963685207e-08,-8.5531111383596492e-20,0,7.6122833726796606e-18,75.220317744580143,90.000000000000014,90.000000000000014,-5.0952561913102414e-25,0.059417609020455536,0.059417609020455536,0,0,1.9081190409060021e-17,16,16,0,3.5730542646441608e-06,0.017091191698115182,1.8179942576899581e-06,4.1660530438178958e-12,4.7168928202352533e-11
2.6608967746106296e-17,109,4363.9404186952743,-2.0743197636460059e-08,-8.4505526107766359e-20,0,7.9744457717388049e-18,79.602972391789848,90.000000000000014,90.000000000000014,-4.586438671271622e-25,0.052613644846180578,0.052613644846180578,0,0,1.8634522433011358e-17,17,17,0,3.6321682685365278e-06,0.014354729875891216,2.6674212670246442e-06,4.1090738864453889e-12,5.1278002088797923e-11
2.6525264091541925e-17,115,4818.5340400921496,-2.0570595505142967e-08,-8.3703654564371579e-20,0,8.4114246757773004e-18,74.691499345897853,90.000000000000014,90.000000000000014,2.1690661996920864e-25,0.020624299791305655,-0.020624299791305655,0,0,1.8113839198858005e-17,18,18,0,4.3821006886878364e-06,0.012389898859836459,2.92410618799855e-06,4.138295417442493e-12,5.5416297506240418e-11
2.6441586073139698e-17,121,5059.8549431045858,-2.1440892968884717e-08,-8.3678018402226543e-20,0,8.695122091879632e-18,80.561798322919856,90.000000000000014,90.000000000000014,8.4431740691627571e-25,0.067585648441235296,-0.067585648441235296,0,0,1.7746463136942658e-17,19,19,0,5.2052311054710302e-06,0.011225367526868134,2.5433927289680773e-06,4.0559940728520796e-12,5.94722915790925e-11
2.6354978393741808e-17,127,5430.3313194402572,-2.1938296791683304e-08,-8.6607679397890095e-20,0,9.0627578605460841e-18,90.594223064242129,90.594223064242129,90.594223064242129,4.373731624677642e-25,0.032193777562478376,-0.032193777562478376,0,0,1.7292220095822562e-17,20,20,0,5.6606845015504709e-06,0.010869356277398615,2.0811782524731585e-06,4.0348357344376681e-12,6.3507127313530169e-11
2.6259824397220065e-17,133,5469.7981535903627,-2.1717028130450529e-08,-9.5153996521743355e-20,0,9.5856336220900031e-18,101.71701547062706,101.71701547062706,101.71701547062706,-7.0493218826603346e-25,0.048537755161413364,0.048537755161413364,0,0,1.667419148006225e-17,21,21,0,6.0514076955616479e-06,0.011300232267752341,1.9908701368733938e-06,4.467881641795863e-12,6.7975008955326032e-11
2.6168815263319982e-17,145,5446.9060977368536,-2.2162077026806745e-08,-9.1009133900081698e-20,0,9.8119704309333215e-18,108.08770054157119,108.08770054157119,108.08770054157119,-1.058124489055648e-24,0.061061123471284881,0.061061123471284881,0,0,1.6356845890511152e-17,22,22,0,7.2203912851711116e-06,0.0123828746068705,2.3137323918160475e-06,4.2390055024843174e-12,7.2214014457810353e-11
2.6081858201055166e-17,151,5437.9794307978855,-2.2560848931237178e-08,-8.6957062264817188e-20,0,9.8096627001085725e-18,124.85942003951091,124.85942003951091,124.85942003951091,2.6348284295579741e-26,0.0012005182193343322,-0.0012005182193343322,0,0,1.6272195474598309e-17,23,23,0,9.1447606650056938e-06,0.01395699989189424,2.3897991348804378e-06,3.9341559694745607e-12,7.6148170427284908e-11
2.5997805890998333e-17,157,5828.4702835479875,-2.2727800755791768e-08,-8.405231005683244e-20,0,9.6732230307228488e-18,141.77735296641433,141.77735296641433,141.77735296641433,1.5843674793073941e-24,0.060567965711511483,-0.060567965711511483,0,0,1.6324581275908005e-17,24,24,0,1.0899377395700042e-05,0.015950307539743306,1.7696996126113997e-06,3.7550437499573924e-12,7.9903214177242301e-11
2.5915259327580114e-17,163,6204.2161788744397,-2.3284715535480748e-08,-8.2546563418220397e-20,0,9.3661835611743881e-18,157.59113599706808,157.59113599706808,157.59113599706808,1.6059114137598822e-24,0.056740314320248238,-0.056740314320248238,0,0,1.654907416049431e-17,25,25,0,1.1792845417695741e-05,0.018245137736585506,7.8231343326685723e-07,3.6271866153255687e-12,8.3530400792567866e-11
2.5828210575656495e-17,169,5593.6541333463856,-2.379686496476888e-08,-8.7048751923617104e-20,0,9.0253493503867212e-18,171.58627218946552,171.58627218946552,171.58627218946552,-1.7287993524725922e-25,0.0060103511885001761,0.0060103511885001761,0,0,1.6802861398149711e-17,26,26,0,1.1984874775847421e-05,0.020816749610378261,2.037778558211691e-07,3.73297227290052e-12,8.7263373065468392e-11
2.5740794500037441e-17,175,5497.7996698300185,-2.3686028606606871e-08,-8.7416075619053502e-20,0,8.8411224113109882e-18,178.28374344445922,178.28374344445922,178.28374344445922,-1.8288667846094036e-24,0.06233097162404036,0.06233097162404036,0,0,1.6899673917593239e-17,27,27,0,1.2225508556403219e-05,0.023444542043527215,5.3403954521203868e-07,3.721786286342567e-12,9.0985159351810957e-11
2.5654540042740389e-17,181,6250.5289973316139,-2.3671285384036753e-08,-8.6254457297053473e-20,0,8.7195782960046343e-18,173.05452875651122,178.28374344445922,178.28374344445922,-1.6900744840787181e-24,0.053530391020642019,0.053530391020642019,0,0,1.6934963436810238e-17,28,28,0,1.3155101023459187e-05,0.026046017117684603,1.2511812110969187e-06,3.696086318554293e-12,9.4681245670365254e-11
2.5567795754874625e-17,187,6189.5140147491484,-2.4034938004505497e-08,-8.6744287865765457e-20,0,8.5787913767073418e-18,173.96941264996178,178.28374344445922,178.28374344445922,3.7199792720701641e-25,0.010592739950467008,-0.010592739950467008,0,0,1.6989004006169354e-17,29,29,0,1.463258203841125e-05,0.028536231662799182,1.3637582933537245e-06,3.6871501870597668e-12,9.8368395857425027e-11
2.5483011492106117e-17,193,6245.8497710386191,-2.4145791264895469e-08,-8.4784262768505713e-20,0,8.5039227005988823e-18,177.15187379813062,178.28374344445922,178.28374344445922,2.3934275468939614e-24,0.062870107939585654,-0.062870107939585654,0,0,1.6979086398079689e-17,30,30,0,1.5862251721161108e-05,0.03078338793467009,3.8577375815933316e-07,3.5575744058763317e-12,1.0192597026330136e-10
2.5403080097681476e-17,199,6630.418346256085,-2.4175302766358826e-08,-7.9931394424642923e-20,0,8.458244069411594e-18,159.84486207326447,178.28374344445922,178.28374344445922,2.2156404978700382e-24,0.056748842678085352,-0.056748842678085352,0,0,1.6944833812629383e-17,31,31,0,1.6267883135806768e-05,0.032813233806718599,-1.0630392923306984e-06,3.3427680396653032e-12,1.0526873830296667e-10
2.5327128600181462e-17,205,7571.2641669710247,-2.4603979165993228e-08,-7.5951497500012109e-20,0,8.3383391834237367e-18,135.46275778909748,178.28374344445922,178.28374344445922,2.1423237935320986e-25,0.0055871566480053415,-0.0055871566480053415,0,0,1.6988789202525349e-17,32,32,0,1.5976550689507278e-05,0.03466532430425541,-1.9191738148493461e-06,3.141719178672238e-12,1.084104574816389e-10
2.5251400700006806e-17,211,8334.1725923913546,-2.5196780953619279e-08,-7.5727900174658203e-20,0,8.1620039016936868e-18,106.06647896288825,178.28374344445922,178.28374344445922,-1.8208447787873223e-24,0.048786311743754696,0.048786311743754696,0,0,1.7089398619157898e-17,33,33,0,1.5551192483681565e-05,0.036370738102955491,-1.6493565379398691e-06,3.060995910029218e-12,1.1147145339166812e-10
2.517623610081257e-17,217,8366.2755768603256,-2.5488493340480237e-08,-7.5164599194233204e-20,0,8.0123297551342402e-18,76.672918307988894,178.28374344445922,178.28374344445922,-2.5185448485200774e-24,0.067565484216515578,0.067565484216515578,0,0,1.7163908864223179e-17,34,34,0,1.5531505458066242e-05,0.03793593597990471,-6.1343195654825352e-07,2.980572620396855e-12,1.1445202601206497e-10
2.5100138357612784e-17,223,7469.7047398962686,-2.5540064537783461e-08,-7.6097743199787309e-20,0,7.8854863204328846e-18,66.980305488935102,178.28374344445922,178.28374344445922,-1.4959684097646393e-24,0.038869345562176826,0.038869345562176826,0,0,1.721465353314831e-17,35,35,0,1.6036291882970061e-05,0.039463472198852489,2.8285689881347933e-07,3.0029398773499099e-12,1.1745496588941487e-10
2.502394090033252e-17,229,6637.669613648538,-2.5821261151098426e-08,-7.6197457280262604e-20,0,7.7014081458709174e-18,67.361482824309675,178.28374344445922,178.28374344445922,6.8643658728418592e-25,0.017109719491268743,-0.017109719491268743,0,0,1.7322532068025016e-17,36,36,0,1.6716536168099072e-05,0.040946574842754276,2.0828304431449699e-07,2.99214143082226e-12,1.2044710732023713e-10
2.4940515072835612e-17,235,6977.6337674690549,-2.6336509563125779e-08,-8.342582749691217e-20,0,7.4479410540254706e-18,70.474585511724669,178.28374344445922,178.28374344445922,2.5719672752117848e-24,0.062979944651586767,-0.062979944651586767,0,0,1.7492571446842863e-17,37,37,0,1.701578236166388e-05,0.042461631416752826,-1.1302230748290943e-06,3.2329546309022452e-12,1.2368006195113937e-10
2.4857476417416243e-17,241,6756.7715340134519,-2.6541258115068336e-08,-8.3038655419364484e-20,0,7.2504538119750211e-18,69.322806367630562,178.28374344445922,178.28374344445922,2.3010374339361582e-24,0.05839167333277178,-0.05839167333277178,0,0,1.7607020304403789e-17,38,38,0,1.6419560234456634e-05,0.043839616646630442,-2.9589965900322327e-06,3.1694566411152112e-12,1.268495185922546e-10
2.4774436443176806e-17,247,5930.5520459942409,-2.6585549217713288e-08,-8.3039974239439083e-20,0,7.0974370857418504e-18,62.346884495224039,178.28374344445922,178.28374344445922,3.0044928792878811e-25,0.0083320170581600069,-0.0083320170581600069,0,0,1.7676999056985668e-17,39,39,0,1.5024837614890808e-05,0.045130647690157212,-4.1277957548312893e-06,3.1593654637569198e-12,1.3000888405601153e-10
2.469321809825719e-17,253,5513.673412753632,-2.6681945696215137e-08,-8.1218344919614149e-20,0,6.9444914810986298e-18,53.814596018357946,178.28374344445922,178.28374344445922,-1.518134776129211e-24,0.047080194698960298,0.047080194698960298,0,0,1.7748728135293337e-17,40,40,0,1.3435716669475661e-05,0.046297502275008666,-3.9895701681915668e-06,3.0787796962684075e-12,1.3308766375227993e-10
2.461091587810423e-17,259,5695.2519303362133,-2.6726235482146135e-08,-8.2302220152961146e-20,0,6.80513840021903e-18,54.707710389524486,178.28374344445922,178.28374344445922,-1.976872994669795e-24,0.067549655923763746,0.067549655923763746,0,0,1.7805779454758197e-17,41,41,0,1.21939493229116e-05,0.047339352130327285,-2.8675272023677828e-06,3.1120736862846041e-12,1.3619973743856455e-10
2.4529710007953737e-17,265,5562.7508634041915,-2.6520216865855989e-08,-8.1205870150494012e-20,0,6.7291988141405151e-18,51.557161326325534,178.28374344445922,178.28374344445922,-1.0439767943734878e-24,0.037534298755681997,0.037534298755681997,0,0,1.7800512237790016e-17,42,42,0,1.1589142342160145e-05,0.048218379899770861,-1.822559274092176e-06,3.0767246110020507e-12,1.392764620495666e-10
2.4447664752445445e-17,271,5166.3657829236772,-2.6079741057822515e-08,-8.204525550829129e-20,0,6.7133812318372807e-18,44.153747295466829,178.28374344445922,178.28374344445922,5.923686231651383e-25,0.021706252543793454,-0.021706252543793454,0,0,1.7734282928239542e-17,43,43,0,1.137092914372993e-05,0.048992224122420436,-1.9773760721152938e-06,3.1544200129636685e-12,1.4243088206253028e-10
2.4367445905783323e-17,277,4730.2913896935106,-2.5770820275219621e-08,-8.0218846662121318e-20,0,6.6994303757862805e-18,43.381326239205514,178.28374344445922,178.28374344445922,1.6648207919071477e-24,0.06395958626257163,-0.06395958626257163,0,0,1.7668013865176252e-17,44,44,0,1.0845525596644729e-05,0.049654100991759584,-3.7171418163551669e-06,3.1297108043854285e-12,1.455605928669157e-10
2.4287600647915337e-17,283,4655.2173641922573,-2.5396987023968089e-08,-7.9845257867988071e-20,0,6.6979811586271916e-18,47.197530914785318,178.28374344445922,178.28374344445922,1.2823479949111618e-24,0.057091889939091464,-0.057091889939091464,0,0,1.7589618206940151e-17,45,45,0,9.3588014885348585e-06,0.050193375448253308,-6.0704148625612773e-06,3.1542779181563093e-12,1.48714870785072e-10
2.4208690083429934e-17,289,4361.0850978698854,-2.4917454295497638e-08,-7.8910564485401267e-20,0,6.7159483085532182e-18,54.548430402070814,178.28374344445922,178.28374344445922,9.387445191404042e-26,0.0055423530168877497,-0.0055423530168877497,0,0,1.7492741681002264e-17,46,46,0,7.0573553948507956e-06,0.050605438919535631,-7.3422320196905097e-06,3.1761396849120649e-12,1.5189101046998407e-10
2.4130125013993252e-17,295,4400.3783100046567,-2.4702103908858479e-08,-7.8565069436683038e-20,0,6.7133569166985574e-18,55.407531813249328,178.28374344445922,178.28374344445922,-5.8643646166792922e-25,0.050796057705309809,0.050796057705309809,0,0,1.7416768683731155e-17,47,47,0,4.8103836543920144e-06,0.050933133961694035,-6.7389425067525039e-06,3.2095788735011624e-12,1.5510058934348523e-10
2.4051632209621779e-17,301,4522.0276366737371,-2.4389166009722209e-08,-7.8492804371471475e-20,0,6.7249264779408095e-18,48.45136176511145,178.28374344445922,178.28374344445922,-5.2791203672218639e-25,0.066360407481899697,0.066360407481899697,0,0,1.7326706259593009e-17,48,48,0,3.3146774857987963e-06,0.051187562578265421,-5.0445510521430578e-06,3.2364438295377146e-12,1.5833703317302295e-10
2.3973620786663453e-17,307,4435.2297264155568,-2.3856704996814963e-08,-7.801142295832577e-20,0,6.7490506948341067e-18,51.485830808296939,178.28374344445922,178.28374344445922,-1.6884046756343648e-25,0.027168586622310389,0.027168586622310389,0,0,1.7224570260669813e-17,49,49,0,2.5893947225560744e-06,0.051345377607180213,-3.6473880199947477e-06,3.2812385554651349e-12,1.6161827172848809e-10
2.3898067433675546e-17,313,4662.8848257865293,-2.3638693494222263e-08,-7.5553352987909899e-20,0,6.7248211038151447e-18,57.234903805168017,178.28374344445922,178.28374344445922,1.8244985912736754e-25,0.033782641119312812,-0.033782641119312812,0,0,1.7173246147410542e-17,50,50,0,2.2502910405738902e-06,0.051409220511300688,-3.567517042722314e-06,3.2281782936846682e-12,1.6484645002217277e-10
2.382116087387983e-17,319,4599.1845001569327,-2.3528913296467038e-08,-7.690655979571464e-20,0,6.6865761952702394e-18,54.308676369907737,178.28374344445922,178.28374344445922,2.5380309798716995e-25,0.067559985676844736,-0.067559985676844736,0,0,1.7134584424806494e-17,51,51,0,1.5652947490910689e-06,0.051419517422506847,-4.9319598470824469e-06,3.3072130559796868e-12,1.6815366307815245e-10
2.3744147700407605e-17,325,4369.6615468338487,-2.3132730245856765e-08,-7.7013173472226343e-20,0,6.6682527788860847e-18,50.887449579640162,178.28374344445922,178.28374344445922,-1.6950190277233694e-26,0.043507319733429972,-0.043507319733429972,0,0,1.707589493847171e-17,52,52,0,-1.6233082910378776e-07,0.051390945865445035,-6.5752765989499673e-06,3.3513174817720627e-12,1.7150498055992451e-10
2.3668355412398416e-17,331,4439.6460095480843,-2.2829624871029648e-08,-7.5792288009188737e-20,0,6.6072811370669022e-18,62.81022051231664,178.28374344445922,178.28374344445922,1.1613596136147803e-25,0.018352700727124673,0.018352700727124673,0,0,1.7061074159195551e-17,53,53,0,-2.636668282225728e-06,0.051312344955487511,-6.7202374968681039e-06,3.3556108411818154e-12,1.7486059140110633e-10
2.359349966828888e-17,337,4416.4620143666561,-2.2776749252277734e-08,-7.4855744109534168e-20,0,6.4928371575952115e-18,65.372934883787437,178.28374344445922,178.28374344445922,7.272856330149075e-25,0.064128419592715619,0.064128419592715619,0,0,1.7100661783408036e-17,54,54,0,-4.7254506246807675e-06,0.051207144250058879,-5.0543405364988089e-06,3.3347410893335216e-12,1.7819533249043984e-10
2.3517850790337869e-17,343,4039.3751447980108,-2.2646138525090902e-08,-7.5648877951011758e-20,0,6.37216430300073e-18,59.811819730711711,178.28374344445922,178.28374344445922,7.5751426238416614e-25,0.054215118636957639,0.054215118636957639,0,0,1.7145685729822878e-17,55,55,0,-5.8218251771107318e-06,0.051113356901247228,-2.9268960086204972e-06,3.3850142202315271e-12,1.8158034671067136e-10
2.344371508084839e-17,349,4000.0686056944865,-2.2555507114242399e-08,-7.4135709489479364e-20,0,6.2422873656882636e-18,49.653994112883787,178.28374344445922,178.28374344445922,-3.8070606012861214e-26,0.0025625027968346724,-0.0025625027968346724,0,0,1.7201427753230732e-17,56,56,0,-6.1903356846949712e-06,0.05101573970919792,-1.999862938635003e-06,3.3329471516201033e-12,1.8491329386229145e-10
2.3368352070900909e-17,355,4115.9185312547024,-2.2591004736645544e-08,-7.5363009947481277e-20,0,6.0993724853836281e-18,42.940071222002516,178.28374344445922,178.28374344445922,-9.2180559768114595e-25,0.057774969202938974,-0.057774969202938974,0,0,1.7268980507322876e-17,57,57,0,-6.6479596787132324e-06,0.050882854960307207,-2.9066560828117267e-06,3.3937589430850662e-12,1.8830705280537652e-10
2.3290526405987731e-17,361,3875.0890842061594,-2.2393221408598882e-08,-7.7825664913177355e-20,0,5.9998266816991154e-18,43.383383251606041,178.28374344445922,178.28374344445922,-1.1671637834192635e-24,0.060617495882067676,-0.060617495882067676,0,0,1.7290700891452398e-17,58,58,0,-8.0227372645183163e-06,0.050732156898691261,-4.9803071562382684e-06,3.5232539294060488e-12,1.9183030673478255e-10
2.3213820401831171e-17,367,3371.8637803249826,-2.2110221035379489e-08,-7.670600415656069e-20,0,5.939584359682882e-18,39.503213046335922,178.28374344445922,178.28374344445922,-1.484547002365948e-25,0.0059752620515586014,-0.0059752620515586014,0,0,1.7274236190602989e-17,59,59,0,-1.0352035536629459e-05,0.050576469329981506,-6.317536687909233e-06,3.5168119563929471e-12,1.953471186911755e-10
2.3139607635005487e-17,373,3692.2910735902024,-2.2052420734105518e-08,-7.4212766825682757e-20,0,5.8765295773955037e-18,33.885942707642791,178.28374344445922,178.28374344445922,1.6151454841323059e-24,0.053125701071361664,0.053125701071361664,0,0,1.7263076442464499e-17,60,60,0,-1.266764054844156e-05,0.050401915415156102,-5.8783755376873647e-06,3.4165285667095663e-12,1.9876364725788507e-10
2.3063969198660424e-17,379,3907.8420191245004,-2.1676050692424263e-08,-7.5638436345063357e-20,0,5.8662632833671322e-18,37.36684843298876,178.28374344445922,178.28374344445922,2.1684813708300968e-24,0.063846241811022442,0.063846241811022442,0,0,1.7197703746811922e-17,61,61,0,-1.4151716356081888e-05,0.050215542585363461,-4.417172745958912e-06,3.5190251062898198e-12,2.0228267236417489e-10
2.2990001775982282e-17,385,3398.6479788448287,-2.1258018710176371e-08,-7.3967422678143702e-20,0,5.8762981601082149e-18,37.034095573664551,178.28374344445922,178.28374344445922,4.9261407456437535e-25,0.0140923673352414,0.0140923673352414,0,0,1.7113703123259993e-17,62,62,0,-1.4565037904440736e-05,0.050066574043266331,-3.7214383217731666e-06,3.5152728588327653e-12,2.0579794522300766e-10
2.2918719548172004e-17,391,3392.2931967622167,-2.115250259156258e-08,-7.1282227810275615e-20,0,5.8539873440086622e-18,34.43732695530457,178.28374344445922,178.28374344445922,-1.6811538986402673e-24,0.047653701428404784,-0.047653701428404784,0,0,1.7064733885317241e-17,63,63,0,-1.4699399419200296e-05,0.049952937419936401,-4.9526056079964957e-06,3.4175117029848386e-12,2.092154569259925e-10
2.2847493051725261e-17,397,3386.8989682569286,-2.0901090700967431e-08,-7.1226496446743279e-20,0,5.8500757290431213e-18,30.156979575337871,178.28374344445922,178.28374344445922,-2.4835342533848625e-24,0.066476403704965048,-0.066476403704965048,0,0,1.6997419806216394e-17,64,64,0,-1.5566515052573135e-05,0.049842602908582063,-7.6282475754906044e-06,3.440534610101845e-12,2.1265599153609434e-10
2.2777696899965453e-17,403,3450.5949961600022,-2.0550887042099139e-08,-6.9796151759806886e-20,0,5.8722703562161344e-18,33.887160702274628,178.28374344445922,178.28374344445922,-1.0482810676365647e-24,0.025123214202490002,-0.025123214202490002,0,0,1.6905427592030387e-17,65,65,0,-1.7385664694911492e-05,0.0497402188276597,-9.9220628699493445e-06,3.4231267541316193e-12,2.1607911829022597e-10
