"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813453804508e-17,67,5536.6041913924282,-2.473303701916541e-08,-1.1887766720987738e-19,0,6.3129929827359784e-18,51.015287499243634,90.000000000000014,90.000000000000014,4.1552696304391738e-25,0.022063571695713876,-0.022063571695713876,0,0,2.0955820055541567e-17,10,10,0,7.8471535338275138e-06,0.041643008950409725,6.0357141150546888e-06,4.9467731969727037e-12,2.1382166205600195e-11
2.7157646350899355e-17,73,5418.3088084814135,-2.4107159678357949e-08,-1.1116710290515342e-19,0,6.4190080493061487e-18,57.888898489152737,90.000000000000014,90.000000000000014,1.279531423812808e-24,0.057283141454722131,-0.057283141454722131,0,0,2.0738637022061784e-17,11,11,0,9.3070680084669347e-06,0.037651131252292795,4.6569566213040524e-06,4.6174491415945786e-12,2.5999615347194772e-11
2.7057434948552524e-17,79,4725.0961034386046,-2.3114620269173048e-08,-1.0021140234682968e-19,0,6.6439360283751664e-18,61.738073322589059,90.000000000000014,90.000000000000014,1.401301454413684e-24,0.062236279527536451,-0.062236279527536451,0,0,2.0413497518875904e-17,12,12,0,9.3815955973168209e-06,0.033469133466006336,3.0006065586989525e-06,4.3217982274669525e-12,3.0321413574661726e-11
2.6962509569101204e-17,85,4814.8211308162836,-2.2908164746815283e-08,-9.4925379451323021e-20,0,6.7411839340931344e-18,59.987116612293612,90.000000000000014,90.000000000000014,7.8156375584539088e-25,0.038548019188131701,-0.038548019188131701,0,0,2.0221324853444312e-17,13,13,0,8.4479454922024166e-06,0.029081108892142115,1.9221830098504627e-06,4.1896920335341699e-12,3.4511105608195897e-11
2.6868064225182726e-17,91,4953.1177098352173,-2.2019820104811e-08,-9.4445343918478105e-20,0,6.9849965440172556e-18,62.180581721787121,90.000000000000014,90.000000000000014,-5.4072416253409896e-26,0.003195527320324056,0.003195527320324056,0,0,1.9883067735237886e-17,14,14,0,7.0505338182486594e-06,0.024680959185784414,1.8042303370824568e-06,4.2557768566943429e-12,3.876688246489024e-11
2.6778975707259898e-17,97,5039.2097019313142,-2.0931616884303613e-08,-8.9088517922826686e-20,0,7.3562216892915781e-18,69.649506650549085,90.000000000000014,90.000000000000014,-6.0195726782762991e-25,0.043315132754693494,0.043315132754693494,0,0,1.9422754619925589e-17,15,15,0,5.7904827322345226e-06,0.020612329162924103,2.472269311362543e-06,4.2375316899250595e-12,4.30044141548153e-11
2.6693438860690355e-17,103,4843.7586695973159,-2.0946476710349475e-08,-8.5536846569544749e-20,0,7.6124057760896403e-18,75.227248134337714,90.000000000000014,90.000000000000014,-7.8724635120603421e-25,0.063387599302456826,0.063387599302456826,0,0,1.9081033871847063e-17,16,16,0,5.1748183652820692e-06,0.017089769618687765,3.4984714177628485e-06,4.1663725891430824e-12,4.7170786743958383e-11
2.6608927651090549e-17,109,4364.5850173750687,-2.0743000653958893e-08,-8.4511209599804472e-20,0,7.9746904956538591e-18,79.606513837321572,90.000000000000014,90.000000000000014,-7.3189316181417231e-25,0.055512047084103934,0.055512047084103934,0,0,1.8634237887329852e-17,17,17,0,5.4935009625771393e-06,0.014353488084092699,4.4503009777543532e-06,4.1093945416999788e-12,5.1280181285658363e-11
2.6525222814385372e-17,115,4819.3932885350259,-2.0570880672890184e-08,-8.3704836705176563e-20,0,8.4116243934052892e-18,74.684114342255626,90.000000000000014,90.000000000000014,-3.7766822103266561e-25,0.023261907406635477,0.023261907406635477,0,0,1.8113598798648302e-17,18,18,0,6.7647831286303702e-06,0.012389034122203532,5.0090564875887991e-06,4.1383629132354744e-12,5.5418544198893834e-11
2.6441545353361091e-17,121,5061.5300779525223,-2.1441246320116636e-08,-8.367746102428292e-20,0,8.6952689512058237e-18,80.576746943944698,90.000000000000014,90.000000000000014,3.8472923124377523e-25,0.018395672175488785,-0.018395672175488785,0,0,1.7746276017426035e-17,19,19,0,8.7142152144635717e-06,0.011224963080263026,5.1117472578182299e-06,4.055874501700529e-12,5.9474418700594365e-11
2.6354939857620394e-17,127,5431.2561039560969,-2.1937888136353711e-08,-8.6605495740694137e-20,0,9.0629987703601322e-18,90.613638443267135,90.613638443267135,90.613638443267135,1.3628051200795414e-24,0.052140117842417399,-0.052140117842417399,0,0,1.7291939724455143e-17,20,20,0,1.0890567382567872e-05,0.010869363183479011,4.7913765312243054e-06,4.0347335658618645e-12,6.3509152266456224e-11
2.6259784912876645e-17,133,5469.8561145540498,-2.1716896047613861e-08,-9.5154944743751231e-20,0,9.5858420105316087e-18,101.73764461581733,101.73764461581733,101.73764461581733,1.9722757324874996e-24,0.063705566715538425,-0.063705566715538425,0,0,1.6673940930069304e-17,21,21,0,1.2899682046134646e-05,0.011300617314010952,3.9513069459109101e-06,4.4680302060891128e-12,6.7977182472545339e-11
2.6168779201451522e-17,145,5446.8785996945844,-2.2162788236665664e-08,-9.1005711425120923e-20,0,9.8120074728938426e-18,108.09538326493903,108.09538326493903,108.09538326493903,1.5138046064559263e-24,0.044566883704960036,-0.044566883704960036,0,0,1.6356770214753072e-17,22,22,0,1.4152928518258657e-05,0.012383503762410587,3.025471165311404e-06,4.2387591196714583e-12,7.2215941592216793e-11
2.6081823963170701e-17,151,5438.19686626571,-2.2561731166569007e-08,-8.6955238280823308e-20,0,9.8096396590024487e-18,124.86667171389622,124.86667171389622,124.86667171389622,2.8869703614141122e-25,0.0080739139343176669,-0.0080739139343176669,0,0,1.6272184015471218e-17,23,23,0,1.4898651720105359e-05,0.013957779366112142,2.3557352944256795e-06,3.9339094266869357e-12,7.6149851018903728e-11
2.599776948620853e-17,157,5831.7115521808701,-2.2728533357168732e-08,-8.4054476962169069e-20,0,9.6731256893685413e-18,141.78431467195793,141.78431467195793,141.78431467195793,-1.1121132488712896e-24,0.029998203766195494,0.029998203766195494,0,0,1.6324644908953238e-17,24,24,0,1.544694222271753e-05,0.015951260849554991,1.9658484174483511e-06,3.7549990413672898e-12,7.9904850060271014e-11
2.5915220474580922e-17,163,6207.3195158076578,-2.3284934112086069e-08,-8.2549011627607451e-20,0,9.3660213631962321e-18,157.59723551371781,157.59723551371781,157.59723551371781,-2.1961143205149168e-24,0.056513160283531476,0.056513160283531476,0,0,1.6549201307499012e-17,25,25,0,1.6191761865047739e-05,0.018246240556156375,1.94534973001435e-06,3.6272152403803782e-12,8.3532065300651387e-11
2.5828177826512305e-17,169,5595.5613928770063,-2.3796332738159921e-08,-8.7042648068617577e-20,0,9.0252492658499672e-18,171.58887353786238,171.58887353786238,171.58887353786238,-2.6937035346211646e-24,0.063637864442393027,0.063637864442393027,0,0,1.6802931254365873e-17,26,26,0,1.7636928620900338e-05,0.020817735819734368,2.3175852528673659e-06,3.7327271626856455e-12,8.726479246333703e-11
2.5740771339705216e-17,175,5498.1781149884528,-2.3685414641167181e-08,-8.740648680709013e-20,0,8.8410878112185962e-18,178.27255333495938,178.27255333495938,178.27255333495938,-2.290436913028994e-24,0.047901958659080722,0.047901958659080722,0,0,1.6899685818923534e-17,27,27,0,1.9922958068490651e-05,0.023445309064225803,2.6876760058914655e-06,3.7214633110622523e-12,9.0986255774399281e-11
2.5654524826042698e-17,181,6250.7100625224402,-2.3671177216805307e-08,-8.6246513662516148e-20,0,8.7195491487957879e-18,173.05203666757012,178.27255333495938,178.27255333495938,-8.3309497792675008e-25,0.015261256661778086,0.015261256661778086,0,0,1.6934976510341891e-17,28,28,0,2.2745368560602268e-05,0.026046563838366822,2.5780192861652239e-06,3.6957877116136988e-12,9.468204348601298e-11
2.5567800227893651e-17,187,6190.1454030672276,-2.4035014001072163e-08,-8.6724598149049527e-20,0,8.5787940799634026e-18,173.96670115078237,178.27255333495938,178.27255333495938,1.392325704783162e-24,0.022682173796302444,-0.022682173796302444,0,0,1.6989004755604544e-17,29,29,0,2.5576724503400426e-05,0.028536160226611221,1.9062251466559004e-06,3.6862518822467777e-12,9.8368295368259759e-11
2.5483009917583656e-17,193,6246.0473215030952,-2.4145668721126165e-08,-8.4790310309995194e-20,0,8.5039200554531492e-18,177.14265362858296,178.27255333495938,178.27255333495938,3.4673569259686848e-24,0.051867497939276398,-0.051867497939276398,0,0,1.6979086394773579e-17,30,30,0,2.7854284665457284e-05,0.030783486065233401,7.3676363810129265e-07,3.5578408649187377e-12,1.019261362331785e-10
2.5403081574675769e-17,199,6630.9223559842321,-2.4174839316039366e-08,-7.9928342907885793e-20,0,8.4582408385243822e-18,159.84227865855252,178.27255333495938,178.27255333495938,4.4794186550519725e-24,0.063874459627052266,-0.063874459627052266,0,0,1.6944836256732733e-17,31,31,0,2.9220199286301309e-05,0.032813277902771845,-8.4799477763563118e-07,3.3426792825062707e-12,1.0526881551568477e-10
2.5327137132503583e-17,205,7572.2096088562339,-2.4603517634744681e-08,-7.5944442172187746e-20,0,8.3383453218574489e-18,135.46267595925403,178.27255333495938,178.27255333495938,4.1329112803792418e-24,0.058215376611689143,-0.058215376611689143,0,0,1.6988787677734851e-17,32,32,0,2.9580610262341798e-05,0.034665232721574415,-2.491944058826072e-06,3.1414840770217837e-12,1.0841029959270655e-10
2.5251414655669171e-17,211,8335.4539091726328,-2.519680061831181e-08,-7.5722476834409063e-20,0,8.1620217756103014e-18,106.06880042028844,178.27255333495938,178.27255333495938,2.6715037522131714e-24,0.038238525601082818,-0.038238525601082818,0,0,1.7089390208555117e-17,33,33,0,2.911008063005594e-05,0.036370549051443719,-3.8076830401682553e-06,3.0608020090096092e-12,1.1147110160171616e-10
2.5176252760443654e-17,217,8368.7947083079252,-2.5489229976690131e-08,-7.5161895225517873e-20,0,8.0123498318113502e-18,76.676631739882097,178.27255333495938,178.27255333495938,6.5680716901576211e-25,0.009731441641128118,-0.009731441641128118,0,0,1.7163902271825134e-17,34,34,0,2.8122210855182882e-05,0.037935675750580516,-4.618950537992763e-06,2.9804161114317359e-12,1.1445151771314789e-10
2.5100154626063248e-17,223,7473.9753877953781,-2.5541283263688243e-08,-7.6098134380406472e-20,0,7.8855151222246285e-18,67.054834414139364,178.27255333495938,178.27255333495938,-1.3691720793225661e-24,0.021258900382944843,0.021258900382944843,0,0,1.7214640873010698e-17,35,35,0,2.683527163254097e-05,0.039463163335914139,-4.9349196529121644e-06,3.0028305922799625e-12,1.1745434830542785e-10
2.5023954500941284e-17,229,6638.8259734122703,-2.5822345441917704e-08,-7.6200125121962957e-20,0,7.7014564665338571e-18,67.37004018858218,178.27255333495938,178.27255333495938,-2.8830434300336751e-24,0.047159282942662042,0.047159282942662042,0,0,1.732250091745086e-17,36,36,0,2.5472569150555257e-05,0.040946259486864652,-4.6707752163483382e-06,2.9921027502995538e-12,1.204464510557274e-10
2.4940525711455182e-17,235,6977.1525994199983,-2.6336853578679955e-08,-8.3428789486101929e-20,0,7.4479871877178951e-18,70.49304212778884,178.27255333495938,178.27255333495938,-3.6400729810453535e-24,0.062602909039205554,0.062602909039205554,0,0,1.7492542163810267e-17,37,37,0,2.4227261939033245e-05,0.04246134923069525,-3.7544236388717159e-06,3.2329758359851648e-12,1.2367942689171256e-10
2.4857488382534201e-17,241,6759.039000536548,-2.6540671447176116e-08,-8.3037328920982898e-20,0,7.250488151619719e-18,69.356972007980744,178.27255333495938,178.27255333495938,-3.449692021184028e-24,0.061187448186793288,0.061187448186793288,0,0,1.7607003680606502e-17,38,38,0,2.3491283230303478e-05,0.043839338204891332,-2.5740045526126295e-06,3.1694192501533798e-12,1.2684884614186595e-10
2.4774451876401158e-17,247,5933.6018600298858,-2.6584395826330792e-08,-8.3036506133041894e-20,0,7.0974707025803055e-18,62.400678620340713,178.27255333495938,178.27255333495938,-2.44620734586691e-24,0.043809052149702717,0.043809052149702717,0,0,1.7676983620028198e-17,39,39,0,2.3265809479206801e-05,0.045130376809210448,-1.66275524785439e-06,3.1593428673478517e-12,1.3000818900921379e-10
2.4693236301860973e-17,253,5516.26681993683,-2.6680897179260987e-08,-8.121557454018389e-20,0,6.9445239036520012e-18,53.817654110865419,178.27255333495938,178.27255333495938,-8.8710723566093732e-25,0.015835957271728183,0.015835957271728183,0,0,1.7748713285316208e-17,40,40,0,2.3341059117301677e-05,0.046297267476089116,-1.4750225268028833e-06,3.0788102986607498e-12,1.3308699930787454e-10
2.4610936339908963e-17,259,5697.3376691941939,-2.6725730441509505e-08,-8.2299961952012434e-20,0,6.8051626173747023e-18,54.71390500588015,178.27255333495938,178.27255333495938,9.179127159876621e-25,0.0163964438852203,-0.0163964438852203,0,0,1.7805772804621544e-17,41,41,0,2.3326011075275018e-05,0.047339151688183499,-2.1616702133573563e-06,3.1120825303565919e-12,1.3619908183823114e-10
2.4529731382638278e-17,265,5563.7045759731491,-2.6520327234728775e-08,-8.1204957270685058e-20,0,6.7292087159304398e-18,51.577638786162346,178.27255333495938,178.27255333495938,2.4268248239609731e-24,0.044214025497486438,-0.044214025497486438,0,0,1.7800520239883014e-17,42,42,0,2.2870050817653538e-05,0.048218204012882286,-3.5663264731274588e-06,3.0767112268419026e-12,1.3927579306507304e-10
2.4447685879830729e-17,271,5166.9218581179593,-2.6080170964648541e-08,-8.2045502807546245e-20,0,6.7133850220729687e-18,44.187082165499525,178.27255333495938,178.27255333495938,3.2034017946180014e-24,0.061335843207672901,-0.061335843207672901,0,0,1.7734297654355967e-17,43,43,0,2.1761349937533961e-05,0.048992063721871627,-5.5659539274150063e-06,3.1543902796618316e-12,1.4243018334473486e-10
2.4367465174956434e-17,277,4733.0690881166411,-2.5771154746782987e-08,-8.0220704874297836e-20,0,6.6994345317057273e-18,43.388675534938848,178.27255333495938,178.27255333495938,2.9730120701731708e-24,0.062583626846923854,-0.062583626846923854,0,0,1.7668027670238633e-17,44,44,0,1.9793596051416051e-05,0.049653968906693699,-7.9808273074267597e-06,3.1297352066539301e-12,1.455599185513888e-10
2.4287622418328342e-17,283,4657.8782963684971,-2.5397156898520728e-08,-7.9842756628090362e-20,0,6.6979779634038329e-18,47.194805198902088,178.27255333495938,178.27255333495938,1.9133685857403154e-24,0.047654267432411607,-0.047654267432411607,0,0,1.7589642541555922e-17,45,45,0,1.6729601642846442e-05,0.050193250215972603,-1.0342698382555015e-05,3.1541408056153085e-12,1.4871405935700411e-10
2.4208711017787922e-17,289,4363.5121119372216,-2.4917514374242217e-08,-7.8911400540420166e-20,0,6.71594794454972e-18,54.547134050909072,178.27255333495938,178.27255333495938,6.2123437754266782e-25,0.020131308762343824,-0.020131308762343824,0,0,1.7492762452003826e-17,46,46,0,1.2857964693944281e-05,0.050605341963747413,-1.1789051538858003e-05,3.1761608134525164e-12,1.5189022017045662e-10
2.4130145888572087e-17,295,4401.5888503216465,-2.4702203131748319e-08,-7.8565129215836336e-20,0,6.7133604054215464e-18,55.408039744069704,178.27255333495938,178.27255333495938,-2.7773825983363047e-25,0.013033635776055427,0.013033635776055427,0,0,1.7416785760888801e-17,47,47,0,8.8788943406939504e-06,0.050933052636360068,-1.2005607083385748e-05,3.2095725721152479e-12,1.5509979274257187e-10
2.4051654226857711e-17,301,4523.7532025366863,-2.4389423141574864e-08,-7.8491661714374008e-20,0,6.7249199740884937e-18,48.454112615706734,178.27255333495938,178.27255333495938,-5.3668537736635925e-25,0.04290556416865992,0.04290556416865992,0,0,1.7326734789454595e-17,48,48,0,5.2118859538653248e-06,0.05118749629983721,-1.1332784030555923e-05,3.2363679823897766e-12,1.5833616072496164e-10
2.3973642123626735e-17,307,4437.8814942667905,-2.3856944725881052e-08,-7.8012103230975545e-20,0,6.7490502039743417e-18,51.481344445296131,178.27255333495938,178.27255333495938,-2.9401500920849897e-25,0.061202060761123118,0.061202060761123118,0,0,1.7224592213667405e-17,49,49,0,2.0016687724366786e-06,0.051345337332369588,-9.822728282742586e-06,3.2812294315988388e-12,1.6161739015656049e-10
2.3898087368740115e-17,313,4664.4728580537276,-2.3638795405280564e-08,-7.5554754886623105e-20,0,6.7248329018181074e-18,57.243824559681904,178.27255333495938,178.27255333495938,2.6428997912681677e-26,0.062457237668951469,0.062457237668951469,0,0,1.7173254440493007e-17,50,50,0,-1.7631395293710133e-07,0.051409200102530896,-7.5947561193119693e-06,3.2282176831328362e-12,1.6484560783969333e-10
2.3821181689253084e-17,319,4600.3712431058302,-2.3528995983947565e-08,-7.6905679487028143e-20,0,6.6865826426363203e-18,54.333123491560158,178.27255333495938,178.27255333495938,1.2818905311272937e-25,0.046171347355082278,0.046171347355082278,0,0,1.7134598918427709e-17,51,51,0,-1.1568236260178188e-06,0.051419507941255549,-5.4138952180986482e-06,3.3071601145186114e-12,1.6815276795421194e-10
2.3744169855598216e-17,325,4372.310915735191,-2.3132893911986572e-08,-7.7011833654869032e-20,0,6.6682594965043423e-18,50.882515981075095,178.27255333495938,178.27255333495938,5.7226498568053399e-26,0.016287338612626785,0.016287338612626785,0,0,1.7075910301867374e-17,52,52,0,-1.4639822361773501e-06,0.051390950049020369,-4.1051737058047363e-06,3.3512352329547595e-12,1.7150400318716669e-10
2.3668376732739127e-17,331,4440.5258724096821,-2.282981898103778e-08,-7.5793122859089954e-20,0,6.6073072121850675e-18,62.807733483960867,178.27255333495938,178.27255333495938,-7.5095581980869656e-26,0.018401592142332106,-0.018401592142332106,0,0,1.7061069595649642e-17,53,53,0,-1.7003868786338717e-06,0.051312362619129408,-3.7023091344724284e-06,3.3556211848514421e-12,1.7485962437201814e-10
2.3593520358138308e-17,337,4416.1301697468107,-2.2776869666838444e-08,-7.4856374600816182e-20,0,6.4928713540813673e-18,65.372974389828514,178.27255333495938,178.27255333495938,-2.4366138110288577e-25,0.047551580474758666,-0.047551580474758666,0,0,1.7100649247718322e-17,54,54,0,-2.1350620620915045e-06,0.051207162208805029,-4.2050829996347238e-06,3.3347444386109235e-12,1.7819436881062906e-10
2.3517872215074244e-17,343,4040.111728380522,-2.2646031716122258e-08,-7.564814306406793e-20,0,6.3721997983025776e-18,59.813781157174475,178.27255333495938,178.27255333495938,-4.9821171576927889e-25,0.063032107142083224,-0.063032107142083224,0,0,1.7145672914983381e-17,55,55,0,-3.2933726051170381e-06,0.051113371177967021,-5.6395503404044938e-06,3.3849756448047632e-12,1.8157934445543382e-10
2.3443738523410839e-17,349,4000.2588110289153,-2.2555160568131028e-08,-7.4133691663404035e-20,0,6.2423319130950545e-18,49.656929801410229,178.27255333495938,178.27255333495938,-8.0046608037618978e-25,0.059920104852834798,-0.059920104852834798,0,0,1.7201407410781866e-17,56,56,0,-5.5662041030917315e-06,0.051015763084603823,-7.3525392296302385e-06,3.3328876459408618e-12,1.8491223210137469e-10
2.3368380837458161e-17,355,4116.3928808595592,-2.2590662268377147e-08,-7.5357685952678922e-20,0,6.0994201644482242e-18,42.95093606564464,178.27255333495938,178.27255333495938,-8.2758077607171916e-25,0.038977119741353913,-0.038977119741353913,0,0,1.7268961500590711e-17,57,57,0,-8.8468651775829503e-06,0.050882894425969862,-8.7327438638500457e-06,3.3935611243749376e-12,1.8830579322574962e-10
2.3290562019132445e-17,361,3875.795937803683,-2.2393212143025145e-08,-7.7818818325714825e-20,0,5.9998563428806703e-18,43.410099696215688,178.27255333495938,178.27255333495938,-1.5386979151982315e-25,0.0050093648740880802,-0.0050093648740880802,0,0,1.7290705830121565e-17,58,58,0,-1.2798511337259164e-05,0.05073220891291412,-9.5097375370237329e-06,3.5229463843978728e-12,1.918287396101475e-10
2.3213854804315516e-17,367,3371.9178128382264,-2.2110376762440003e-08,-7.6707214816925713e-20,0,5.9396134614810482e-18,39.54507180706846,178.27255333495938,178.27255333495938,1.2277534185470829e-24,0.030516247780229246,0.030516247780229246,0,0,1.7274240115081052e-17,59,59,0,-1.6763657448257631e-05,0.050576525724482062,-9.443610962072901e-06,3.5168559672749131e-12,1.9534559557742242e-10
2.3139642188119402e-17,373,3693.4271091448027,-2.2052590393962492e-08,-7.4212616196116426e-20,0,5.8765511315510031e-18,33.884163535289801,178.27255333495938,178.27255333495938,2.68052366434872e-24,0.055731882067572527,0.055731882067572527,0,0,1.7263088376044735e-17,60,60,0,-2.004032196136502e-05,0.050401983367857325,-8.6763019459843539e-06,3.4164932784093158e-12,1.9876208885583173e-10
2.3064005424482607e-17,379,3909.2820251160251,-2.1676103808928639e-08,-7.5636763636795862e-20,0,5.8662551893938327e-18,37.365886679906218,178.27255333495938,178.27255333495938,3.4386157408364992e-24,0.063978962703990033,0.063978962703990033,0,0,1.7197746796473032e-17,61,61,0,-2.2394182370752095e-05,0.050215606836943309,-7.637686446691781e-06,3.5189155769948333e-12,2.0228100443282656e-10
2.299003824602742e-17,385,3400.4341121269358,-2.1257787207045712e-08,-7.3967178455187227e-20,0,5.8763038584709839e-18,37.035426861530475,178.27255333495938,178.27255333495938,2.9212973167647007e-24,0.051681682651180928,0.051681682651180928,0,0,1.711373146625912e-17,62,62,0,-2.3552004363580295e-05,0.05006661483663738,-6.8134032914034952e-06,3.5152804953870486e-12,2.0579628492821359e-10
2.2918758415988395e-17,391,3393.9634638592684,-2.115261029427686e-08,-7.1279830039024541e-20,0,5.8539995252152617e-18,34.449820461206215,178.27255333495938,178.27255333495938,1.3520489267310353e-24,0.023758662376326858,0.023758662376326858,0,0,1.7064757538724205e-17,63,63,0,-2.371150827213501e-05,0.04995297301728481,-6.7490231493647782e-06,3.4174101531552685e-12,2.0921369508136887e-10
2.284753414706662e-17,397,3388.5607913178155,-2.0902005235805018e-08,-7.1224268921773611e-20,0,5.8500696484292888e-18,30.159937557238976,178.27255333495938,178.27255333495938,-6.5401132017990917e-25,0.011615008671061565,-0.011615008671061565,0,0,1.6997465152648652e-17,64,64,0,-2.3461430332008751e-05,0.049842641477663589,-7.8387422249823438e-06,3.440326365760288e-12,2.1265402144712914e-10
2.2777736016738688e-17,403,3451.8429022026003,-2.0552248173208805e-08,-6.9798130327933302e-20,0,5.8722557955484839e-18,33.89211085641854,178.27255333495938,178.27255333495938,-2.4266536104653902e-24,0.043281942706978632,-0.043281942706978632,0,0,1.6905482647843815e-17,65,65,0,-2.3360912375676756e-05,0.049740252195737446,-9.958571623368189e-06,3.4230159472078294e-12,2.1607703739433696e-10
