"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268827634407269e-17,67,5536.6757200878874,-2.4733316112181777e-08,-1.1887392568368128e-19,0,6.3129981997484486e-18,51.015985203358724,90.000000000000014,90.000000000000014,1.0606621000737744e-24,0.067337186828388643,-0.067337186828388643,0,0,2.0955828373996723e-17,10,10,0,6.563127485892425e-06,0.041643513452166561,1.6309116145003889e-06,4.9465778475808385e-12,2.1381537847826514e-11
2.7157660093894085e-17,73,5418.4489268610141,-2.410769642938032e-08,-1.1116754051318572e-19,0,6.41896908977529e-18,57.887142553386312,90.000000000000014,90.000000000000014,7.9751678588543548e-26,0.0055090751428673946,-0.0055090751428673946,0,0,2.0738690924367115e-17,11,11,0,6.031841137902811e-06,0.037651777370848509,3.3851192612608427e-07,4.6173738508623264e-12,2.599891169868884e-11
2.7057453805675515e-17,79,4725.6730232503469,-2.3114808073299125e-08,-1.0020628821856872e-19,0,6.6438970528225057e-18,61.736519039093132,90.000000000000014,90.000000000000014,-7.5862936560322773e-25,0.05954501248263136,0.05954501248263136,0,0,2.0413557511482375e-17,12,12,0,5.3085146148130296e-06,0.033470180245310316,1.1857870537137448e-06,4.3214746659844624e-12,3.0320386364673302e-11
2.6962528667238679e-17,85,4815.6582014232354,-2.2907975400817315e-08,-9.4925138436837711e-20,0,6.7411545233705381e-18,59.986797576560839,90.000000000000014,90.000000000000014,-8.3543148590582971e-25,0.067531020807345521,0.067531020807345521,0,0,2.0221374979299625e-17,13,13,0,5.1546155869991831e-06,0.029082197588761662,2.8679201007283943e-06,4.1896904874542966e-12,3.4510076852127602e-11
2.6868075773183208e-17,91,4953.1675147805317,-2.2019608927671508e-08,-9.4452894055468647e-20,0,6.9849412704553859e-18,62.17779043531386,90.000000000000014,90.000000000000014,-1.6295518285373952e-25,0.01225215441055804,0.01225215441055804,0,0,1.9883134665683006e-17,14,14,0,5.541718670940027e-06,0.02468158032193038,3.889670944204748e-06,4.2561861305857161e-12,3.8766262982713315e-11
2.6778989485260606e-17,97,5038.4042764859241,-2.0931415110367302e-08,-8.9086287922603441e-20,0,7.3561691300185051e-18,69.646965891089351,90.000000000000014,90.000000000000014,7.7325604986101761e-25,0.054411012772565499,-0.054411012772565499,0,0,1.9422819581986052e-17,15,15,0,5.921411941427117e-06,0.020612962296856475,3.6551079025134096e-06,4.2374601849134039e-12,4.300372316762672e-11
2.6693454105361453e-17,103,4842.7927824963226,-2.094648652432576e-08,-8.5535379899149321e-20,0,7.6123567999047787e-18,75.223409286620296,90.000000000000014,90.000000000000014,9.8055492150134627e-25,0.07030633907445244,-0.07030633907445244,0,0,1.9081096324901754e-17,16,16,0,5.81120502085425e-06,0.017090337471105436,2.9059660474476552e-06,4.1663228506047874e-12,4.7170046018231504e-11
2.6608944735655732e-17,109,4363.6996290388233,-2.07433737148935e-08,-8.450936970572358e-20,0,7.974591166867455e-18,79.604204060037617,90.000000000000014,90.000000000000014,2.9424183970789717e-25,0.023125772869133771,-0.023125772869133771,0,0,1.8634353274546438e-17,17,17,0,5.3014775869529694e-06,0.014353992413332618,2.5442321606042241e-06,4.1092519807752923e-12,5.12792979990068e-11
2.6525246313847116e-17,115,4819.373463372779,-2.0571057822318284e-08,-8.3698421808618814e-20,0,8.4115084620397836e-18,74.688336750219449,90.000000000000014,90.000000000000014,-5.2990421332296238e-25,0.044980464887832833,0.044980464887832833,0,0,1.8113738381711546e-17,18,18,0,4.9086514060571792e-06,0.01238953620611968,2.7895904179659557e-06,4.1379409249350261e-12,5.5417238923941825e-11
2.6441559836297518e-17,121,5061.4063562006022,-2.1441229556955344e-08,-8.3686477549595783e-20,0,8.6952107992124315e-18,80.568496994002317,90.000000000000014,90.000000000000014,-9.3164300789452805e-25,0.072741244614555611,0.072741244614555611,0,0,1.7746349968728096e-17,19,19,0,5.3365128501287349e-06,0.011225123172786592,3.3549395394538684e-06,4.0563383263347572e-12,5.947357725027658e-11
2.6354952953057459e-17,127,5431.2788376421058,-2.1937809129247295e-08,-8.6606883240056925e-20,0,9.062907861043155e-18,90.603909229516702,90.603909229516702,90.603909229516702,-6.2188386108453241e-25,0.037762079375273552,0.037762079375273552,0,0,1.7292045713898166e-17,20,20,0,6.8618645937368273e-06,0.010869360721821873,3.7428276117368173e-06,4.0348112710286039e-12,6.350838852130518e-11
2.6259805328940769e-17,133,5469.6729540189617,-2.1716507352650458e-08,-9.5147624116692125e-20,0,9.5857361373723404e-18,101.72298837541767,101.72298837541767,101.72298837541767,8.1105583862110934e-25,0.036346343048951492,-0.036346343048951492,0,0,1.6674068380512592e-17,21,21,0,9.2977698554595321e-06,0.011300421705280152,3.4837238790037008e-06,4.4676916797800979e-12,6.7976080201085274e-11
2.6168799028230606e-17,145,5446.4905238826113,-2.2162359272919861e-08,-9.1006300710162697e-20,0,9.8119886301399768e-18,108.09151996579411,108.09151996579411,108.09151996579411,1.9927611570234714e-24,0.072836037264769296,-0.072836037264769296,0,0,1.635680840532947e-17,22,22,0,1.1399812235012651e-05,0.012383187001245374,2.6325589456875363e-06,4.2388911915338026e-12,7.2214971392619076e-11
2.6081842434097655e-17,151,5437.8083504884917,-2.2561729920884589e-08,-8.6956594132951301e-20,0,9.8096513493757917e-18,124.86295625847418,124.86295625847418,124.86295625847418,1.3649229518686878e-24,0.045154441031870253,-0.045154441031870253,0,0,1.6272189719798912e-17,23,23,0,1.2594949325385194e-05,0.013957378804553167,1.7473318186750961e-06,3.9340162556411832e-12,7.6148987648260264e-11
2.5997786274543107e-17,157,5830.0489366938646,-2.2728645309141605e-08,-8.4056159554546302e-20,0,9.673173170273586e-18,141.78094143472455,141.78094143472455,141.78094143472455,-5.1970661724298778e-25,0.016503843917351182,0.016503843917351182,0,0,1.632461362397614e-17,24,24,0,1.3120847781542689e-05,0.01595079387094164,1.2521297368077193e-06,3.7550612524938291e-12,7.9904048900754089e-11
2.5915236836511022e-17,163,6205.6813442418515,-2.3284846791607386e-08,-8.2549438032087433e-20,0,9.3660976665208845e-18,157.59445434332014,157.59445434332014,157.59445434332014,-2.1215239529306457e-24,0.064771435338675951,0.064771435338675951,0,0,1.6549141291514091e-17,25,25,0,1.364750231485193e-05,0.018245720000771359,1.3968225480660023e-06,3.627230914901562e-12,8.353127981565565e-11
2.5828192356914961e-17,169,5594.0533213669923,-2.3796094828080516e-08,-8.7044479596060351e-20,0,9.0252966341313773e-18,171.58791277706317,171.58791277706317,171.58791277706317,-2.3811546795665422e-24,0.066700572885319095,0.066700572885319095,0,0,1.6802898103938263e-17,26,26,0,1.4874651599458108e-05,0.020817266852577135,2.0327404062250663e-06,3.7328382374555296e-12,8.7264118053111177e-11
2.5740782751884009e-17,175,5498.1522843377679,-2.3685088602167744e-08,-8.740960503095248e-20,0,8.8411030060682678e-18,178.27906556835001,178.27906556835001,178.27906556835001,-7.7946130295092381e-25,0.01925036217468043,0.01925036217468043,0,0,1.6899680525277045e-17,27,27,0,1.6871139355711641e-05,0.023444969191073042,2.3761012098737742e-06,3.7216523492799758e-12,9.0985770402391148e-11
2.5654533488484036e-17,181,6250.5097849151371,-2.3671055483846771e-08,-8.6249263399970531e-20,0,8.7195606112009773e-18,173.0534837402333,178.27906556835001,178.27906556835001,1.916573075111076e-24,0.042061080528604772,-0.042061080528604772,0,0,1.6934970960709986e-17,28,28,0,1.8986010454148053e-05,0.026046347292418136,1.713750501290524e-06,3.6959574109810836e-12,9.4681727813372226e-11
2.5567800942484094e-17,187,6189.6741470822153,-2.4035547631912045e-08,-8.673254599994114e-20,0,8.5787937778297575e-18,173.96836662599958,178.27906556835001,178.27906556835001,3.5572671668497945e-24,0.072677729637451505,-0.072677729637451505,0,0,1.6989003607387171e-17,29,29,0,2.0394069273294883e-05,0.02853617102327188,1.9843220319230264e-07,3.6865814877479525e-12,9.8368309301120179e-11
2.548301073590492e-17,193,6245.6909263493681,-2.4146679890838809e-08,-8.4790206579177699e-20,0,8.5039216704629787e-18,177.14851836609378,178.27906556835001,178.27906556835001,2.5962945769701851e-24,0.052120633456578115,-0.052120633456578115,0,0,1.6979086469147364e-17,30,30,0,2.07554923132093e-05,0.030783413699112028,-1.3184674230157544e-06,3.5577084872434966e-12,1.0192601778836367e-10
2.5403081918703779e-17,199,6630.0084672695775,-2.4175727234427972e-08,-7.9928817201141764e-20,0,8.4582469862846536e-18,159.84516704414014,178.27906556835001,178.27906556835001,-4.6186830392180284e-27,9.41877233751504e-05,9.41877233751504e-05,0,0,1.6944834937037806e-17,31,31,0,2.0432081776391716e-05,0.032813130293088244,-2.1040644636251334e-06,3.3425525464101052e-12,1.0526857033477378e-10
2.5327131781391499e-17,205,7572.0724914927914,-2.4603794960915899e-08,-7.5950137312278317e-20,0,8.3383505340489074e-18,135.4643094413677,178.27906556835001,178.27906556835001,-2.3893990861742983e-24,0.049755550193754508,0.049755550193754508,0,0,1.6988783636741677e-17,32,32,0,2.0009485347770777e-05,0.034665183603673287,-1.8861483238952133e-06,3.141646031573926e-12,1.0841021636634771e-10
2.5251406902512535e-17,211,8335.1317555094829,-2.5196292188099915e-08,-7.5724878878963885e-20,0,8.162020907444399e-18,106.06921198842075,178.27906556835001,178.27906556835001,-3.4815268144446531e-24,0.072599234179292246,0.072599234179292246,0,0,1.7089389476594952e-17,33,33,0,1.9981425273722658e-05,0.036370564137947238,-8.6912072812044553e-07,3.0609166747791508e-12,1.1147113304112686e-10
2.5176245563390544e-17,217,8367.6121364724731,-2.5488039971200965e-08,-7.5161339121991851e-20,0,8.0123454282031854e-18,76.676146030941752,178.27906556835001,178.27906556835001,-2.9212455768681996e-24,0.059189907514050788,0.059189907514050788,0,0,1.7163903056432935e-17,34,34,0,2.0564074318613856e-05,0.03793573229618849,2.4900981272192442e-07,2.9804991724348867e-12,1.1445163221356174e-10
2.5100150352004491e-17,223,7471.5914319994617,-2.5539783306529368e-08,-7.6095211386050421e-20,0,7.8855071915153979e-18,67.01181277025988,178.27906556835001,178.27906556835001,-8.6295862185521031e-25,0.016670899032262671,0.016670899032262671,0,0,1.7214644023447717e-17,35,35,0,2.1568488402748482e-05,0.039463243725570106,7.1884155020721661e-07,3.0028815204771302e-12,1.1745451373403887e-10
2.5023954006838e-17,229,6638.328043962938,-2.5821113097586642e-08,-7.6196345166493156e-20,0,7.7014427607072507e-18,67.365907865511559,178.27906556835001,178.27906556835001,1.8287275128426597e-24,0.033891215679540086,-0.033891215679540086,0,0,1.7322509417403235e-17,36,36,0,2.2482811009949074e-05,0.040946345239486946,1.2791798756467568e-07,2.9921213692706308e-12,1.2044663510330949e-10
2.4940528758082439e-17,235,6977.7456285419103,-2.6336447941095425e-08,-8.3425248755561822e-20,0,7.4479760597299887e-18,70.483616089596424,178.27906556835001,178.27906556835001,3.7896403038901257e-24,0.069292758108127517,-0.069292758108127517,0,0,1.7492548908712145e-17,37,37,0,2.2787616432048381e-05,0.042461413706401774,-1.5420757579856824e-06,3.2329439863841342e-12,1.2367957908969363e-10
2.4857491256827927e-17,241,6757.4596527715903,-2.6541244712376726e-08,-8.3037501254510285e-20,0,7.2504803290116728e-18,69.339041485529421,178.27906556835001,178.27906556835001,3.4882784393234021e-24,0.065897145130582258,-0.065897145130582258,0,0,1.7607007439537815e-17,38,38,0,2.2056332589878391e-05,0.043839396028760705,-3.5636366446955314e-06,3.1694146459104419e-12,1.2684899373560408e-10
2.4774451974379464e-17,247,5931.7464524389998,-2.6585620176569565e-08,-8.3039282448465649e-20,0,7.0974636427916241e-18,62.372010973378323,178.27906556835001,178.27906556835001,1.3055819752807225e-24,0.026695930099009894,-0.026695930099009894,0,0,1.7676987026005864e-17,39,39,0,2.0377356686284765e-05,0.045130427954780422,-5.1128219772939094e-06,3.1593348165644662e-12,1.3000832855216854e-10
2.4693233270091095e-17,253,5514.6930154547199,-2.6682182228084849e-08,-8.1218704288368821e-20,0,6.9445187528262914e-18,53.815462810924053,178.27906556835001,178.27906556835001,-1.1255382803845687e-24,0.025681562839663021,0.025681562839663021,0,0,1.7748715642803083e-17,40,40,0,1.8261127113730959e-05,0.046297301384541814,-5.5879330100802085e-06,3.0787753851601715e-12,1.330871039373287e-10
2.4610930745890844e-17,259,5695.8132669955785,-2.672660111321983e-08,-8.2302524200250142e-20,0,6.8051596678229025e-18,54.71051670242224,178.27906556835001,178.27906556835001,-2.5318735094673057e-24,0.065058590465471272,0.065058590465471272,0,0,1.780577360994145e-17,41,41,0,1.6215342018141723e-05,0.047339170643225875,-4.921133553703185e-06,3.1120474292447201e-12,1.3619915136657342e-10
2.4529723636500004e-17,265,5562.6698211980492,-2.6520574089209453e-08,-8.1207109390837435e-20,0,6.7292061653681355e-18,51.56620751792488,178.27906556835001,178.27906556835001,-2.4948425650770789e-24,0.07030372431617099,0.07030372431617099,0,0,1.7800519965974435e-17,42,42,0,1.4786097686262801e-05,0.048218225517273311,-3.5793962204544368e-06,3.0767275917028423e-12,1.3927587895827628e-10
2.4447677767176835e-17,271,5167.1068765225555,-2.6079814730985803e-08,-8.2045869323170804e-20,0,6.7133831501254895e-18,44.168243574773278,178.27906556835001,178.27906556835001,-1.2950361443798324e-24,0.038140394090426209,0.038140394090426209,0,0,1.773429591208749e-17,43,43,0,1.4147687939771762e-05,0.048992088555030101,-2.5029056190296008e-06,3.1544139020503682e-12,1.4243029286032665e-10
2.4367460128986878e-17,277,4731.5473647610297,-2.5770468632021375e-08,-8.0217638189956285e-20,0,6.6994333922485851e-18,43.383414806748775,178.27906556835001,178.27906556835001,4.7603805879919496e-25,0.014232157488536214,-0.014232157488536214,0,0,1.7668026260700236e-17,44,44,0,1.393669170152396e-05,0.049653980169346711,-2.7670675155696277e-06,3.1296798914689891e-12,1.4555997275179563e-10
2.4287617866290647e-17,283,4656.4945566394899,-2.5396529750339426e-08,-7.9842262696229401e-20,0,6.6979776790242621e-18,47.195331751534532,178.27906556835001,178.27906556835001,1.8946419002318993e-24,0.059270239172290011,-0.059270239172290011,0,0,1.7589638292624487e-17,45,45,0,1.3319232993175586e-05,0.050193271332428256,-4.5354417021450236e-06,3.1542112039381601e-12,1.487141839557338e-10
2.4208708809693528e-17,289,4362.6513490920979,-2.4917266303002561e-08,-7.8909056597119802e-20,0,6.7159466197736097e-18,54.547406736707309,178.27906556835001,178.27906556835001,2.0421055244046384e-24,0.072200315690644515,-0.072200315690644515,0,0,1.7492760147814394e-17,46,46,0,1.1784952651411295e-05,0.050605355898336334,-6.9047984099798977e-06,3.1761217967779229e-12,1.5189030575251171e-10
2.413014458158635e-17,295,4400.470890590118,-2.4702292969649465e-08,-7.8564228107181094e-20,0,6.713358739208871e-18,55.408139135607001,178.27906556835001,178.27906556835001,1.0196506626299741e-24,0.045106728951999485,-0.045106728951999485,0,0,1.7416784822726815e-17,47,47,0,9.4188705905309575e-06,0.050933062594300402,-8.8003795262340641e-06,3.209541958621815e-12,1.5509984771113351e-10
2.4051651984782748e-17,301,4522.5680804874655,-2.4389586193246744e-08,-7.8492596803599674e-20,0,6.7249195899027958e-18,48.453987878981629,178.27906556835001,178.27906556835001,-1.2009638886362989e-25,0.0076687799539667144,0.0076687799539667144,0,0,1.7326732514976342e-17,48,48,0,6.5251790150348101e-06,0.051187506816934313,-9.5357859996566072e-06,3.2363879577920637e-12,1.5833623566892558e-10
2.3973639532312481e-17,307,4436.5443697105793,-2.3857014361047007e-08,-7.8012452470268175e-20,0,6.74904963421449e-18,51.480733001215143,178.27906556835001,178.27906556835001,-4.8715315120605388e-25,0.056583672664150757,0.056583672664150757,0,0,1.7224590385251143e-17,49,49,0,3.5872623693974068e-06,0.051345346426601934,-8.615756374608318e-06,3.2812272850464448e-12,1.6161746295397202e-10
2.3898084558360749e-17,313,4663.894067097156,-2.3638789004336031e-08,-7.5554973951730559e-20,0,6.7248312766117654e-18,57.237263733800951,178.27906556835001,178.27906556835001,-2.703338591590383e-25,0.07259764606279008,0.07259764606279008,0,0,1.7173253552082845e-17,50,50,0,1.5515531713639696e-06,0.051409207999849445,-6.3503923006610667e-06,3.2282237297988462e-12,1.6484568668377087e-10
2.3821178314826908e-17,319,4599.9596019430091,-2.3528946859283679e-08,-7.6906243533843752e-20,0,6.6865815854927714e-18,54.319207472055943,178.27906556835001,178.27906556835001,-8.4104887138846405e-26,0.046525859297710158,0.046525859297710158,0,0,1.7134596813439022e-17,51,51,0,7.5320915083711344e-07,0.051419514516684466,-4.0951814303524588e-06,3.3071905554171001e-12,1.6815287723918797e-10
2.3744167140378799e-17,325,4371.1643259414595,-2.3132822790387135e-08,-7.7011174448106326e-20,0,6.6682591547802113e-18,50.883094463443705,178.27906556835001,178.27906556835001,1.0929829227572486e-26,0.0078411397664345985,-0.0078411397664345985,0,0,1.7075907974668757e-17,52,52,0,5.8079509444845217e-07,0.051390955352056726,-3.255037346801922e-06,3.3512142627576755e-12,1.7150409150194565e-10
2.3668375156456707e-17,331,4439.8916037125828,-2.2829772140748557e-08,-7.5791983922090287e-20,0,6.6073065123865208e-18,62.808069128540232,178.27906556835001,178.27906556835001,1.4266377439226062e-26,0.057496922857250402,-0.057496922857250402,0,0,1.7061068629803811e-17,53,53,0,1.0338507943165799e-07,0.051312368117852794,-3.9933562069644659e-06,3.3555764213274805e-12,1.7485966792327312e-10
2.359351973574428e-17,337,4415.9902163750385,-2.2776827097427285e-08,-7.4855420712429332e-20,0,6.4928712253328912e-18,65.373287518295825,178.27906556835001,178.27906556835001,-2.0521389924916637e-25,0.072227927690379362,-0.072227927690379362,0,0,1.7100648715625288e-17,54,54,0,-1.1838328204148759e-06,0.051207168955715483,-5.6659022806897585e-06,3.3347048241066945e-12,1.7819437274737981e-10
2.3517871005354961e-17,343,4039.9939574930672,-2.2645894870753919e-08,-7.5648730389318361e-20,0,6.3721978864138088e-18,59.814034051241286,178.27906556835001,178.27906556835001,-3.6539254957462355e-25,0.042834462626723892,-0.042834462626723892,0,0,1.7145673484333703e-17,55,55,0,-3.5543085244980952e-06,0.051113377159319816,-7.3016039897934755e-06,3.3850175349913565e-12,1.8157939028237116e-10
2.3443736230714262e-17,349,4000.6516992688439,-2.2554937915427207e-08,-7.4134774640699395e-20,0,6.242326207040072e-18,49.65687823370984,178.27906556835001,178.27906556835001,1.9302746066123759e-25,0.012156317026246078,0.012156317026246078,0,0,1.720140983064673e-17,56,56,0,-6.6161575447364405e-06,0.051015766650157009,-7.6568269477503049e-06,3.3329711574656568e-12,1.8491236143983682e-10
2.3368376559157166e-17,355,4115.3599954533156,-2.259061790845808e-08,-7.5359671557098065e-20,0,6.0994102139811103e-18,42.942685609864171,178.27906556835001,178.27906556835001,1.3764483999241369e-24,0.060443357089441041,0.060443357089441041,0,0,1.7268964968727655e-17,57,57,0,-9.4885558025259529e-06,0.050882892624760097,-6.3626613239614871e-06,3.3936848306215975e-12,1.8830604627045841e-10
2.3290552970589553e-17,361,3874.8067767724274,-2.2393608239476324e-08,-7.7823588567611405e-20,0,5.9998471703854279e-18,43.393970409071635,178.27906556835001,178.27906556835001,1.923199881459545e-24,0.07065064460685154,0.07065064460685154,0,0,1.7290703877004245e-17,58,58,0,-1.1342193527072669e-05,0.050732198848705737,-4.2275153210999759e-06,3.523154999725721e-12,1.9182920127018412e-10
2.3213843121464455e-17,367,3371.889181801087,-2.2111177735357164e-08,-7.6709849125097325e-20,0,5.9396037088721971e-18,39.521298685377452,178.27906556835001,178.27906556835001,9.736078282786364e-25,0.033841271029371921,0.033841271029371921,0,0,1.7274238438984429e-17,59,59,0,-1.1987431798757364e-05,0.050576512856903365,-2.7692892328167119e-06,3.5168784875755164e-12,1.9534607975775963e-10
2.3139627040187706e-17,373,3692.7023412072504,-2.205330050872309e-08,-7.421608127674902e-20,0,5.8765434263118016e-18,33.884739603188699,178.27906556835001,178.27906556835001,-6.9087633195618922e-25,0.023816175734692836,-0.023816175734692836,0,0,1.7263084304752237e-17,60,60,0,-1.2086958944266663e-05,0.05040196560026098,-3.0603120461951039e-06,3.416528363404205e-12,1.9876260812116384e-10
2.306398711930718e-17,379,3908.2647767495259,-2.1676187729252247e-08,-7.5639920880527168e-20,0,5.8662576863999318e-18,37.366252213075228,178.27906556835001,178.27906556835001,-2.0362397951864602e-24,0.067196063140741905,-0.067196063140741905,0,0,1.7197731469147041e-17,61,61,0,-1.2626234459889431e-05,0.05021558815646459,-5.2290289533617031e-06,3.5190004821372606e-12,2.022816086033011e-10
2.2990020802063997e-17,385,3399.4323831019055,-2.1257152759492226e-08,-7.3966317243182438e-20,0,5.8763013713511801e-18,37.034984280091059,178.27906556835001,178.27906556835001,-2.254935681003669e-24,0.06589318338152006,-0.06589318338152006,0,0,1.71137216856485e-17,62,62,0,-1.4258781948825345e-05,0.050066604836669158,-8.1792696573012906e-06,3.5152863088840562e-12,2.0579689491218516e-10
2.2918741833390114e-17,391,3392.7770744130789,-2.1151372184512255e-08,-7.1278968673884307e-20,0,5.8539941455487224e-18,34.441975496725426,178.27906556835001,178.27906556835001,-9.0591899342086494e-25,0.022458077067835931,-0.022458077067835931,0,0,1.7064748593760383e-17,63,63,0,-1.6807594261886553e-05,0.049952963064440477,-1.0414101237245777e-05,3.4175347132306147e-12,2.0921442962541579e-10
2.2847519120210867e-17,397,3387.3300277761582,-2.0900624980981032e-08,-7.122271317924459e-20,0,5.8500721419464025e-18,30.160283422322994,178.27906556835001,178.27906556835001,1.6722822222010385e-24,0.035468006866623186,0.035468006866623186,0,0,1.6997445305982243e-17,64,64,0,-1.9645430369734142e-05,0.049842629162749022,-1.1191549241863274e-05,3.4404917450414309e-12,2.1265492137045721e-10
2.2777722495116588e-17,403,3450.5638936200266,-2.0551514057526161e-08,-6.9796625094278801e-20,0,5.8722626701582592e-18,33.886658232577972,178.27906556835001,178.27906556835001,3.6947408699102476e-24,0.07070388067956386,0.07070388067956386,0,0,1.690545613021746e-17,65,65,0,-2.1773562464561936e-05,0.049740241418659369,-1.0511141726839391e-05,3.4231387345522671e-12,2.1607806010500948e-10
