"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740827447025965e-17,175,5498.5828588534214,-2.3686230877478433e-08,-8.7397355276266252e-20,0,8.8411540837410053e-18,178.26813185543133,178.26813185543133,178.26813185543133,6.2182781222353372e-24,0.066009983657236593,-0.066009983657236593,0,0,1.6899667145006839e-17,27,27,0,3.9250868945100036e-05,0.023443804177453578,-2.3650026050509649e-07,3.7209788790801426e-12,9.098414226584103e-11
2.5654587739775127e-17,181,6251.8459781933188,-2.3672210733077488e-08,-8.6239707250838512e-20,0,8.7196421833214187e-18,173.05209854979117,178.26813185543133,178.26813185543133,4.2225679095341765e-24,0.045180489807786772,-0.045180489807786772,0,0,1.6934941333885798e-17,28,28,0,3.89416605071382e-05,0.026044756534220739,-2.0588108385624187e-06,3.6953104749980151e-12,9.4679452740839045e-11
2.5567877408308388e-17,187,6192.3331625159053,-2.4036114034220446e-08,-8.671033146673589e-20,0,8.5789017822824225e-18,173.96015718791904,178.26813185543133,178.26813185543133,1.3485845352014353e-24,0.014870906992846692,-0.014870906992846692,0,0,1.6988974277441433e-17,29,29,0,3.7785874343138809e-05,0.028533927391352697,-3.2432275633252601e-06,3.6854256995531689e-12,9.836487844039222e-11
2.5483076793337237e-17,193,6244.9045240622845,-2.4146889854593192e-08,-8.4800614971154226e-20,0,8.5039501801291016e-18,177.14613680104009,178.26813185543133,178.26813185543133,-1.5276804635914233e-24,0.017441678131940759,0.017441678131940759,0,0,1.6979128140888599e-17,30,30,0,3.6494970362478249e-05,0.030781545017257675,-3.4954539281498668e-06,3.5581049257000306e-12,1.0192298336609226e-10
2.5403144195059609e-17,199,6630.1650139590447,-2.4175309670848631e-08,-7.9932598277629916e-20,0,8.4583062893600418e-18,159.86033260397289,178.26813185543133,178.26813185543133,-3.8258819811342233e-24,0.044785328394232111,0.044785328394232111,0,0,1.6944841731581548e-17,31,31,0,3.5594636665520568e-05,0.032811417726700903,-3.1651677590505156e-06,3.342729703073634e-12,1.0526571306916589e-10
2.5327200257810389e-17,205,7572.9496316487384,-2.4602972463333179e-08,-7.5943937249217107e-20,0,8.3385018893042226e-18,135.48862067612237,178.26813185543133,178.26813185543133,-5.3670788155765914e-24,0.063455681805688488,0.063455681805688488,0,0,1.698870373558498e-17,32,32,0,3.5241648599253966e-05,0.034663442167186448,-2.386698606301167e-06,3.1414682698275053e-12,1.0840718133899339e-10
2.5251484386851126e-17,211,8337.1076269427485,-2.519576097732994e-08,-7.5715870959264089e-20,0,8.1622040162549758e-18,106.10049203174577,178.26813185543133,178.26813185543133,-6.1678718005466536e-24,0.072272692318234369,0.072272692318234369,0,0,1.708928653846795e-17,33,33,0,3.5559026530214274e-05,0.036368783647486996,-1.151886549009117e-06,3.0606333872121973e-12,1.1146781472620559e-10
2.5176328744641504e-17,217,8372.2305033504545,-2.5488188929103339e-08,-7.5155642209621737e-20,0,8.0124892816383626e-18,76.706912124735709,178.26813185543133,178.26813185543133,-6.2135332600891056e-24,0.070711842836909206,0.070711842836909206,0,0,1.7163845676536402e-17,34,34,0,3.6612992786436029e-05,0.03793392479909799,1.7568562997636035e-07,2.9802874972011881e-12,1.1444810222340677e-10
2.5100237808212585e-17,223,7479.3776608798698,-2.5540006790188488e-08,-7.6090936428916925e-20,0,7.8856805433377847e-18,67.101341402499841,178.26813185543133,178.26813185543133,-5.4376680150680329e-24,0.059229042311215771,0.059229042311215771,0,0,1.7214562702542818e-17,35,35,0,3.8253108911877497e-05,0.039461370170583043,1.2116285640747083e-06,3.0026717514194762e-12,1.1745077397482624e-10
2.5024043211941753e-17,229,6639.5102424733304,-2.5820588069844429e-08,-7.6194596270832111e-20,0,7.7017220781505298e-18,67.376312361338421,178.26813185543133,178.26813185543133,-3.8052931951498609e-24,0.03949475210280997,0.03949475210280997,0,0,1.7322324939084421e-17,36,36,0,4.014555724223455e-05,0.04094451150738402,1.8478131363377179e-06,2.9920627625790212e-12,1.2044283673740526e-10
2.4940616042466009e-17,235,6977.3731037335256,-2.6335347107637309e-08,-8.3427169475746543e-20,0,7.4482392202664842e-18,70.506985680035143,178.26813185543133,178.26813185543133,-1.2228880364313165e-24,0.012070902950304727,0.012070902950304727,0,0,1.749237804508756e-17,37,37,0,4.2211977342863879e-05,0.042459796311559911,2.131935953055751e-06,3.2331337671738097e-12,1.2367597050457908e-10
2.4857582079047513e-17,241,6760.6636746960949,-2.6539819758527692e-08,-8.303396341849507e-20,0,7.2506626499443066e-18,69.382977176774958,178.26813185543133,178.26813185543133,1.7691553439723003e-24,0.016750931125092509,-0.016750931125092509,0,0,1.7606917659947864e-17,38,38,0,4.4006393106340745e-05,0.043837893268922422,1.8150669698443624e-06,3.1694306347524721e-12,1.2684540113933155e-10
2.4774545885959327e-17,247,5936.978453625683,-2.6583906312576652e-08,-8.3036193088187426e-20,0,7.0976315682741587e-18,62.441963848293945,178.26813185543133,178.26813185543133,4.6520079991215888e-24,0.042876353398683967,-0.042876353398683967,0,0,1.7676909665677171e-17,39,39,0,4.5207591426415989e-05,0.045129043118429697,6.6369746178931866e-07,3.1594117923147938e-12,1.3000481293164634e-10
2.4693329534455196e-17,253,5518.4436882419141,-2.6680808521880806e-08,-8.1216351504128178e-20,0,6.9446849488225418e-18,53.822335345975482,178.26813185543133,178.26813185543133,6.7593290617618674e-24,0.061946108197876611,-0.061946108197876611,0,0,1.7748637826303593e-17,40,40,0,4.5465117841931064e-05,0.046296081043702718,-1.2556084796311188e-06,3.0788772314514134e-12,1.3308369016309775e-10
2.4611031488744353e-17,259,5698.9217284766028,-2.6726159814760378e-08,-8.2298045710845792e-20,0,6.8052859566344404e-18,54.710908227428057,178.26813185543133,178.26813185543133,7.6889670901307885e-24,0.071908104015476301,-0.071908104015476301,0,0,1.7805737843142821e-17,41,41,0,4.4553202054463329e-05,0.047338099079592307,-3.6876881223143087e-06,3.1119860722670951e-12,1.3619567623536485e-10
2.452982510095643e-17,265,5564.3783372996231,-2.652132951166245e-08,-8.1206387787921154e-20,0,6.7292497684379662e-18,51.585133384867028,178.26813185543133,178.26813185543133,7.2483191775713793e-24,0.071084698673871807,-0.071084698673871807,0,0,1.7800568084199288e-17,42,42,0,4.2486400688113642e-05,0.048217298244330312,-6.157889133602366e-06,3.0766787735718923e-12,1.3927235500893675e-10
2.4447777720489946e-17,271,5168.2893049343302,-2.6081248887650308e-08,-8.2047380466486414e-20,0,6.7133932780928081e-18,44.205518377807067,178.26813185543133,178.26813185543133,5.6111787062735546e-24,0.059357374320451337,-0.059357374320451337,0,0,1.773437883121843e-17,43,43,0,3.9388385257618501e-05,0.048991264543533572,-8.5385360516012097e-06,3.1543249677147936e-12,1.4242667997665155e-10
2.4367552380269486e-17,277,4736.2485873555652,-2.5771981219449827e-08,-8.0225340220459092e-20,0,6.6994488522072383e-18,43.399375293848493,178.26813185543133,178.26813185543133,3.2862202912810973e-24,0.038615910589907418,-0.038615910589907418,0,0,1.7668100241841956e-17,44,44,0,3.5458401311400037e-05,0.049653308868541197,-1.0723877836748119e-05,3.1298061498195649e-12,1.4555648612647112e-10
2.4287711051072879e-17,283,4661.0325058965764,-2.5398092501322521e-08,-7.9841329196605861e-20,0,6.6979567012340903e-18,47.183420086024299,178.26813185543133,178.26813185543133,8.6753123951915731e-25,0.011759334133560203,-0.011759334133560203,0,0,1.758975348230755e-17,45,45,0,3.0739100164553774e-05,0.050192715215238597,-1.2383995361494975e-05,3.1539660958471324e-12,1.4871045222231826e-10
2.4208796283324015e-17,289,4366.6902526293843,-2.4918140437552925e-08,-7.8914767748862817e-20,0,6.7159355967438139e-18,54.542110085656994,178.26813185543133,178.26813185543133,-1.0594890035456134e-24,0.017118337306287135,0.017118337306287135,0,0,1.7492861746069206e-17,46,46,0,2.5788354533386106e-05,0.050604936335516403,-1.2858628746695631e-05,3.1761919290922018e-12,1.5188664415141045e-10
2.4130232293426602e-17,295,4401.6458450219507,-2.4702516927795855e-08,-7.8563989897415549e-20,0,6.7133653355787607e-18,55.411199821809888,178.26813185543133,178.26813185543133,-2.2383101748984491e-24,0.043549708278817066,0.043549708278817066,0,0,1.7416869196158017e-17,47,47,0,2.141528098349149e-05,0.050932717421782688,-1.2144213550298234e-05,3.2094655171320271e-12,1.5509610966854248e-10
2.4051744328879997e-17,301,4525.0143484247137,-2.4390102307806782e-08,-7.8487964546604529e-20,0,6.7248823514033348e-18,48.46711663109329,178.26813185543133,178.26813185543133,-2.7125652428753301e-24,0.063115245666877942,0.063115245666877942,0,0,1.7326864690041904e-17,48,48,0,1.790748821336776e-05,0.051187244483735773,-1.0843827234165353e-05,3.2361380386370769e-12,1.5833224770717955e-10
2.3973733229405569e-17,307,4439.827821015343,-2.3857483095400681e-08,-7.8011099474427914e-20,0,6.7490421832086192e-18,51.494469442780847,178.26813185543133,178.26813185543133,-2.6434139046096649e-24,0.072432987366123802,0.072432987366123802,0,0,1.7224693689610854e-17,49,49,0,1.5206089108058563e-05,0.051345204083105223,-8.9719181404113867e-06,3.2810824467666659e-12,1.6161333015394622e-10
2.3898180006701914e-17,313,4665.6259328729793,-2.3638759796780057e-08,-7.5553222703655275e-20,0,6.7248865789984046e-18,57.211212936371545,178.26813185543133,178.26813185543133,-2.3123129448463102e-24,0.06975267259502009,0.06975267259502009,0,0,1.7173295740016452e-17,50,50,0,1.3812570775775239e-05,0.051409155883800919,-6.4802436290200848e-06,3.2281151934303909e-12,1.6484144534737661e-10
2.3821274191165081e-17,319,4601.7626022445111,-2.3529060824607503e-08,-7.6905815536833279e-20,0,6.6866110745405119e-18,54.316724566010741,178.26813185543133,178.26813185543133,-1.843629134237416e-24,0.055281416645935437,0.055281416645935437,0,0,1.7134664960253701e-17,51,51,0,1.3895787274256971e-05,0.051419512240387807,-4.0666675556464425e-06,3.3071731889222552e-12,1.6814861853629888e-10
2.3744264472294565e-17,325,4375.1317980199865,-2.3133104759499907e-08,-7.7009718870515646e-20,0,6.6682921528930643e-18,50.862236606850182,178.26813185543133,178.26813185543133,-1.1045826820840198e-24,0.0310351866922252,0.0310351866922252,0,0,1.7075973423984183e-17,52,52,0,1.4829708896785353e-05,0.051391009919045702,-2.4513282511790143e-06,3.3511057986733665e-12,1.7149972433497224e-10
2.3668471036213406e-17,331,4442.7678841553625,-2.2829565380873805e-08,-7.5793436081160985e-20,0,6.6074262616743493e-18,62.79860229581476,178.26813185543133,178.26813185543133,-5.1008491065248814e-26,0.0013246623979464936,0.0013246623979464936,0,0,1.7061044825547546e-17,53,53,0,1.6044494036259131e-05,0.051312481493023164,-1.4941298572203838e-06,3.3556380009757545e-12,1.7485536233594801e-10
2.3593618184756488e-17,337,4418.2420950884298,-2.277653624246746e-08,-7.4852851456915859e-20,0,6.493027379511472e-18,65.375528089602454,178.26813185543133,178.26813185543133,1.1869067048078485e-24,0.02844089684342788,-0.02844089684342788,0,0,1.710058961833831e-17,54,54,0,1.7388497383206463e-05,0.051207286135995705,-1.3167124693602819e-06,3.3346321316072771e-12,1.7818999446755528e-10
2.3517969304073932e-17,343,4041.1379462490227,-2.2645928354642775e-08,-7.5648880682554551e-20,0,6.3723514394681696e-18,59.824850964644398,178.26813185543133,178.26813185543133,2.3545670004311539e-24,0.053598955625528202,-0.053598955625528202,0,0,1.7145615510038763e-17,55,55,0,1.8303893649863701e-05,0.051113472334283892,-2.2349024131168822e-06,3.3850455681127438e-12,1.8157504003566802e-10
2.3443833386051282e-17,349,4001.6693408472038,-2.2555053383175434e-08,-7.4135918022652195e-20,0,6.2425069007294434e-18,49.671089010133905,178.26813185543133,178.26813185543133,3.0057769951007378e-24,0.069052847339199891,-0.069052847339199891,0,0,1.7201323479544844e-17,56,56,0,1.8136936122858898e-05,0.051015892353093908,-3.7899338376395947e-06,3.3330124666976722e-12,1.8490805250236568e-10
2.3368478983979359e-17,355,4115.4461981932945,-2.2590872687305581e-08,-7.5354402071922764e-20,0,6.0995838685207621e-18,42.941190615455227,178.26813185543133,178.26813185543133,2.9323543833877629e-24,0.072515616463842539,-0.072515616463842539,0,0,1.7268892183104212e-17,57,57,0,1.6848982136373719e-05,0.050883063450990293,-5.5478874079172965e-06,3.3934020207411766e-12,1.8830145452310686e-10
2.3290661163979584e-17,361,3875.5548011086626,-2.2394115216281044e-08,-7.7817819999774981e-20,0,5.9999405911085745e-18,43.371714345635631,178.26813185543133,178.26813185543133,2.159995770957295e-24,0.062386233597990941,-0.062386233597990941,0,0,1.7290718412875238e-17,58,58,0,1.4426231333281224e-05,0.050732384522500923,-7.4798984354722536e-06,3.5227962316653428e-12,1.918242507547722e-10
2.3213944246022044e-17,367,3372.1561586181538,-2.2111074431992212e-08,-7.6716917957539269e-20,0,5.9396911868188799e-18,39.522521880346474,178.26813185543133,178.26813185543133,1.0644783716447859e-24,0.040272030592984648,-0.040272030592984648,0,0,1.7274251994724794e-17,59,59,0,1.1013416714317476e-05,0.050576706323711466,-9.1862798905628493e-06,3.5171918856157655e-12,1.9534144264038797e-10
2.3139726091307725e-17,373,3693.529232641089,-2.2053133267588698e-08,-7.4218154714317428e-20,0,5.8766036064255481e-18,33.879415873377198,178.26813185543133,178.26813185543133,1.955709173260692e-25,0.011328271945413399,-0.011328271945413399,0,0,1.7263122289311261e-17,60,60,0,7.1933197412112108e-06,0.05040218484619912,-1.0265862578769107e-05,3.4166756834405419e-12,1.987581183238285e-10
2.3064085433324854e-17,379,3911.0565052031061,-2.1676730376421147e-08,-7.5640657982871953e-20,0,5.8662337738948462e-18,37.363603387389503,178.26813185543133,178.26813185543133,-1.6408631084457278e-25,0.020572661955671544,0.020572661955671544,0,0,1.7197851823516317e-17,61,61,0,3.3233082005660981e-06,0.050215787517453002,-1.0721897403808568e-05,3.5190015225322621e-12,2.0227711984636076e-10
2.2990117191567292e-17,385,3403.6767704354729,-2.1257661900919379e-08,-7.3968241757563646e-20,0,5.8763139498709935e-18,37.038747289467075,178.26813185543133,178.26813185543133,-1.2320373776990143e-26,0.048490324979983991,0.048490324979983991,0,0,1.7113803254016671e-17,62,62,0,1.0586625421730181e-07,0.050066748631615976,-1.0442498704878842e-05,3.5152844638571506e-12,2.0579240431021789e-10
2.2918836747077294e-17,391,3396.4295692632563,-2.1152161901496972e-08,-7.1280444489997982e-20,0,5.854021844734865e-18,34.471827233632425,178.26813185543133,178.26813185543133,3.0717507947108944e-25,0.066743834361889409,0.066743834361889409,0,0,1.7064814595167349e-17,63,63,0,-1.91762456665126e-06,0.049953092118975272,-9.6165669247130673e-06,3.4175082281374087e-12,2.092099125383553e-10
2.2847614859212042e-17,397,3391.4705157686667,-2.0901815934635277e-08,-7.1221887865251885e-20,0,5.850053781962899e-18,30.154749841215494,178.26813185543133,178.26813185543133,4.6077254143947049e-25,0.072871971751797715,0.072871971751797715,0,0,1.6997560616476602e-17,64,64,0,-2.6346008529948693e-06,0.049842763944386963,-8.637678083173572e-06,3.44026098839214e-12,2.1265017352674743e-10
2.2777814933430077e-17,403,3454.0853899578719,-2.0552152384518527e-08,-6.9799925781964255e-20,0,5.8722260921518774e-18,33.896586396467335,178.26813185543133,178.26813185543133,3.0654388272369703e-25,0.065659591361085068,0.065659591361085068,0,0,1.6905588534734317e-17,65,65,0,-1.9452849942135313e-06,0.049740362859894222,-7.7713856069622857e-06,3.423136628733083e-12,2.1607331015548051e-10
