"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268844783358712e-17,67,5536.5407404266316,-2.4733408077240916e-08,-1.1886722707380176e-19,0,6.3130050013002763e-18,51.016326632509205,90.000000000000014,90.000000000000014,7.6010526421979175e-26,0.0071468631942176409,-0.0071468631942176409,0,0,2.0955839706047907e-17,10,10,0,4.4314620015739152e-06,0.041644170750729986,9.0932810600109711e-08,4.9462301971808971e-12,2.1380718693444031e-11
2.7157685189427996e-17,73,5419.0311412279316,-2.4107820629931907e-08,-1.1115959393071486e-19,0,6.4189025773529703e-18,57.884985589957196,90.000000000000014,90.000000000000014,-6.3682082975030659e-25,0.065159581314423912,0.065159581314423912,0,0,2.0738783248895855e-17,11,11,0,4.0721871908785155e-06,0.037652880790783542,1.2075617856473643e-06,4.61699031773291e-12,2.5997709011176942e-11
2.7057477217433978e-17,79,4725.6606241535646,-2.31146402794795e-08,-1.0020797199402054e-19,0,6.6438541994829925e-18,61.736026598542786,90.000000000000014,90.000000000000014,-4.4684552295092608e-25,0.042468759314223677,0.042468759314223677,0,0,2.0413623464796506e-17,12,12,0,4.3840610737819222e-06,0.033471326712836175,2.9147799289200583e-06,4.3215516695968046e-12,3.0319260680773745e-11
2.6962550553031272e-17,85,4814.6399035965296,-2.2907912565879674e-08,-9.4926664402703852e-20,0,6.7411253939201694e-18,59.987912484092661,90.000000000000014,90.000000000000014,4.2632947260494707e-25,0.036081697449015522,-0.036081697449015522,0,0,2.0221424732781631e-17,13,13,0,4.9231963242031638e-06,0.029083272349462851,3.0518827623144414e-06,4.1898002163875182e-12,3.4509060897161261e-11
2.6868099114145447e-17,91,4952.8335035965183,-2.2020246695530709e-08,-9.445143888582639e-20,0,6.9848392124519216e-18,62.174050228330998,90.000000000000014,90.000000000000014,8.0076891355319998e-25,0.067617152694477017,-0.067617152694477017,0,0,1.9883259100924611e-17,14,14,0,4.9344537692889571e-06,0.024682731500877103,1.964387710353864e-06,4.2560527811919964e-12,3.8765113678353258e-11
2.6779005424002261e-17,97,5038.356923307575,-2.0931876287856426e-08,-8.9093690143183772e-20,0,7.356100719009012e-18,69.643411557985658,90.000000000000014,90.000000000000014,9.7309928698643789e-26,0.0094675889763489243,-0.0094675889763489243,0,0,1.9422904607683322e-17,15,15,0,4.2825901849319542e-06,0.020613788623227432,1.3285039695265004e-06,4.2377060125666638e-12,4.3002819690919925e-11
2.6693474438110163e-17,103,4843.5823516120072,-2.0946455269449049e-08,-8.5530985892097919e-20,0,7.612279236161747e-18,75.220328634777829,90.000000000000014,90.000000000000014,-5.2856713789976577e-25,0.060517324662448878,0.060517324662448878,0,0,1.9081195730515555e-17,16,16,0,3.6392274226651838e-06,0.017091240007484548,1.8516471260163478e-06,4.1660452451841247e-12,4.7168864936104047e-11
2.6608969019404467e-17,109,4363.9575139263861,-2.074320123975577e-08,-8.4505418705696402e-20,0,7.9744380006303642e-18,79.603046197269705,90.000000000000014,90.000000000000014,-4.7579470751070793e-25,0.053588847626890902,0.053588847626890902,0,0,1.863453149456881e-17,17,17,0,3.6994226145154485e-06,0.01435476934371192,2.7168067845983267e-06,4.1090677124104144e-12,5.1277932648514458e-11
2.6525265415084565e-17,115,4818.5419098339253,-2.0570580428491437e-08,-8.3703604319903467e-20,0,8.411418364156019e-18,74.691734670495705,90.000000000000014,90.000000000000014,2.2499924759346516e-25,0.021004874867362144,-0.021004874867362144,0,0,1.8113846825929299e-17,18,18,0,4.463234705707679e-06,0.012389926186872948,2.9782587983167469e-06,4.1382935850264002e-12,5.5416226233540856e-11
2.6441587648268914e-17,121,5059.8689369234671,-2.1440871922934949e-08,-8.3677766815649405e-20,0,8.6951166118270142e-18,80.561781423041751,90.000000000000014,90.000000000000014,8.7587394619537214e-25,0.06883709164594963,-0.06883709164594963,0,0,1.7746470160567956e-17,19,19,0,5.3016109317261725e-06,0.011225382569995052,2.5905030104759742e-06,4.0559855025318878e-12,5.9472211736072748e-11
2.6354980102214667e-17,127,5430.3521019492482,-2.1938306265184823e-08,-8.6607546054247907e-20,0,9.062747751054998e-18,90.594554100898023,90.594554100898023,90.594554100898023,4.5374241817762834e-25,0.032791457764697593,-0.032791457764697593,0,0,1.729223189741725e-17,20,20,0,5.7655058297235516e-06,0.010869355808938335,2.1197257622554027e-06,4.0348303253231742e-12,6.3507042061395924e-11
2.6259826180012104e-17,133,5469.8249819039593,-2.1717034258118196e-08,-9.5153922202562795e-20,0,9.5856247876961212e-18,101.71729057404325,101.71729057404325,101.71729057404325,-7.3126179689696892e-25,0.049435313212660648,0.049435313212660648,0,0,1.6674202123577781e-17,21,21,0,6.1634567593472698e-06,0.011300215699711545,2.0277339907869588e-06,4.4678745411418507e-12,6.7974916602537777e-11
2.6168816985170409e-17,145,5446.927073214275,-2.2162057468346068e-08,-9.1009194841696676e-20,0,9.811968767871751e-18,108.08734389945806,108.08734389945806,108.08734389945806,-1.0976851659376812e-24,0.06219264711265314,0.06219264711265314,0,0,1.6356849314983822e-17,22,22,0,7.3540657999552784e-06,0.012382845791271465,2.356572242965061e-06,4.2390103997398884e-12,7.2213927002277668e-11
2.6081859912738929e-17,151,5437.9852731445108,-2.256082875196374e-08,-8.695707243148048e-20,0,9.8096638765760278e-18,124.85904527238421,124.85904527238421,124.85904527238421,2.7296003068308017e-26,0.0012210926264272779,-0.0012210926264272779,0,0,1.6272196008866896e-17,23,23,0,9.3140637865414218e-06,0.013956961062303767,2.4340603300016725e-06,3.9341604422134715e-12,7.6148087444491141e-11
2.5997807603034692e-17,157,5828.5254259791927,-2.2727784272070196e-08,-8.4052309704234606e-20,0,9.6732278395655895e-18,141.77698245574339,141.77698245574339,141.77698245574339,1.6435674799774448e-24,0.061688876242170954,-0.061688876242170954,0,0,1.6324578119901624e-17,24,24,0,1.1101187524273991e-05,0.015950260675205368,1.8024921687431681e-06,3.7550469728449228e-12,7.9903134417336067e-11
2.5915261105712256e-17,163,6204.2745393851228,-2.3284710805610905e-08,-8.2546497322434507e-20,0,9.3661915077500968e-18,157.59078051093573,157.59078051093573,157.59078051093573,1.6659644598995515e-24,0.057791947043145032,-0.057791947043145032,0,0,1.6549067931997701e-17,25,25,0,1.2011221178798005e-05,0.018245083736760356,7.9682153819326235e-07,3.6271854950486381e-12,8.3530319912384705e-11
2.5828212415580722e-17,169,5593.70922432508,-2.3796881297857763e-08,-8.704869013153691e-20,0,9.0253553677170895e-18,171.58594082394751,171.58594082394751,171.58594082394751,-1.7929272848354279e-25,0.0061199666551001054,0.0061199666551001054,0,0,1.6802857227156358e-17,26,26,0,1.2206815452578788e-05,0.020816690174462825,2.0755427002979256e-07,3.7329683522040694e-12,8.7263288264588779e-11
2.5740796348372525e-17,175,5497.7948630291066,-2.3686041963221179e-08,-8.7416067208194505e-20,0,8.8411251719060108e-18,178.28371271877805,178.28371271877805,178.28371271877805,-1.8972069487894361e-24,0.063484551134732059,0.063484551134732059,0,0,1.6899673073673463e-17,27,27,0,1.2451893904802079e-05,0.023444479587110111,5.4391258825296673e-07,3.7217827333220972e-12,9.098507099791087e-11
2.5654542027219205e-17,181,6250.5477168432126,-2.3671264063196482e-08,-8.6254321153319939e-20,0,8.7195816524702007e-18,173.05454617673414,178.28371271877805,178.28371271877805,-1.7532821733712999e-24,0.054522850211111938,0.054522850211111938,0,0,1.693496212803118e-17,28,28,0,1.339868029780686e-05,0.026045951792532499,1.2743363019518589e-06,3.6960805385253748e-12,9.4681151536436245e-11
2.5567798522715763e-17,187,6189.557914948412,-2.403490097439943e-08,-8.6743504503441975e-20,0,8.5787952603033328e-18,173.96919469646122,178.28371271877805,178.28371271877805,3.8581413144171858e-25,0.010786449408015559,-0.010786449408015559,0,0,1.6989002876598302e-17,29,29,0,1.490350364795886e-05,0.028536150705347992,1.389028451952084e-06,3.6871200311855619e-12,9.8368271567621801e-11
2.5483014203297207e-17,193,6245.8375908224389,-2.4145781588924932e-08,-8.4784319418559307e-20,0,8.5039238038362333e-18,177.15211219837465,178.28371271877805,178.28371271877805,2.4828548382307702e-24,0.064033482561983546,-0.064033482561983546,0,0,1.6979087916606132e-17,30,30,0,1.6155967282547307e-05,0.03078331549818214,3.9296598057353552e-07,3.5575807561927586e-12,1.0192585232381456e-10
2.5403082733800355e-17,199,6630.438082738805,-2.4175310401502556e-08,-7.9931469496850175e-20,0,8.4582464717548382e-18,159.84556023822222,178.28371271877805,178.28371271877805,2.2985111626199932e-24,0.057801005223991238,-0.057801005223991238,0,0,1.6944833963534354e-17,31,31,0,1.6569140635334575e-05,0.032813165032629821,-1.0826780292578102e-06,3.3427711154355127e-12,1.0526862343925007e-10
2.5327131300811051e-17,205,7571.2672537253111,-2.460398341157061e-08,-7.5951432989305239e-20,0,8.3383451210103763e-18,135.46376857845902,178.28371271877805,178.28371271877805,2.223328565727862e-25,0.005692984170803988,-0.005692984170803988,0,0,1.6988785957467816e-17,32,32,0,1.6272430672415844e-05,0.034665256209309228,-1.9547020173530837e-06,3.1417154150944567e-12,1.0841033885434453e-10
2.525140361145725e-17,211,8334.2210925303843,-2.5196778190858757e-08,-7.5727689353799677e-20,0,8.1620109704160807e-18,106.0677296268349,178.28371271877805,178.28371271877805,-1.8888419921064482e-24,0.049687991028803197,0.049687991028803197,0,0,1.7089394529883162e-17,33,33,0,1.5839189317446823e-05,0.03637066954785112,-1.6799342283663039e-06,3.0609869946804432e-12,1.1147132584902498e-10
2.5176239142893911e-17,217,8366.4011320654936,-2.5488484852448696e-08,-7.5164468563341511e-20,0,8.0123351647889277e-18,76.674108094581044,178.28371271877805,178.28371271877805,-2.6126952509063321e-24,0.068816942159532254,0.068816942159532254,0,0,1.7163906590800234e-17,34,34,0,1.5819113535818956e-05,0.037935868052819191,-6.2484315750233998e-07,2.9805678474426694e-12,1.1445189369646765e-10
2.5100141596468082e-17,223,7469.903259883924,-2.5540035409635877e-08,-7.609754642582781e-20,0,7.8854927225418814e-18,66.982707023512887,178.28371271877805,178.28371271877805,-1.551973343436032e-24,0.039591412815800718,0.039591412815800718,0,0,1.7214650425899542e-17,35,35,0,1.6333227681831147e-05,0.039463402711657221,2.8807123428761167e-07,3.002933891353653e-12,1.1745482758782129e-10
2.5023944316317219e-17,229,6637.7055268229169,-2.5821209885681278e-08,-7.6197280150862866e-20,0,7.7014184626292252e-18,67.361622130052297,178.28371271877805,178.28371271877805,7.1198342005768175e-25,0.017423850860538204,-0.017423850860538204,0,0,1.7322525141704575e-17,36,36,0,1.7026073095571872e-05,0.040946506812330176,2.1217272471896044e-07,2.992139267914985e-12,1.2044696685573628e-10
2.4940518496768112e-17,235,6977.6584352661584,-2.6336480292618767e-08,-8.3425819549104244e-20,0,7.4479508779369329e-18,70.475164263072259,178.28371271877805,178.28371271877805,2.668066257256531e-24,0.064145235967920447,-0.064145235967920447,0,0,1.7492564950764925e-17,37,37,0,1.7330893823631729e-05,0.04246157068150451,-1.1510764954380768e-06,3.2329601128160255e-12,1.2367992696855232e-10
2.4857479887115766e-17,241,6756.8190223527308,-2.6541269463496679e-08,-8.3038609652349151e-20,0,7.2504606524278919e-18,69.324063796739125,178.28371271877805,178.28371271877805,2.3871121917068153e-24,0.059474383733498094,-0.059474383733498094,0,0,1.7607016847575681e-17,38,38,0,1.6723671897761525e-05,0.043839559570802246,-3.0137191551062766e-06,3.1694557138754988e-12,1.2684938268242783e-10
2.4774439859254915e-17,247,5930.6638375729881,-2.6585571029409973e-08,-8.3040027860851838e-20,0,7.097443518473876e-18,62.348992877156675,178.28371271877805,178.28371271877805,3.1178073503152311e-25,0.0084890150833592335,-0.0084890150833592335,0,0,1.7676996029000303e-17,39,39,0,1.5303146280301734e-05,0.045130593808621396,-4.2042124597423387e-06,3.15936510978721e-12,1.3000874779221505e-10
2.469322142950748e-17,253,5513.7302737928721,-2.6681957522752048e-08,-8.1218429747435066e-20,0,6.9444980028002741e-18,53.814664155777194,178.28371271877805,178.28371271877805,-1.5748263869030049e-24,0.047950106685670943,0.047950106685670943,0,0,1.7748725001533592e-17,40,40,0,1.3684592309848715e-05,0.046297453792647415,-4.0634842303519692e-06,3.0787808691257987e-12,1.3308752866134085e-10
2.4610919328902961e-17,259,5695.2914959192822,-2.672623455205759e-08,-8.2302100604515046e-20,0,6.8051434242566139e-18,54.70787022506731,178.28371271877805,178.28371271877805,-2.0507834290440153e-24,0.068800842768328929,0.068800842768328929,0,0,1.7805777955429778e-17,41,41,0,1.2419805645604307e-05,0.047339308653807949,-2.9206887481482652e-06,3.1120683192578708e-12,1.3619959698059871e-10
2.4529713562016231e-17,265,5562.7755136083515,-2.6520216216855438e-08,-8.1205766886729839e-20,0,6.7292004334485988e-18,51.55794046921676,178.28371271877805,178.28371271877805,-1.0830700982297799e-24,0.038231780845566908,0.038231780845566908,0,0,1.7800514211637732e-17,42,42,0,1.1803771564271301e-05,0.048218341768587566,-1.8563387234047696e-06,3.0767207044318623e-12,1.3927631768503058e-10
2.4447668457598163e-17,271,5166.4021459668893,-2.6079740334799043e-08,-8.204510441806978e-20,0,6.7133814904661813e-18,44.155100619267415,178.28371271877805,178.28371271877805,6.1443276737352181e-25,0.022105371381800631,-0.022105371381800631,0,0,1.7734286352699215e-17,43,43,0,1.1581513318701958e-05,0.048992189620602145,-2.0139445020880764e-06,3.1544138596133888e-12,1.4243073154464398e-10
2.4367449610854514e-17,277,4730.3812521999998,-2.5770825769427587e-08,-8.0218846743649122e-20,0,6.6994309845408317e-18,43.381368330349034,178.28371271877805,178.28371271877805,1.7270323742320127e-24,0.065143018369532485,-0.065143018369532485,0,0,1.7668016899281307e-17,44,44,0,1.1046415112608423e-05,0.049654071790871612,-3.7858640065814569e-06,3.1297107867647585e-12,1.4556044233140875e-10
2.4287604405951644e-17,283,4655.3363228067901,-2.5397019412532529e-08,-7.9845204902868829e-20,0,6.697980248175418e-18,47.197038621863229,178.28371271877805,178.28371271877805,1.3303345187087785e-24,0.058150823518261695,-0.058150823518261695,0,0,1.7589622827441706e-17,45,45,0,9.5322132331691686e-06,0.05019335209779812,-6.1827252721270756e-06,3.1542731902277782e-12,1.4871471552163652e-10
2.4208693764562188e-17,289,4361.1929076513206,-2.4917483417656037e-08,-7.8910641389457712e-20,0,6.7159477269351038e-18,54.548211664150031,178.28371271877805,178.28371271877805,9.7438940408861274e-26,0.005648107762509698,-0.005648107762509698,0,0,1.7492745940188142e-17,46,46,0,7.1881699518673126e-06,0.050605420768089979,-7.4781817718871576e-06,3.1761383090733301e-12,1.5189085383070986e-10
2.4130128818397133e-17,295,4400.4046432176137,-2.4702116444216363e-08,-7.856494616505399e-20,0,6.7133570845418452e-18,55.407676063721212,178.28371271877805,178.28371271877805,-6.0834441551749411e-25,0.051734544645824353,0.051734544645824353,0,0,1.7416772342199703e-17,47,47,0,4.8995664604877431e-06,0.050933118537193053,-6.8638080652622077e-06,3.2095708728622201e-12,1.5510042470357207e-10
2.4051636078968955e-17,301,4522.0927724779303,-2.4389189715972183e-08,-7.8492739428180192e-20,0,6.7249248340294438e-18,48.451928643143347,178.28371271877805,178.28371271877805,-5.4766059975551187e-25,0.06759001303086061,0.06759001303086061,0,0,1.732671179260011e-17,48,48,0,3.3761188425806662e-06,0.051187551198843301,-5.1380611353915936e-06,3.2364385677596205e-12,1.5833686327133168e-10
2.3973624553135774e-17,307,4435.3018404058475,-2.3856721918413595e-08,-7.801152583317953e-20,0,6.7490503640910351e-18,51.485408914289351,178.28371271877805,178.28371271877805,-1.751729246938514e-25,0.027674796366394215,0.027674796366394215,0,0,1.7224574364217663e-17,49,49,0,2.6373714789530883e-06,0.051345371669451773,-3.7149748190422545e-06,3.2812397721255701e-12,1.6161810304345726e-10
2.389807121205934e-17,313,4662.9035968637236,-2.3638692076499379e-08,-7.5553341076432522e-20,0,6.7248232573439981e-18,57.23531631906085,178.28371271877805,178.28371271877805,1.8925541388979597e-25,0.034405298251485604,-0.034405298251485604,0,0,1.7173247765459929e-17,50,50,0,2.2919848529342561e-06,0.051409218353669892,-3.6335430903440163e-06,3.2281768572496119e-12,1.6484627990070687e-10
2.3821164849228159e-17,319,4599.2031830267915,-2.3528925376643094e-08,-7.6906362831183205e-20,0,6.6865773356207897e-18,54.310004247921974,178.28371271877805,178.28371271877805,2.6329975464423062e-25,0.068810760232023538,-0.068810760232023538,0,0,1.7134587250307614e-17,51,51,0,1.5943470284280678e-06,0.051419517332775021,-5.0231913087171056e-06,3.3072035226605154e-12,1.6815348342336738e-10
2.3744151714540835e-17,325,4369.7451574354227,-2.3132753439487191e-08,-7.701313468732409e-20,0,6.6682541059902306e-18,50.886558642238285,178.28371271877805,178.28371271877805,-1.757112665860626e-26,0.044315842608783976,-0.044315842608783976,0,0,1.7075897626121729e-17,52,52,0,-1.6520734664984049e-07,0.051390948254840266,-6.6969762914464686e-06,3.3513124114135495e-12,1.7150479583478094e-10
2.3668359375116934e-17,331,4439.6867882021315,-2.2829626390824969e-08,-7.5792339423900838e-20,0,6.6072862314136548e-18,62.809810167486916,178.28371271877805,178.28371271877805,1.2044790639847977e-25,0.018689020137008634,0.018689020137008634,0,0,1.7061073023255372e-17,53,53,0,-2.6853536086374275e-06,0.051312349979510827,-6.8447347735880252e-06,3.3556112140891262e-12,1.7486040704887008e-10
2.3593503755268083e-17,337,4416.4849278457859,-2.2776748831447549e-08,-7.485561984885037e-20,0,6.4928438811183549e-18,65.373028260722222,178.28371271877805,178.28371271877805,7.5444198965508263e-25,0.065314742493026226,0.065314742493026226,0,0,1.7100659119707738e-17,54,54,0,-4.812861798446005e-06,0.051207149584286411,-5.1480644918918189e-06,3.3347355476895495e-12,1.7819514259655962e-10
2.3517854958934245e-17,343,4039.4069360474632,-2.2646152929220354e-08,-7.5648796333836754e-20,0,6.3721711094513392e-18,59.812300194843687,178.28371271877805,178.28371271877805,7.8585805530678178e-25,0.055221446382925608,0.055221446382925608,0,0,1.7145683063624852e-17,55,55,0,-5.929595797133322e-06,0.051113361561336383,-2.9811986396849292e-06,3.3850089906099072e-12,1.8158015158716953e-10
2.3443719299937066e-17,349,4000.0878457281869,-2.2555516423052301e-08,-7.4135658997180276e-20,0,6.2422956388220282e-18,49.654645193696638,178.28371271877805,178.28371271877805,-3.9433233950870273e-26,0.0026059702892561811,-0.0026059702892561811,0,0,1.7201423700548273e-17,56,56,0,-6.3049506796120356e-06,0.051015746095936738,-2.0368971936669912e-06,3.3329425810814828e-12,1.8491309416825102e-10
2.3368356653481456e-17,355,4115.9291012742169,-2.2591010593095061e-08,-7.5362646455608897e-20,0,6.0993806010800592e-18,42.940191720374919,178.28371271877805,178.28371271877805,-9.562173884878171e-25,0.058842587867852014,-0.058842587867852014,0,0,1.7268977008618786e-17,57,57,0,-6.7710127359908077e-06,0.05088286378659887,-2.9603699194989895e-06,3.3937402620191409e-12,1.8830683443027016e-10
2.3290531324864088e-17,361,3875.1359969211512,-2.2393237093330094e-08,-7.7825328617369122e-20,0,5.9998309673377162e-18,43.384242885261934,178.28371271877805,178.28371271877805,-1.2108134481895181e-24,0.061742171146765445,-0.061742171146765445,0,0,1.729070156833982e-17,58,58,0,-8.1711671948588152e-06,0.050732166574170637,-5.0723945616270551e-06,3.523235166893596e-12,1.9183006959716377e-10
2.321382516564815e-17,367,3371.8597677847556,-2.2110209609250898e-08,-7.6706159215937626e-20,0,5.9395884962732953e-18,39.504760298478189,178.28371271877805,178.28371271877805,-1.5411717371507815e-25,0.0060904920303541717,-0.0060904920303541717,0,0,1.7274236823492026e-17,59,59,0,-1.0543563430986056e-05,0.050576479763926777,-6.4344963172550103e-06,3.5168190769351105e-12,1.9534688867409889e-10
2.3139612539815579e-17,373,3692.297752608622,-2.2052414522615623e-08,-7.4212625832570615e-20,0,5.8765325347988638e-18,33.885661656721588,178.28371271877805,178.28371271877805,1.6754103540034258e-24,0.054106597163138974,0.054106597163138974,0,0,1.7263078329606363e-17,60,60,0,-1.2902080043914418e-05,0.050401927695323562,-5.9873147193558063e-06,3.416524194400056e-12,1.9876341286849896e-10
2.3063974279891843e-17,379,3907.8979289935564,-2.167609571716783e-08,-7.5638259923735688e-20,0,5.8662618055936919e-18,37.366704696385341,178.28371271877805,178.28371271877805,2.2495858443157212e-24,0.065030251324699792,0.065030251324699792,0,0,1.7197710224712308e-17,61,61,0,-1.4413713864563034e-05,0.050215554330177894,-4.499069202468187e-06,3.519012433786929e-12,2.0228242530228589e-10
2.299000666924586e-17,385,3398.7460329824985,-2.1258057007498408e-08,-7.3967610645982508e-20,0,5.8762986986712448e-18,37.034307060303746,178.28371271877805,178.28371271877805,5.1119835920844453e-25,0.014358136882855664,0.014358136882855664,0,0,1.7113707459376258e-17,62,62,0,-1.4834746184296285e-05,0.050066582522353555,-3.7903363643868702e-06,3.5152742871899275e-12,2.0579769958947581e-10
2.2918724350940694e-17,391,3392.3262779859965,-2.1152528064402422e-08,-7.1282318305167674e-20,0,5.85398870510645e-18,34.43772531449941,178.28371271877805,178.28371271877805,-1.7438653925213448e-24,0.048532676342526386,-0.048532676342526386,0,0,1.7064737389699635e-17,63,63,0,-1.4971574513781817e-05,0.049952944926130415,-5.0441590065919935e-06,3.417511166564967e-12,2.0921521075604077e-10
2.2847497999316368e-17,397,3386.9328612240924,-2.0901110521212058e-08,-7.1226351624324056e-20,0,5.8500745457361942e-18,30.156650992974697,178.28371271877805,178.28371271877805,-2.5763890676368448e-24,0.067708483140986375,-0.067708483140986375,0,0,1.6997426029969243e-17,64,64,0,-1.5854666875485952e-05,0.049842610619450362,-7.7692930594162555e-06,3.4405227130360045e-12,2.1265573346907678e-10
2.2777701863456905e-17,403,3450.6057068338537,-2.0550880261982054e-08,-6.9796135859465753e-20,0,5.872268081143722e-18,33.88733656799878,178.28371271877805,178.28371271877805,-1.0876602986269954e-24,0.025593285518422021,-0.025593285518422021,0,0,1.690543486997348e-17,65,65,0,-1.7707448727876568e-05,0.049740225808845372,-1.0105684381665682e-05,3.4231247150118898e-12,2.1607885818408868e-10
