"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962510909665948e-17,85,4815.4557215046998,-2.2907734585914097e-08,-9.4927981484970985e-20,0,6.7411830932354309e-18,59.991037576259338,90.000000000000014,90.000000000000014,3.1382384654284138e-25,0.0080735749693162627,-0.0080735749693162627,0,0,2.0221327502606671e-17,13,13,0,1.6196039122249933e-05,0.029081140954562164,1.143145553090178e-05,4.1898869403704503e-12,3.4511072386511293e-11
2.6868062651422954e-17,91,4953.1303742173623,-2.2019331559357364e-08,-9.444825824299649e-20,0,6.9850150997650568e-18,62.183846087299116,90.000000000000014,90.000000000000014,1.4880584080901718e-24,0.03571550714200486,-0.03571550714200486,0,0,1.9883046063599489e-17,14,14,0,1.7360087713149067e-05,0.024680749512453019,1.1347340263000952e-05,4.256016249139599e-12,3.8767088635650895e-11
2.6778971830254455e-17,97,5039.7481217435216,-2.0931289271301371e-08,-8.909082116849691e-20,0,7.3562541332581613e-18,69.65475319341833,90.000000000000014,90.000000000000014,2.4508731149513877e-24,0.057610762183440099,-0.057610762183440099,0,0,1.942271524612318e-17,15,15,0,1.7725804910858472e-05,0.020611940565011436,1.1087088520617617e-05,4.2377472154492085e-12,4.3004835851100103e-11
2.669343631660608e-17,103,4843.5190387447801,-2.0946399772722508e-08,-8.553551364837495e-20,0,7.6124327715437515e-18,75.236943060810816,90.000000000000014,90.000000000000014,2.9682451912551489e-24,0.070309891916156941,-0.070309891916156941,0,0,1.9081000576817136e-17,16,16,0,1.7590253604144479e-05,0.017089466426992595,1.0929066489248726e-05,4.1663433614629568e-12,4.7171179212563063e-11
2.6608930847835722e-17,109,4364.3372350312202,-2.0743095794681953e-08,-8.450546877035937e-20,0,7.9747024953729094e-18,79.61332907753291,90.000000000000014,90.000000000000014,3.0311389408272509e-24,0.072355009140521412,-0.072355009140521412,0,0,1.8634225321323872e-17,17,17,0,1.7455247033787891e-05,0.014353431865895099,1.1005976091665094e-05,4.1090919410106076e-12,5.1280271153573672e-11
2.6525234763886802e-17,115,4819.3977505542061,-2.0571135966220839e-08,-8.369608394891985e-20,0,8.4115891848072716e-18,74.683876170599319,90.000000000000014,90.000000000000014,2.6982544713926773e-24,0.063586956196924393,-0.063586956196924393,0,0,1.8113642880825058e-17,18,18,0,1.7680869845890751e-05,0.012389188640481337,1.1044386492755487e-05,4.1378466490144513e-12,5.5418117802588125e-11
2.6441555908879468e-17,121,5062.345577823623,-2.1441587566354305e-08,-8.367885500733285e-20,0,8.6952437476927787e-18,80.582430665795243,90.000000000000014,90.000000000000014,2.0320029063968907e-24,0.04571000519884711,-0.04571000519884711,0,0,1.7746310129183782e-17,19,19,0,1.8522594210645183e-05,0.011225026952486648,1.0941374910534627e-05,4.0558863966199109e-12,5.9474004199208033e-11
2.6354947397633849e-17,127,5432.3566936806128,-2.1938363288871872e-08,-8.6608511245620069e-20,0,9.0629611769439069e-18,90.628143528644088,90.628143528644088,90.628143528644088,1.0291113428822458e-24,0.021373303826074247,-0.021373303826074247,0,0,1.7291985191578599e-17,20,20,0,2.0062241961089896e-05,0.010869340664848738,1.0584977667203517e-05,4.0347997620190365e-12,6.3508803961227075e-11
2.6259790795064336e-17,133,5470.9461341688202,-2.1717217926883622e-08,-9.5156602569511359e-20,0,9.5858111629228999e-18,101.77625823299425,101.77625823299425,101.77625823299425,-4.8288219846332907e-25,0.0089769151836842469,0.0089769151836842469,0,0,1.6673980115023636e-17,21,21,0,2.2413146599900598e-05,0.011300524184080717,9.7209152048093409e-06,4.4680166215500121e-12,6.7976820582777092e-11
2.6168788157705219e-17,145,5447.7432820783088,-2.21628036255902e-08,-9.1002637359117705e-20,0,9.8120004711356477e-18,108.09286416107923,108.09286416107923,108.09286416107923,-2.2344226690654423e-24,0.036401801453533639,0.036401801453533639,0,0,1.6356789920992241e-17,22,22,0,2.5575916802746555e-05,0.012383286076506466,8.7378433781161469e-06,4.2385658392487982e-12,7.221538642202589e-11
2.6081837427438058e-17,151,5438.825731739119,-2.2561622922109364e-08,-8.6950730267161669e-20,0,9.8096541993249705e-18,124.86275131915689,124.86275131915689,124.86275131915689,-4.0325287285690935e-24,0.056806056691394879,0.056806056691394879,0,0,1.6272187260641816e-17,23,23,0,2.9578189394455404e-05,0.013957382598197203,7.8554634919643049e-06,3.9337023326380664e-12,7.6149088754663957e-11
2.599778355626233e-17,157,5835.543261414753,-2.2728290730901746e-08,-8.4053871175726827e-20,0,9.6731754114966095e-18,141.77989305718324,141.77989305718324,141.77989305718324,-5.6541134486699759e-24,0.069111284051258368,0.069111284051258368,0,0,1.6324613798879169e-17,24,24,0,3.4088219253371158e-05,0.015950769101799659,6.8968992511835223e-06,3.754999602108774e-12,7.9904088356772728e-11
2.5915236354388576e-17,163,6211.9107807277269,-2.3284573269759128e-08,-8.2547201873754348e-20,0,9.3661022100272075e-18,157.59210386274762,157.59210386274762,157.59210386274762,-6.8084379618013547e-24,0.07287226717769385,0.07287226717769385,0,0,1.6549140952799331e-17,25,25,0,3.8929063972051566e-05,0.018245665006766529,5.9883400604642155e-06,3.6271841333527093e-12,8.3531272490125443e-11
2.5828210098821481e-17,169,5600.7086073959981,-2.379604624215612e-08,-8.7026255567095894e-20,0,9.0253550828720323e-18,171.57944108388972,171.57944108388972,171.57944108388972,-7.2525515589052911e-24,0.067942291595025198,0.067942291595025198,0,0,1.6802862268501007e-17,26,26,0,4.4477400039577237e-05,0.020816654902277191,5.3085434704563496e-06,3.7320432553663663e-12,8.7263315745491808e-11
2.5740823920459483e-17,175,5499.0708343868882,-2.3685338746332057e-08,-8.7386178361998921e-20,0,8.8411612345347067e-18,178.25971190681082,178.25971190681082,178.25971190681082,-6.6338299078534145e-24,0.054744953177750175,0.054744953177750175,0,0,1.6899669319754683e-17,27,27,0,5.0490422121031834e-05,0.023443589168738083,4.592255083561243e-06,3.7205686003736625e-12,9.0983884345865474e-11
2.5654600046805591e-17,181,6253.3082410288116,-2.3670667795410938e-08,-8.6223873653890361e-20,0,8.7196691200508043e-18,173.05072955814632,178.25971190681082,178.25971190681082,-4.7525325938445373e-24,0.035040272369142325,0.035040272369142325,0,0,1.693493567928738e-17,28,28,0,5.6512743201327198e-05,0.026044187591748352,3.5102168803404917e-06,3.6947927219000985e-12,9.4678677067765578e-11
2.5567904019749159e-17,187,6195.1856878199906,-2.4034181454903753e-08,-8.6696027056431558e-20,0,8.5789370412488144e-18,173.95616923593411,178.25971190681082,178.25971190681082,-1.6694997280292942e-24,0.011195305945325527,0.011195305945325527,0,0,1.6988968648000076e-17,29,29,0,6.2135406578043477e-05,0.02853316552486038,2.4270089004627454e-06,3.6850727037758296e-12,9.8363749771541403e-11
2.5483112974386424e-17,193,6245.3675054702135,-2.4145033964954971e-08,-8.4791045362736516e-20,0,8.5039612775810914e-18,177.14181205405279,178.25971190681082,178.25971190681082,2.114498832879361e-24,0.013128785467383799,-0.013128785467383799,0,0,1.6979149582306498e-17,30,30,0,6.7107592134485019e-05,0.030780753941114056,1.4575270833479409e-06,3.5579812679205482e-12,1.0192173103946195e-10
2.5403187413767969e-17,199,6630.7233687256512,-2.417357622605557e-08,-7.9925560618452782e-20,0,8.4583326224303198e-18,159.86665780860713,178.25971190681082,178.25971190681082,5.926525923646397e-24,0.034696990652972888,-0.034696990652972888,0,0,1.6944848864811725e-17,31,31,0,7.11700281508329e-05,0.032810621642278569,1.1151089015877612e-07,3.3426830640781231e-12,1.0526441410354007e-10
2.5327252644296744e-17,205,7572.5579233767994,-2.460143941647373e-08,-7.5934769471227065e-20,0,8.3385761772524561e-18,135.50018089334159,178.25971190681082,178.25971190681082,9.2204138118641425e-24,0.051887800440985378,-0.051887800440985378,0,0,1.6988667246630477e-17,32,32,0,7.4041278597783926e-05,0.034662582984790587,-1.493819419324027e-06,3.1412970768740636e-12,1.0840571118041413e-10
2.5251546057676564e-17,211,8336.8928829784363,-2.5194774890449774e-08,-7.5706586620176788e-20,0,8.1622994481958814e-18,106.11642397714222,178.25971190681082,178.25971190681082,1.169948922365446e-23,0.064303988883078075,-0.064303988883078075,0,0,1.708923490999146e-17,33,33,0,7.5808472556627052e-05,0.036367862740349574,-2.9990671845469599e-06,3.0604103691813649e-12,1.1146612154959549e-10
2.5176392526999134e-17,217,8373.0057875377861,-2.5488036720338644e-08,-7.515353067743386e-20,0,8.0125599856356267e-18,76.721798441454084,178.25971190681082,178.25971190681082,1.3107031424185638e-23,0.071295018604217594,-0.071295018604217594,0,0,1.7163819434332081e-17,34,34,0,7.6600907052575307e-05,0.037933041156345333,-4.5350718866547199e-06,2.9802702883078076e-12,1.144463918379033e-10
2.5100298651029679e-17,223,7481.4431714301791,-2.5540510424646375e-08,-7.6093875969453795e-20,0,7.8857555067140501e-18,67.129342042343765,178.25971190681082,178.25971190681082,1.3308969546023796e-23,0.072686837111715377,-0.072686837111715377,0,0,1.7214529835346081e-17,35,35,0,7.6291722103540474e-05,0.039460556937271005,-6.4153947903506441e-06,3.0027656466745438e-12,1.1744915748457785e-10
2.5024094173566272e-17,229,6639.8192641419737,-2.5821535765482298e-08,-7.6204477463404872e-20,0,7.701817887798801e-18,67.379514543781667,178.25971190681082,178.25971190681082,1.2236260113658464e-23,0.068320719379940442,-0.068320719379940442,0,0,1.7322264049507359e-17,36,36,0,7.4625117538251604e-05,0.040943883324906803,-8.3042010914071339e-06,2.9923754398175832e-12,1.2044153292439543e-10
2.4940661177736553e-17,235,6977.4385567398949,-2.6336811544414183e-08,-8.3432995829721282e-20,0,7.448328459776386e-18,70.511724255267211,178.25971190681082,178.25971190681082,9.868842166746806e-24,0.057556378828748353,-0.057556378828748353,0,0,1.7492322849118001e-17,37,37,0,7.1443298782054341e-05,0.042459253226550288,-9.7931917249164208e-06,3.2332123696207551e-12,1.236747452940162e-10
2.4857619675185221e-17,241,6761.1930482070829,-2.6541633433459882e-08,-8.3041502551333212e-20,0,7.2507201003942295e-18,69.390194563856511,178.25971190681082,178.25971190681082,6.761784464938971e-24,0.041847769025334887,-0.041847769025334887,0,0,1.7606892813006525e-17,38,38,0,6.7325218508495013e-05,0.043837428325308035,-1.0727983679249203e-05,3.1695198478794962e-12,1.268442651418957e-10
2.4774575925962212e-17,247,5937.7010429861011,-2.6585646255294619e-08,-8.3043749223009619e-20,0,7.0976823787808619e-18,62.451487523615491,178.25971190681082,178.25971190681082,3.3728131898149664e-24,0.022498185225297875,-0.022498185225297875,0,0,1.767689017436816e-17,39,39,0,6.2464541696114468e-05,0.045128637080092689,-1.14307468549516e-05,3.1594852435051038e-12,1.3000375038540079e-10
2.4693357608174132e-17,253,5517.9409661553318,-2.6682227513563276e-08,-8.1218317788075986e-20,0,6.9447424238669013e-18,53.814638595529971,178.25971190681082,178.25971190681082,2.3651422692453343e-25,0.0017228022900627148,-0.0017228022900627148,0,0,1.7748614947793005e-17,40,40,0,5.7201917550455161e-05,0.046295672677907747,-1.1828805045062764e-05,3.0787602093930913e-12,1.3308251059479387e-10
2.4611061405922143e-17,259,5698.4468271355772,-2.6727146238839778e-08,-8.229620225199028e-20,0,6.805337054784118e-18,54.717468767253322,178.25971190681082,178.25971190681082,-2.4092581902125453e-24,0.019415230670836298,0.019415230670836298,0,0,1.7805726760396216e-17,41,41,0,5.1704643445924544e-05,0.04733768019379183,-1.1706304685700841e-05,3.1117636920865289e-12,1.361942742868804e-10
2.45298542025344e-17,265,5564.3717771929141,-2.6521926831726182e-08,-8.1207203387745905e-20,0,6.7292681727427283e-18,51.590931622469547,178.25971190681082,178.25971190681082,-4.3223561568421539e-24,0.038690863107337131,0.038690863107337131,0,0,1.7800590352147828e-17,42,42,0,4.6547985425367953e-05,0.048216925159279153,-1.1004983922367465e-05,3.076614541982545e-12,1.3927088882886294e-10
2.4447807697478449e-17,271,5167.9884469117032,-2.6081373571513677e-08,-8.2046505055950318e-20,0,6.7133977826268479e-18,44.207213052437623,178.25971190681082,178.25971190681082,-5.5506675198900912e-24,0.055086763827440717,0.055086763827440717,0,0,1.7734415465519119e-17,43,43,0,4.1984280298867575e-05,0.048990922215576112,-9.8903075028667081e-06,3.1542415582768764e-12,1.4242513038713982e-10
2.4367582021139539e-17,277,4738.1119316661479,-2.577168350578871e-08,-8.0225676338908364e-20,0,6.6994561128292765e-18,43.424971355165333,178.25971190681082,178.25971190681082,-6.122132347209649e-24,0.066582064342113223,0.066582064342113223,0,0,1.766813203044261e-17,44,44,0,3.8311946365811555e-05,0.049653025431578145,-8.7047246865927933e-06,3.1298345548068229e-12,1.4555496494194665e-10
2.4287745353516572e-17,283,4662.2334627746086,-2.539773056110081e-08,-7.983666762296616e-20,0,6.6979480582724171e-18,47.177910060474609,178.25971190681082,178.25971190681082,-6.1485365236225163e-24,0.072345919378771467,0.072345919378771467,0,0,1.7589803443780681e-17,45,45,0,3.5411675463824844e-05,0.050192474704716973,-7.395275369710471e-06,3.1538172567818321e-12,1.4870878219872849e-10
2.4208830762286703e-17,289,4368.2241757955599,-2.4917645615675961e-08,-7.891459122987177e-20,0,6.7159306839504134e-18,54.539474096113373,178.25971190681082,178.25971190681082,-5.7730647818144368e-24,0.07173774548715281,0.07173774548715281,0,0,1.749290585140107e-17,46,46,0,3.3531074091559278e-05,0.050604758051771184,-5.5974760221221369e-06,3.1762404836022572e-12,1.5188502268233075e-10
2.4130270552692067e-17,295,4403.0017642338471,-2.4701945229207603e-08,-7.8560209594634543e-20,0,6.7133672842189813e-18,55.412258241199481,178.25971190681082,178.25971190681082,-5.128697488650167e-24,0.064643999400837163,0.064643999400837163,0,0,1.7416908397170574e-17,47,47,0,3.3057318648975342e-05,0.050932566124047368,-3.5436428704113011e-06,3.2093794131167555e-12,1.5509440209544752e-10
2.4051789612670783e-17,301,4527.2068253906191,-2.4389788420458278e-08,-7.8480940021283034e-20,0,6.7248626887280237e-18,48.473220029733291,178.25971190681082,178.25971190681082,-4.1720840331998326e-24,0.051552192640372668,0.051552192640372668,0,0,1.7326931096026792e-17,48,48,0,3.3720551117847982e-05,0.051187121204525232,-1.9654833550607267e-06,3.2358940152793395e-12,1.5833029611072686e-10
2.3973782542794815e-17,307,4439.4962585884632,-2.3857185767553158e-08,-7.8007069875969289e-20,0,6.749037179367104e-18,51.480913106139994,178.25971190681082,178.25971190681082,-2.8020286287288259e-24,0.03342788546040959,0.03342788546040959,0,0,1.7224748165456338e-17,49,49,0,3.4926287216733521e-05,0.051345135861989064,-7.2476639550379338e-07,3.2809401915544165e-12,1.6161123630228128e-10
2.3898233574074119e-17,313,4665.6878178076577,-2.3638265678041432e-08,-7.5548968720696364e-20,0,6.7249139722180196e-18,57.222336223485769,178.25971190681082,178.25971190681082,-1.1010303312257476e-24,0.012491218852074814,0.012491218852074814,0,0,1.7173320702886428e-17,50,50,0,3.6726811325841891e-05,0.051409131129928384,5.3741461777529668e-07,3.227981954653786e-12,1.6483921825693507e-10
2.3821331846842394e-17,319,4602.5054743566006,-2.352877219800828e-08,-7.6901727231722716e-20,0,6.6866241398951047e-18,54.346870895818213,178.25971190681082,178.25971190681082,9.5277147165752002e-25,0.010130834875520347,-0.010130834875520347,0,0,1.7134706754175818e-17,51,51,0,3.9186120203140505e-05,0.051419511424168861,1.2351700989754196e-06,3.3070497575424537e-12,1.6814626801447752e-10
2.3744321225223226e-17,325,4374.5432834867179,-2.3133073899736776e-08,-7.7010621619168751e-20,0,6.6683054730320972e-18,50.851084221604985,178.25971190681082,178.25971190681082,3.1836063681923226e-24,0.032049134584825764,-0.032049134584825764,0,0,1.7076012568584761e-17,52,52,0,4.1389655932889635e-05,0.051391034908136041,9.45316270754253e-07,3.3511692893906002e-12,1.7149743730386812e-10
2.3668523913750504e-17,331,4441.2260545814124,-2.2829480648495816e-08,-7.5797311472724231e-20,0,6.6074811940266102e-18,62.793624959852337,178.25971190681082,178.25971190681082,5.2243990398490389e-24,0.050819826506812993,-0.050819826506812993,0,0,1.7061037495324854e-17,53,53,0,4.2834324374922244e-05,0.051312528516921613,3.1017543184789246e-07,3.3558326434834479e-12,1.7485326994735157e-10
2.3593668636647545e-17,337,4416.4533648407687,-2.2776575673613641e-08,-7.4855277102957057e-20,0,6.4930956413805878e-18,65.376062231829664,178.25971190681082,178.25971190681082,6.7687450222327356e-24,0.064481740603659035,-0.064481740603659035,0,0,1.7100566226521937e-17,54,54,0,4.3738124925391748e-05,0.051207325855503506,-6.1720855779094561e-07,3.334756666310237e-12,1.7818802661366179e-10
2.3518016105564478e-17,343,4041.0509583878797,-2.2646159694793172e-08,-7.5652531083066567e-20,0,6.3724147706880223e-18,59.828859522454778,178.25971190681082,178.25971190681082,7.5467256356371464e-24,0.071884413593260574,-0.071884413593260574,0,0,1.714559378815082e-17,55,55,0,4.3743404970184588e-05,0.051113493348869561,-2.2213261460119127e-06,3.3851985098957698e-12,1.8157322512355756e-10
2.3443876371025774e-17,349,4000.7518165355773,-2.2555274580475239e-08,-7.4139734538703995e-20,0,6.2425771901540298e-18,49.676115721485054,178.25971190681082,178.25971190681082,7.3437172355721802e-24,0.072085409230662117,-0.072085409230662117,0,0,1.7201291837154508e-17,56,56,0,4.2448010133290661e-05,0.051015916833558904,-3.9251688960911517e-06,3.3331597219331618e-12,1.8490638484549074e-10
2.3368521045616924e-17,355,4117.6663635759887,-2.259112837391671e-08,-7.5355325408850993e-20,0,6.0996492581295742e-18,42.946673216500514,178.25971190681082,178.25971190681082,6.2663545066302741e-24,0.065045230662949677,-0.065045230662949677,0,0,1.7268865521132844e-17,57,57,0,4.0141006770490981e-05,0.05088309637426236,-5.4079160350038974e-06,3.3934108048630633e-12,1.882997956503538e-10
2.3290703997718235e-17,361,3877.9976638225553,-2.2394540327804707e-08,-7.7817047898688486e-20,0,5.9999788152164164e-18,43.389096752564122,178.25971190681082,178.25971190681082,4.5012603333267231e-24,0.050775014846130409,-0.050775014846130409,0,0,1.7290720681241486e-17,58,58,0,3.6937953530279917e-05,0.050732418618743995,-6.9965107029096786e-06,3.522697949622974e-12,1.9182249359997677e-10
2.321398880453836e-17,367,3374.7327749971555,-2.2111410781710789e-08,-7.6715193179874611e-20,0,5.9397326580648311e-18,39.56321365745552,178.25971190681082,178.25971190681082,2.4518867248166673e-24,0.030994395294780278,-0.030994395294780278,0,0,1.7274253694586804e-17,59,59,0,3.2961426056530325e-05,0.050576755282165854,-8.4855653695286804e-06,3.5170342057851122e-12,1.9533952780576187e-10
2.3139775475620867e-17,373,3694.8245326210085,-2.2053513391673276e-08,-7.4213328917494534e-20,0,5.8766384453904841e-18,33.876909754796088,178.25971190681082,178.25971190681082,5.8899500645147384e-25,0.0085263949042391086,-0.0085263949042391086,0,0,1.7263136441235375e-17,60,60,0,2.8782925114066651e-05,0.050402264788133318,-9.5775888240231635e-06,3.4163814935663993e-12,1.9875590929932826e-10
2.3064136776659598e-17,379,3913.2443840522055,-2.1677413809668907e-08,-7.5638698961266666e-20,0,5.8662257877760433e-18,37.362275837226839,178.25971190681082,178.25971190681082,-9.1556595373133983e-25,0.015506134525265034,0.015506134525265034,0,0,1.719791190444951e-17,61,61,0,2.4602251027372357e-05,0.050215869487982817,-1.0428863863211493e-05,3.5188030554337164e-12,2.0227471235476197e-10
2.2990168730135221e-17,385,3406.2234015173362,-2.125809524858508e-08,-7.3968046524377099e-20,0,5.8763257155644052e-18,37.040902700095799,178.25971190681082,178.25971190681082,-1.9015251042878512e-24,0.037827449944049851,0.037827449944049851,0,0,1.7113844916095922e-17,62,62,0,2.0945163577214504e-05,0.050066807344607438,-1.0827829737299666e-05,3.5151664470766345e-12,2.057898788018386e-10
2.2918884235886283e-17,391,3402.0296043797293,-2.1152441273544977e-08,-7.1284494248938888e-20,0,5.8540425575521099e-18,34.515139057292387,178.25971190681082,178.25971190681082,-2.4475595994020683e-24,0.055604089671369747,0.055604089671369747,0,0,1.7064844125893771e-17,63,63,0,1.8340674324076003e-05,0.049953139100888409,-1.0711285924201656e-05,3.4176625629976558e-12,2.0920754136483627e-10
2.2847660806937194e-17,397,3397.9370797486849,-2.0902146701606543e-08,-7.1223428949089541e-20,0,5.8500518724674387e-18,30.170588543850695,178.25971190681082,178.25971190681082,-2.7525492416330565e-24,0.067718965540753087,0.067718965540753087,0,0,1.6997611687018998e-17,64,64,0,1.693610509533435e-05,0.049842812067450934,-1.0362886237694911e-05,3.4402858855381664e-12,2.1264782725037444e-10
2.2777857300525773e-17,403,3460.0225927965616,-2.0552332478079276e-08,-6.9803506411419913e-20,0,5.8722167876972215e-18,33.897769553864713,178.25971190681082,178.25971190681082,-2.9613436754907789e-24,0.072770163937427107,0.072770163937427107,0,0,1.6905643474172226e-17,65,65,0,1.6956031584401305e-05,0.049740404350792529,-9.8785134245026462e-06,3.4232791595887349e-12,2.1607110640996319e-10
