"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354950222667246e-17,127,5431.8579760069715,-2.1937816298850901e-08,-8.6602892391011213e-20,0,9.0629319200635469e-18,90.618205609179711,90.618205609179711,90.618205609179711,-4.1572758612067643e-25,0.015665971809617013,0.015665971809617013,0,0,1.7292018718331284e-17,20,20,0,1.1057075147045156e-05,0.010869357018857414,5.8302136305043439e-06,4.0346125557576631e-12,6.3508585865688106e-11
2.6259800362435637e-17,133,5470.3147059032117,-2.1716547113935268e-08,-9.5149860231610981e-20,0,9.5857661627674793e-18,101.73768951629108,101.73768951629108,101.73768951629108,8.8495099673573858e-25,0.024881166335079554,-0.024881166335079554,0,0,1.6674033314717158e-17,21,21,0,1.4819626098213097e-05,0.011300471819897729,5.4106873436623578e-06,4.4678028595579654e-12,6.7976388725246076e-11
2.6168794640923825e-17,145,5447.0054911668485,-2.2162208016384903e-08,-9.1005721511812706e-20,0,9.8119944296159845e-18,108.09257518384879,108.09257518384879,108.09257518384879,2.3829181346803478e-24,0.054315910042949465,-0.054315910042949465,0,0,1.6356797828389704e-17,22,22,0,1.8279773925018187e-05,0.012383275462351715,4.5429667966220828e-06,4.2388683315000401e-12,7.2215257056746121e-11
2.6081839709096985e-17,151,5437.9610505489518,-2.2561334242140061e-08,-8.6954931826835704e-20,0,9.8096480873755576e-18,124.86392167845682,124.86392167845682,124.86392167845682,3.2047256780509249e-24,0.064085893414662254,-0.064085893414662254,0,0,1.6272188416995753e-17,23,23,0,2.083613560971183e-05,0.013957494891654916,3.4632322183012125e-06,3.9339913081774605e-12,7.6149248364923583e-11
2.5997785643086548e-17,157,5832.0855455375395,-2.2728391749162107e-08,-8.4054066010439587e-20,0,9.6731602255323897e-18,141.78160434319852,141.78160434319852,141.78160434319852,2.9126005467293102e-24,0.054581555921169624,-0.054581555921169624,0,0,1.6324622504953611e-17,24,24,0,2.2234315981964272e-05,0.015950920802975378,2.2245401397712342e-06,3.7550269244157256e-12,7.9904275289339309e-11
2.591523669716421e-17,163,6207.4944063671946,-2.3285068031279095e-08,-8.2548945922337778e-20,0,9.3660778719098427e-18,157.59464873847975,157.59464873847975,157.59464873847975,1.6525382958749396e-24,0.030441954500219859,-0.030441954500219859,0,0,1.6549157172716068e-17,25,25,0,2.2618706143796444e-05,0.018245853633424691,1.1216363558619619e-06,3.6272137846922425e-12,8.3531489074031548e-11
2.5828194960960177e-17,169,5595.7172542213002,-2.3796846175761654e-08,-8.7041736204032115e-20,0,9.0252969038497109e-18,171.58622179500708,171.58622179500708,171.58622179500708,-1.5380295330008577e-25,0.0028479295388193888,0.0028479295388193888,0,0,1.680289821091342e-17,26,26,0,2.250215920077016e-05,0.020817262659349932,4.5263610994779506e-07,3.7326313907491449e-12,8.7264120464780693e-11
2.5740788520544941e-17,175,5498.3930057517573,-2.3686205769517055e-08,-8.7406440415236907e-20,0,8.8411125675884768e-18,178.27275282861308,178.27275282861308,178.27275282861308,-1.8981323932770711e-24,0.035241805955879189,0.035241805955879189,0,0,1.6899677851088857e-17,27,27,0,2.2441769816990323e-05,0.023444749257942391,2.6740074968566358e-07,3.7213464495687599e-12,9.0985466914349455e-11
2.5654541629801591e-17,181,6251.4124156452244,-2.3671886702638733e-08,-8.6246890743348515e-20,0,8.7195816487042943e-18,173.05241414098103,178.27275282861308,178.27275282861308,-3.1581713560923758e-24,0.057582646645098198,0.057582646645098198,0,0,1.6934963139268653e-17,28,28,0,2.2852453097729011e-05,0.02604593478964868,4.446080996490067e-07,3.6956730771242991e-12,9.468113999147376e-11
2.5567817314924132e-17,187,6191.3857287752744,-2.4035479775269616e-08,-8.6724314877460453e-20,0,8.5788260652325358e-18,173.96512073814276,178.27275282861308,178.27275282861308,-3.6839179285161321e-24,0.063892584688575504,0.063892584688575504,0,0,1.6988994933609524e-17,29,29,0,2.4024161974806339e-05,0.028535496503430693,1.0556371842845147e-06,3.6861387775394053e-12,9.8367278769013166e-11
2.548302678301052e-17,193,6245.5907307279704,-2.4145766373277088e-08,-8.4790531913610157e-20,0,8.5039301418614365e-18,177.14533982485091,178.27275282861308,178.27275282861308,-3.3224671173963992e-24,0.053169475568349375,0.053169475568349375,0,0,1.6979099963616203e-17,30,30,0,2.6036767978590602e-05,0.030782836358276024,1.8466496352091538e-06,3.5578015603965481e-12,1.0192508032940972e-10
2.5403096355845752e-17,199,6630.7155746823028,-2.4174277227853379e-08,-7.9930427164769784e-20,0,8.4582605267943778e-18,159.84799851653645,178.27275282861308,178.27275282861308,-2.0885801755672455e-24,0.030464267659013361,0.030464267659013361,0,0,1.694483791763155e-17,31,31,0,2.8565982598426441e-05,0.032812717926631992,2.2592399390271144e-06,3.3428011146354541e-12,1.0526788144404517e-10
2.5327154047413902e-17,205,7572.4295931661754,-2.4602335956484763e-08,-7.5942308431848275e-20,0,8.3383907842258056e-18,135.47038833037536,178.27275282861308,178.27275282861308,-1.9801540160917919e-25,0.0026504668167461089,0.0026504668167461089,0,0,1.6988763461203499e-17,32,32,0,3.1129013506565244e-05,0.034664712390239216,2.1329583270442285e-06,3.1415121557337681e-12,1.0840939359977894e-10
2.5251436536345052e-17,211,8335.7201603244303,-2.5195370459127417e-08,-7.571751106885037e-20,0,8.1620739674962246e-18,106.07801199480851,178.27275282861308,178.27275282861308,2.0082257536198935e-24,0.025013484596831316,-0.025013484596831316,0,0,1.7089360560623076e-17,33,33,0,3.3452385549709825e-05,0.036370042816393278,1.538057252128856e-06,3.0607660372322655e-12,1.1147015963701121e-10
2.5176279149846511e-17,217,8369.3252842314505,-2.5487962591328514e-08,-7.5157386498541122e-20,0,8.0123888984049889e-18,76.685224076845032,178.27275282861308,178.27275282861308,4.0100388495483564e-24,0.047364652851909446,-0.047364652851909446,0,0,1.7163886241402674e-17,34,34,0,3.5276296141526353e-05,0.037935183598297652,4.324411415801175e-07,2.9803989211294215e-12,1.1445055855814062e-10
2.5100184914109645e-17,223,7474.9397253750667,-2.5540363283230631e-08,-7.6094235736866203e-20,0,7.8855605330672456e-18,67.062545979334587,178.27275282861308,178.27275282861308,5.33262455832951e-24,0.061126938263332015,-0.061126938263332015,0,0,1.7214619048417841e-17,35,35,0,3.6349389686957e-05,0.039462669207717349,-1.2334817423662511e-06,3.0028057339158189e-12,1.1745336429205645e-10
2.5023986740700851e-17,229,6639.4858802501885,-2.5821856181082871e-08,-7.6198173408795324e-20,0,7.7015281378297007e-18,67.369719857315431,178.27275282861308,178.27275282861308,5.5499363022651009e-24,0.063570646504490735,-0.063570646504490735,0,0,1.7322453052934847e-17,36,36,0,3.6376434509220222e-05,0.040945786749011816,-3.1646961927893912e-06,2.9921100357407026e-12,1.2044547432779717e-10
2.494055784181269e-17,235,6977.7525657937485,-2.6337032983639066e-08,-8.3428898888159e-20,0,7.4480563474675303e-18,70.494251500824333,178.27275282861308,178.27275282861308,4.4867093499369052e-24,0.053095595655738188,-0.053095595655738188,0,0,1.7492497007635811e-17,37,37,0,3.5209365410661949e-05,0.042460922143079234,-5.0776197099671606e-06,3.2330020804513856e-12,1.2367847640824856e-10
2.4857519255203662e-17,241,6759.0320381222782,-2.6541460668934308e-08,-8.3038586609028931e-20,0,7.2505367623805065e-18,69.360700358793551,178.27275282861308,178.27275282861308,2.5211879740917372e-24,0.031752754210471891,-0.031752754210471891,0,0,1.760697997163518e-17,38,38,0,3.3083586458119875e-05,0.04383893412121774,-6.4908832877593041e-06,3.1694048402437377e-12,1.2684788124849229e-10
2.47744798361928e-17,247,5934.3095378889911,-2.6585462452907966e-08,-8.3039419010864021e-20,0,7.0975165621815894e-18,62.407654818823254,178.27275282861308,178.27275282861308,2.8786984809496171e-25,0.0039574146955331175,-0.0039574146955331175,0,0,1.7676962986141363e-17,39,39,0,3.0309123321038982e-05,0.045129995334210658,-7.3642778940146677e-06,3.159338281004939e-12,1.3000721952949723e-10
2.4693260430733877e-17,253,5516.0756599644674,-2.6681991423491685e-08,-8.1219405458923889e-20,0,6.9445697923994014e-18,53.821114928585729,178.27275282861308,178.27275282861308,-1.570278109031743e-24,0.023958673380170544,0.023958673380170544,0,0,1.7748692208612583e-17,40,40,0,2.7308796904037398e-05,0.046296928728699449,-7.6676912915401531e-06,3.0788280761564904e-12,1.3308604760565374e-10
2.4610957813884196e-17,259,5696.7535931683988,-2.6726668675478502e-08,-8.2302616849678031e-20,0,6.8051971179057476e-18,54.710519206767543,178.27275282861308,178.27275282861308,-2.7668868289613621e-24,0.047417146609553283,0.047417146609553283,0,0,1.7805763462865279e-17,41,41,0,2.431334642634727e-05,0.047338854280820158,-7.3626009817243416e-06,3.1120606853923902e-12,1.3619810829104613e-10
2.4529750010915555e-17,265,5562.8056450179974,-2.6520991723842583e-08,-8.1207802968641378e-20,0,6.7292190908534752e-18,51.576371419820376,178.27275282861308,178.27275282861308,-3.2055227592150909e-24,0.061351744605042072,0.061351744605042072,0,0,1.780053412558484e-17,42,42,0,2.1770114144428321e-05,0.048217955602859804,-6.4606042293524907e-06,3.0767249144327267e-12,1.3927483320547887e-10
2.4447702960965042e-17,271,5168.2388743856754,-2.6080371956216608e-08,-8.2047049950513472e-20,0,6.7133862931592313e-18,44.188318831848129,178.27275282861308,178.27275282861308,-3.0311543064167511e-24,0.063243557745472329,0.063243557745472329,0,0,1.7734319698960117e-17,43,43,0,1.9970112467246752e-05,0.048991851232189222,-5.2384658830903699e-06,3.1543955363867326e-12,1.424292287418656e-10
2.436748230424162e-17,277,4733.9656462720259,-2.577087708009799e-08,-8.0220656723420825e-20,0,6.6994377281338284e-18,43.394570166611203,178.27275282861308,178.27275282861308,-2.3868419344909735e-24,0.052351353220693897,0.052351353220693897,0,0,1.7668046962949729e-17,44,44,0,1.8996977375466377e-05,0.049653792417115469,-4.3028874333195681e-06,3.1297402176935574e-12,1.4555896895955917e-10
2.4287641914795372e-17,283,4657.6135311279868,-2.539666367998567e-08,-7.9840389446247059e-20,0,6.6979711914193801e-18,47.19172857727898,178.27275282861308,178.27275282861308,-1.3638524188326017e-24,0.030733451087337958,0.030733451087337958,0,0,1.7589672087228411e-17,45,45,0,1.8490336134573444e-05,0.050193109823996898,-3.9000975716566969e-06,3.1540952784237985e-12,1.4871306423798297e-10
2.4208732145691845e-17,289,4363.4846474385713,-2.4916905503943665e-08,-7.8909769103529209e-20,0,6.7159434089297088e-18,54.54580465102525,178.27275282861308,178.27275282861308,-1.1550531425011138e-25,0.0026358814134244644,0.0026358814134244644,0,0,1.7492788852267449e-17,46,46,0,1.8258489940312381e-05,0.050605237836926331,-3.8691296641168448e-06,3.1761663916103393e-12,1.5188923062959331e-10
2.4130169573400765e-17,295,4401.4630735689316,-2.470165606852502e-08,-7.8562572291077922e-20,0,6.7133607569478511e-18,55.408963433414492,178.27275282861308,178.27275282861308,1.1501799592651494e-24,0.026289579323879837,-0.026289579323879837,0,0,1.7416807666272955e-17,47,47,0,1.8229338849072036e-05,0.050932968822169765,-4.328392301607231e-06,3.2095459766317142e-12,1.5509877660622504e-10
2.4051680932398298e-17,301,4523.8123805839632,-2.4389235853830509e-08,-7.8488641002470006e-20,0,6.7249086853982949e-18,48.457794921232008,178.27275282861308,178.27275282861308,2.1394005086452181e-24,0.049816207281061994,-0.049816207281061994,0,0,1.7326770107599492e-17,48,48,0,1.7894113728391628e-05,0.051187434993699717,-5.6380714454781992e-06,3.2362891617473844e-12,1.5833506576797243e-10
2.3973671010479445e-17,307,4437.2696953450086,-2.385700291049398e-08,-7.8009921918850641e-20,0,6.7490473104587625e-18,51.486896552656738,178.27275282861308,178.27275282861308,2.497486116243881e-24,0.06273004863603128,-0.06273004863603128,0,0,1.7224621202534568e-17,49,49,0,1.6588847573446111e-05,0.051345307853251559,-7.4292709260762304e-06,3.2811368217602075e-12,1.6161620258973263e-10
2.3898116590365255e-17,313,4664.0096682683152,-2.3638891822513917e-08,-7.5554420114190069e-20,0,6.7248480573441846e-18,57.224680210563974,178.27275282861308,178.27275282861308,2.1412771279964505e-24,0.06193025180741147,-0.06193025180741147,0,0,1.7173266391743943e-17,50,50,0,1.4406510183593879e-05,0.051409196626274356,-8.9085226547188173e-06,3.228191190878919e-12,1.6484439378061155e-10
2.3821208938480237e-17,319,4600.307125895486,-2.352922843586295e-08,-7.690765188502002e-20,0,6.6865899937447195e-18,54.316007808704363,178.27275282861308,178.27275282861308,1.3109774765329086e-24,0.047405285305717609,-0.047405285305717609,0,0,1.7134617633758039e-17,51,51,0,1.1522778772407522e-05,0.05141951826765781,-1.0053739577152058e-05,3.3072273945780709e-12,1.6815162117518962e-10
2.3744196580297218e-17,325,4372.5754668957325,-2.3133172428388436e-08,-7.7012358183019991e-20,0,6.6682677693369161e-18,50.877094220152962,178.27275282861308,178.27275282861308,4.1230504327883328e-25,0.021873833533557152,-0.021873833533557152,0,0,1.7075928398655258e-17,52,52,0,7.8538481958614042e-06,0.051390975404912186,-1.0760642432949305e-05,3.3512160666394441e-12,1.7150283724182907e-10
2.366840252794421e-17,331,4440.8830698596103,-2.2829901318781258e-08,-7.5794052353006674e-20,0,6.607338464987961e-18,62.805389284485472,178.27275282861308,178.27275282861308,-7.8571576757905228e-26,0.0087290076675627555,0.0087290076675627555,0,0,1.7061064141527826e-17,53,53,0,3.7505015724555899e-06,0.051312403736942076,-1.0453214439438938e-05,3.3556356987949666e-12,1.7485847294062404e-10
2.3593546702683188e-17,337,4416.7467613308872,-2.2776852079909457e-08,-7.485582526102084e-20,0,6.4929123264212516e-18,65.373799874969038,178.27275282861308,178.27275282861308,-6.1190627556555616e-27,0.037161355609863667,0.037161355609863667,0,0,1.7100634382380998e-17,54,54,0,6.8609162354841829e-08,0.051207204445281908,-9.1372066010246767e-06,3.3347158457541237e-12,1.7819318878637816e-10
2.3517898193900511e-17,343,4039.7134218314395,-2.2646039578658991e-08,-7.5648508782676535e-20,0,6.3722395402736771e-18,59.816910560802334,178.27275282861308,178.27275282861308,3.9253929837748339e-25,0.057338691263997536,0.057338691263997536,0,0,1.7145658261087536e-17,55,55,0,-2.8524899572506549e-06,0.051113406813753558,-7.2952514827624087e-06,3.3849945681127293e-12,1.8157818335449089e-10
2.3443763770868008e-17,349,4001.4445417466104,-2.2555204934249585e-08,-7.4134423032505459e-20,0,6.2423780375716984e-18,49.66089405196152,178.27275282861308,178.27275282861308,7.4206656872471155e-25,0.064077441137128641,0.064077441137128641,0,0,1.7201384991229738e-17,56,56,0,-4.8253238292752452e-06,0.051015805633123086,-5.1996583464817744e-06,3.332919954908007e-12,1.849111033093989e-10
2.3368406277233249e-17,355,4115.3645243557112,-2.2590898933003467e-08,-7.5357493634757161e-20,0,6.0994629268215055e-18,42.928642129654285,178.27275282861308,178.27275282861308,7.6645316699843665e-25,0.055964776178782219,0.055964776178782219,0,0,1.7268942583958578e-17,57,57,0,-5.7063658260429899e-06,0.050882946047673398,-3.1121412400518845e-06,3.3935317022209122e-12,1.8830463501161982e-10
2.3290586010062333e-17,361,3875.1894173074184,-2.2393742579446053e-08,-7.7820267170919226e-20,0,5.999877458516892e-18,43.38923585514636,178.27275282861308,178.27275282861308,4.4719258870666477e-25,0.033645842813293671,0.033645842813293671,0,0,1.7290708104352849e-17,58,58,0,-5.5379871542875964e-06,0.050732259021854305,-1.6957539773100629e-06,3.5229497989053282e-12,1.9182758481052515e-10
2.3213874130133548e-17,367,3371.6571083539447,-2.2110881654710997e-08,-7.6711879928779776e-20,0,5.9396321802009219e-18,39.526451746518077,178.27275282861308,178.27275282861308,3.2929089159596442e-26,0.0028478886158224705,0.0028478886158224705,0,0,1.7274241917003539e-17,59,59,0,-4.8177634968236087e-06,0.050576573116842036,-1.4394560531417665e-06,3.5169947997862197e-12,1.9534457961031136e-10
2.3139658129346385e-17,373,3694.0685522220101,-2.2052952248207564e-08,-7.4216000787164615e-20,0,5.8765630290433752e-18,33.883065852732308,178.27275282861308,178.27275282861308,-2.7769957034826351e-25,0.027835362053396342,-0.027835362053396342,0,0,1.7263095378002581e-17,60,60,0,-4.1568762097880248e-06,0.050402031676802503,-2.39219756954141e-06,3.4165892267094488e-12,1.987611688370208e-10
2.3064018553955696e-17,379,3910.2869464582459,-2.1676246888891817e-08,-7.5639575390688675e-20,0,5.8662506889468759e-18,37.365411390879672,178.27275282861308,178.27275282861308,-5.1312785054912018e-25,0.052421039221165797,-0.052421039221165797,0,0,1.7197768378136672e-17,61,61,0,-4.0785774994269012e-06,0.050215645509233284,-4.5358801355079289e-06,3.5190104782490154e-12,2.0228017931526981e-10
2.2990051778779488e-17,385,3401.8285020602575,-2.1257494862383654e-08,-7.3966775176210218e-20,0,5.8763064151813558e-18,37.036161183702781,178.27275282861308,178.27275282861308,-7.6431784713690537e-25,0.063735807452065377,-0.063735807452065377,0,0,1.7113746127915978e-17,62,62,0,-4.9966538806104409e-06,0.050066643408845014,-7.3999596040633088e-06,3.515272090824175e-12,2.0579545140609398e-10
2.2918771896780749e-17,391,3394.1899839718894,-2.1152022365989136e-08,-7.127988199873915e-20,0,5.8540042863220693e-18,34.454310603150319,178.27275282861308,178.27275282861308,-9.9357931613721765e-25,0.059302422531758756,-0.059302422531758756,0,0,1.7064768604037996e-17,63,63,0,-6.9810197298849627e-06,0.049952996695617848,-1.0401064786233062e-05,3.417495301067002e-12,2.0921294670716097e-10
2.2847549136253932e-17,397,3389.0153233092128,-2.0901327472144349e-08,-7.1222760526815041e-20,0,5.8500666953879313e-18,30.160651503389328,178.27275282861308,178.27275282861308,-9.7357208499471938e-25,0.040532316065557149,-0.040532316065557149,0,0,1.6997483414438085e-17,64,64,0,-1.000818790509055e-05,0.049842665464633867,-1.3222814627577392e-05,3.4403633803882368e-12,2.126533100875492e-10
2.2777752337250712e-17,403,3452.1552704302235,-2.055157705749367e-08,-6.9796799003221674e-20,0,5.872250174599469e-18,33.889887983667514,178.27275282861308,178.27275282861308,-3.9597979958832525e-25,0.012105191026275601,-0.012105191026275601,0,0,1.6905502558631042e-17,65,65,0,-1.3629820694544663e-05,0.049740274971255549,-1.5314453891300534e-05,3.4230700525428945e-12,2.1607638014009211e-10
