"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081809634951461e-17,151,5438.7098750477135,-2.2561141747407541e-08,-8.6954210780259857e-20,0,9.8096305831391527e-18,124.86960058000908,124.86960058000908,124.86960058000908,-1.562004657810287e-24,0.052104489329014472,0.052104489329014472,0,0,1.6272180613816968e-17,23,23,0,1.249096349417232e-05,0.01395808290691514,3.4374530758220805e-06,3.9339288361565493e-12,7.6150498073885381e-11
2.5997758375853426e-17,157,5831.1312733351469,-2.2727772709001951e-08,-8.4051259098033896e-20,0,9.6730882847474768e-18,141.78721709346738,141.78721709346738,141.78721709346738,-3.5801871439267234e-25,0.0097429677551469623,0.0097429677551469623,0,0,1.6324670449124663e-17,24,24,0,1.5310988199791562e-05,0.015951627215947926,3.2831179928553351e-06,3.7549734275550689e-12,7.9905471501440456e-11
2.5915212035404148e-17,163,6206.2123795043763,-2.3284382906647865e-08,-8.2546340449281172e-20,0,9.3659612832527599e-18,157.59997481634866,157.59997481634866,157.59997481634866,1.557494692907643e-24,0.036184867002978058,-0.036184867002978058,0,0,1.6549249194656695e-17,25,25,0,1.7934461994621282e-05,0.018246650923126644,2.6438392910320241e-06,3.62720628369164e-12,8.3532677785132097e-11
2.5828170543109759e-17,169,5593.8715892072714,-2.379624209125234e-08,-8.7041492294385238e-20,0,9.0252055877603751e-18,171.5914704843976,171.5914704843976,171.5914704843976,3.1307368140736693e-24,0.065191016441917202,-0.065191016441917202,0,0,1.6802961824612573e-17,26,26,0,2.0010021989643576e-05,0.020818170335995874,1.532565669969775e-06,3.7327328010792279e-12,8.7265410586211319e-11
2.5740763549995141e-17,175,5498.2954734127661,-2.3686001372716289e-08,-8.7406993114618414e-20,0,8.8410692844116071e-18,178.2738307697939,178.2738307697939,178.2738307697939,3.109356365102072e-24,0.061292111046508127,-0.061292111046508127,0,0,1.6899691156227169e-17,27,27,0,2.1137551472907265e-05,0.023445735750013814,1.2393757300706965e-07,3.7214477063803728e-12,9.0986858292591693e-11
2.5654513171009843e-17,181,6250.9119071265468,-2.3672399934278816e-08,-8.6250378985299337e-20,0,8.719527346571486e-18,173.05220743498413,178.2738307697939,178.2738307697939,1.3753244122736492e-24,0.026886163292878955,-0.026886163292878955,0,0,1.6934984449113945e-17,28,28,0,2.1314005728686849e-05,0.026046995915184456,-1.1595586850883805e-06,3.6958077220586266e-12,9.4682666014650316e-11
2.5567780873836488e-17,187,6190.466267255475,-2.403631872340019e-08,-8.6732297173352046e-20,0,8.5787710582262576e-18,173.96845863182531,178.2738307697939,178.2738307697939,-1.0435446133111677e-24,0.020742369986610529,0.020742369986610529,0,0,1.6989010859154845e-17,29,29,0,2.0962419233011703e-05,0.028536648831895915,-1.6539883897521395e-06,3.6863805115148834e-12,9.8369046526165203e-11
2.5482991797233747e-17,193,6245.3338442256118,-2.4146431762856681e-08,-8.4789076602744801e-20,0,8.5039157041948773e-18,177.14336110844914,178.2738307697939,178.2738307697939,-2.8593235701248072e-24,0.057232195503328219,0.057232195503328219,0,0,1.6979078952362439e-17,30,30,0,2.0816689110177878e-05,0.030783808918694804,-1.1566514725605035e-06,3.5576176289413179e-12,1.0192666415510653e-10
2.5403062702782795e-17,199,6629.7356980898567,-2.4174878296069895e-08,-7.9929094450951934e-20,0,8.4582310526649692e-18,159.8396518272047,178.2738307697939,178.2738307697939,-3.458277210583446e-24,0.067619859543213187,0.067619859543213187,0,0,1.6944835108395037e-17,31,31,0,2.1309550884617493e-05,0.032813576200438392,-2.2152077039637637e-07,3.3426525871984042e-12,1.0526931674230494e-10
2.5327117159755406e-17,205,7572.5483238313336,-2.460287068001111e-08,-7.5945543027388738e-20,0,8.3383164555683711e-18,135.45790523475506,178.2738307697939,178.2738307697939,-2.7970713296356398e-24,0.05208477666509978,0.05208477666509978,0,0,1.6988803501258363e-17,32,32,0,2.237595055544749e-05,0.034665569583108881,6.2864094950886891e-07,3.1415732321913012e-12,1.0841088997449624e-10
2.5251395511290944e-17,211,8335.3687163961822,-2.5195605244598954e-08,-7.5721648464460958e-20,0,8.1619849289857982e-18,106.06236265300656,178.2738307697939,178.2738307697939,-1.0670601788709082e-24,0.018675803992615651,0.018675803992615651,0,0,1.7089411649365325e-17,33,33,0,2.3806654216330498e-05,0.036370910063455587,1.0787970418118009e-06,3.0608875809073702e-12,1.1147177755540361e-10
2.5176236824672282e-17,217,8367.8593005778257,-2.5487802502078117e-08,-7.5158686618660969e-20,0,8.012321348230064e-18,76.67039560023845,178.2738307697939,178.2738307697939,1.2226098088330749e-24,0.020164517240146666,-0.020164517240146666,0,0,1.7163914253832412e-17,34,34,0,2.5263225874124717e-05,0.037936037194745656,8.0161628779622937e-07,2.9804494556820967e-12,1.1445222701108571e-10
2.5100141874425268e-17,223,7472.1893027916531,-2.554015592535715e-08,-7.609495024701446e-20,0,7.8854812712779225e-18,67.0358274686253,178.2738307697939,178.2738307697939,3.3236412434884591e-24,0.052585603188232174,-0.052585603188232174,0,0,1.7214657279506101e-17,35,35,0,2.6335164648822199e-05,0.03946353313721862,-3.4541793266078458e-07,3.0028634733995069e-12,1.1745509048448521e-10
2.5023943964877378e-17,229,6639.0996822360075,-2.5821950962355697e-08,-7.6197909547890131e-20,0,7.7014021954388181e-18,67.36909904142486,178.2738307697939,178.2738307697939,4.3067198055038571e-24,0.067509904572875826,-0.067509904572875826,0,0,1.7322537462718754e-17,36,36,0,2.6580789840792616e-05,0.04094661800326125,-2.0815968897540975e-06,2.9921079519551511e-12,1.2044719843644038e-10
2.4940516551136379e-17,235,6977.8052380441241,-2.6337229646883578e-08,-8.3427413740999774e-20,0,7.4479375223746464e-18,70.488453649072682,178.2738307697939,178.2738307697939,3.621562076920048e-24,0.058606495051208157,-0.058606495051208157,0,0,1.7492575407199658e-17,37,37,0,2.5747729793402057e-05,0.042461656212982452,-4.0081030245318594e-06,3.2329188228226858e-12,1.2368011725926305e-10
2.4857477445043564e-17,241,6758.0289524879381,-2.6541560091682101e-08,-8.3039106092815476e-20,0,7.2504543509176487e-18,69.347275839165164,178.2738307697939,178.2738307697939,1.6116522116512469e-24,0.027988700969226808,-0.027988700969226808,0,0,1.7607021482473705e-17,38,38,0,2.399260171427081e-05,0.043839619790310182,-5.3807912327873541e-06,3.1694078575668696e-12,1.2684952511682991e-10
2.477443799104046e-17,247,5932.5393335069621,-2.6585523999121085e-08,-8.3039454003103549e-20,0,7.0974396325459921e-18,62.384761006686603,178.2738307697939,178.2738307697939,-6.685585392762673e-25,0.012830348940008065,0.012830348940008065,0,0,1.7676999027053006e-17,39,39,0,2.1711495091374963e-05,0.045130636980749123,-5.9212220935153896e-06,3.1593302463928618e-12,1.3000885536322278e-10
2.4693219669040646e-17,253,5515.0365175561319,-2.6681927676182455e-08,-8.1218321999816071e-20,0,6.9444935130914175e-18,53.814528279435422,178.2738307697939,178.2738307697939,-2.2489098135237856e-24,0.048198763620254076,0.048198763620254076,0,0,1.774872840485904e-17,40,40,0,1.9441282000889382e-05,0.046297494367290727,-5.6264690116828811e-06,3.0787843601551183e-12,1.3308763972337789e-10
2.461091699516438e-17,259,5695.9495900205357,-2.6726392275829817e-08,-8.2302673876265157e-20,0,6.8051400117179801e-18,54.714203837086849,178.2738307697939,178.2738307697939,-2.804835243663052e-24,0.066825197724380961,0.066825197724380961,0,0,1.7805779788281642e-17,41,41,0,1.7488632900808008e-05,0.047339347865041716,-4.694907341453266e-06,3.1120834072456512e-12,1.3619972313062354e-10
2.4529710567666037e-17,265,5562.4380813043736,-2.6520462715646206e-08,-8.1206427498341801e-20,0,6.729201351010714e-18,51.572777568815376,178.2738307697939,178.2738307697939,-2.4000008765674725e-24,0.061834126267519177,0.061834126267519177,0,0,1.7800511616656199e-17,42,42,0,1.6172305256016553e-05,0.048218374094855118,-3.5093645894046251e-06,3.0767202411236658e-12,1.392764433717472e-10
2.4447665101577859e-17,271,5167.6084476281203,-2.6079826334268989e-08,-8.2045466088176919e-20,0,6.7133838141649791e-18,44.177532009627548,178.2738307697939,178.2738307697939,-1.2849894396692352e-24,0.034411901415302829,0.034411901415302829,0,0,1.7734282572402322e-17,43,43,0,1.5558927130100007e-05,0.048992214693650421,-2.6675421256998378e-06,3.1544041015739792e-12,1.4243084747332117e-10
2.4367447046026403e-17,277,4732.0297771626601,-2.5770513640353401e-08,-8.0218055551457439e-20,0,6.6994322828337013e-18,43.385944591713148,178.2738307697939,178.2738307697939,1.9396594948567299e-25,0.0052716984458385224,-0.0052716984458385224,0,0,1.7668014569226752e-17,44,44,0,1.5330760370614007e-05,0.0496540884616124,-2.9180011128162734e-06,3.1296912526310189e-12,1.4556053872595219e-10
2.4287604936919627e-17,283,4657.2512835783837,-2.5396410005178759e-08,-7.9842109106775366e-20,0,6.6979822860583943e-18,47.197068586001102,178.2738307697939,178.2738307697939,1.5375544373764064e-24,0.043306182501996311,-0.043306182501996311,0,0,1.7589621113306796e-17,45,45,0,1.4793446229311328e-05,0.050193353618691351,-4.3752692836350857e-06,3.1542083981069709e-12,1.4871474712405916e-10
2.4208696052545114e-17,289,4363.2157612403535,-2.4917026611188262e-08,-7.8908884374511799e-20,0,6.7159505522718162e-18,54.548154163345238,178.2738307697939,178.2738307697939,2.1302981251564367e-24,0.065577439211299424,-0.065577439211299424,0,0,1.7492743369975174e-17,46,46,0,1.353551205256333e-05,0.05060542003864095,-6.420884788935249e-06,3.1761408606710531e-12,1.5189088798473022e-10
2.4130131527855905e-17,295,4401.0162506018733,-2.4702088626850022e-08,-7.8564524689209437e-20,0,6.7133598145911028e-18,55.407524443520849,178.2738307697939,178.2738307697939,1.7562911139162533e-24,0.063384619062200526,-0.063384619062200526,0,0,1.741676995697369e-17,47,47,0,1.1545197793412954e-05,0.050933117564422002,-8.4698380094471825e-06,3.2095867906820164e-12,1.5510047477541223e-10
2.4051639593339061e-17,301,4523.0712334794125,-2.4389460160050117e-08,-7.849193451684436e-20,0,6.724926798039063e-18,48.451858212297758,178.2738307697939,178.2738307697939,7.7764186887169253e-25,0.036919260087324123,-0.036919260087324123,0,0,1.732671201765813e-17,48,48,0,8.7763797160703699e-06,0.051187544255237367,-1.0160399061666164e-05,3.2363827202738389e-12,1.5833685749568608e-10
2.3973627890313802e-17,307,4437.1722136865956,-2.3857017399001916e-08,-7.8011703025259609e-20,0,6.7490516187202417e-18,51.486776780994923,178.2738307697939,178.2738307697939,-5.5184572128295733e-26,0.0043288884296316492,0.0043288884296316492,0,0,1.7224576326778132e-17,49,49,0,5.3116572750173511e-06,0.051345362531502473,-1.0752637183357365e-05,3.2812026407197554e-12,1.6161806013640583e-10
2.3898072525982905e-17,313,4664.0211820309132,-2.3638839745020391e-08,-7.555536433089551e-20,0,6.7248244553885162e-18,57.245321176326541,178.2738307697939,178.2738307697939,-2.130552650347045e-25,0.043331783849783846,0.043331783849783846,0,0,1.7173248283649654e-17,50,50,0,2.0486815730202944e-06,0.051409210510442012,-9.7073761917349664e-06,3.2282356529443416e-12,1.6484629578935017e-10
2.3821165764412973e-17,319,4600.0085996505577,-2.3528926202418456e-08,-7.6906761569932266e-20,0,6.6865784408273525e-18,54.329783580160559,178.2738307697939,178.2738307697939,5.5307733591408669e-26,0.06600913325947616,0.06600913325947616,0,0,1.7134587268277887e-17,51,51,0,-3.4911667310632767e-07,0.051419510014693984,-7.5644808473724817e-06,3.3072115975989452e-12,1.6815350738694912e-10
2.374415436289662e-17,325,4372.6013832585995,-2.3132790698820977e-08,-7.7011401516353168e-20,0,6.6682548871354306e-18,50.886101514955342,178.2738307697939,178.2738307697939,2.6464749293391602e-25,0.061995163861700307,0.061995163861700307,0,0,1.7075899211113697e-17,52,52,0,-1.7786837206811956e-06,0.051390942538685834,-5.267397472827834e-06,3.3512309251419311e-12,1.7150473831209104e-10
2.3668362000172079e-17,331,4441.1480349284966,-2.2829822977238388e-08,-7.5792362724542776e-20,0,6.6072883274953921e-18,62.80938293497794,178.2738307697939,178.2738307697939,1.8708268660608714e-25,0.032440313087091735,0.032440313087091735,0,0,1.7061073485594e-17,53,53,0,-2.4029089734920611e-06,0.051312345721125516,-3.4083597361350017e-06,3.3555929908075866e-12,1.7486033130289862e-10
2.3593505546084184e-17,337,4416.8251132265668,-2.2776902314821746e-08,-7.4856454087893144e-20,0,6.4928467545214046e-18,65.372737480884282,178.2738307697939,178.2738307697939,-5.9904556176957394e-26,0.01021401326657518,-0.01021401326657518,0,0,1.7100658851467337e-17,54,54,0,-2.443724233455335e-06,0.051207145017410582,-2.6234011961090075e-06,3.3347434347401946e-12,1.781950747376388e-10
2.351785690725409e-17,343,4039.4187815634896,-2.2646044318531965e-08,-7.564863883009463e-20,0,6.3721746239182215e-18,59.812130098620919,178.2738307697939,178.2738307697939,-3.1064105166577969e-25,0.049168576472064886,-0.049168576472064886,0,0,1.7145682593976919e-17,55,55,0,-2.6324490317578117e-06,0.05111335669393869,-3.3245460206587695e-06,3.3849966437596464e-12,1.8158007138139846e-10
2.3443722537967087e-17,349,4000.4040475132033,-2.2555230052910005e-08,-7.4134369287004435e-20,0,6.2423008277372859e-18,49.654623304567117,178.2738307697939,178.2738307697939,-6.0426024704929151e-25,0.067439311891605652,-0.067439311891605652,0,0,1.7201422314490046e-17,56,56,0,-3.733358124094084e-06,0.051015742143374843,-4.9926229400700929e-06,3.33291443975731e-12,1.8491298582115576e-10
2.3368362778329014e-17,355,4116.0790988768622,-2.2590742796885219e-08,-7.5359759638071806e-20,0,6.0993889709328631e-18,42.940009529478857,178.2738307697939,178.2738307697939,-8.2560586970765649e-25,0.05785754137949653,-0.05785754137949653,0,0,1.726897463300202e-17,57,57,0,-5.945680329805861e-06,0.05088286390598934,-6.8205522271314358e-06,3.3936478110907045e-12,1.8830663363224646e-10
2.3290541897356694e-17,361,3875.3444080922513,-2.2393175092705817e-08,-7.7820880972319024e-20,0,5.9998392255816634e-18,43.394917456022618,178.2738307697939,178.2738307697939,-4.875322404271617e-25,0.022294877725550982,-0.022294877725550982,0,0,1.7290703159307274e-17,58,58,0,-9.1114396774179002e-06,0.050732174376636123,-8.1674423413420066e-06,3.5230446846831929e-12,1.9182967831692966e-10
2.3213835338378445e-17,367,3371.9264848542416,-2.2110348301785315e-08,-7.6706558978250322e-20,0,5.9395967780694937e-18,39.526056331092157,178.2738307697939,178.2738307697939,7.0297304897573189e-25,0.023283534947801995,0.023283534947801995,0,0,1.7274237857335901e-17,59,59,0,-1.2579938472801199e-05,0.050576488523963667,-8.4207798839703668e-06,3.5168306484201554e-12,1.9534650896534981e-10
2.3139622485936273e-17,373,3693.1791998756562,-2.2052552133814115e-08,-7.4212852442172756e-20,0,5.876539143989267e-18,33.885258541030559,178.2738307697939,178.2738307697939,2.1442199651336527e-24,0.057669408883746658,0.057669408883746658,0,0,1.726308119772704e-17,60,60,0,-1.549218212507665e-05,0.05040193956992757,-7.6186946874338658e-06,3.4165082955280473e-12,1.9876301726087787e-10
2.3063985227153221e-17,379,3908.7550920157223,-2.1676000806542405e-08,-7.5637258783050048e-20,0,5.8662607474622272e-18,37.366467732271254,178.2738307697939,178.2738307697939,2.8169338130080543e-24,0.067282982317375159,0.067282982317375159,0,0,1.7197721662757181e-17,61,61,0,-1.7444565946140017e-05,0.050215566426509838,-6.334187069353526e-06,3.5189552475327669e-12,2.0228197250841064e-10
2.2990017667162167e-17,385,3399.6568261690322,-2.1257803997829671e-08,-7.3967559991054946e-20,0,5.8763014586552539e-18,37.034619913271364,178.2738307697939,178.2738307697939,2.0296532817532109e-24,0.046540551076990691,0.046540551076990691,0,0,1.711371417885363e-17,62,62,0,-1.8171011039400472e-05,0.050066586779795176,-5.3590701355139998e-06,3.5153091495271021e-12,2.0579728165793773e-10
2.2918736862560807e-17,391,3393.667382136754,-2.1152598554352569e-08,-7.1280804601359174e-20,0,5.8539934654686754e-18,34.446518667491709,178.2738307697939,178.2738307697939,2.6437128131808121e-25,0.0061071642770757903,0.0061071642770757903,0,0,1.7064743132720853e-17,63,63,0,-1.8036963728455205e-05,0.049952948352984639,-5.469230348643881e-06,3.4174558663344905e-12,2.0921473752427222e-10
2.2847511326507951e-17,397,3388.3362589655617,-2.0901790315176602e-08,-7.1225536052857203e-20,0,5.8500743386352157e-18,30.158658400658933,178.2738307697939,178.2738307697939,-1.5902306601205133e-24,0.037187954432534309,-0.037187954432534309,0,0,1.6997438578103395e-17,64,64,0,-1.7817492747139185e-05,0.049842615751666118,-7.0486376380858808e-06,3.440412800136784e-12,2.1265515032440902e-10
2.2777713584484298e-17,403,3451.8157913062705,-2.0551906112742617e-08,-6.9797742023651788e-20,0,5.8722651865003914e-18,33.89298001982641,178.2738307697939,178.2738307697939,-2.8068751004530466e-24,0.064326384182851248,-0.064326384182851248,0,0,1.6905451204859009e-17,65,65,0,-1.8181206774019325e-05,0.049740229908008589,-9.7147157323483891e-06,3.4230468835480059e-12,2.1607819720795701e-10
