"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997803478620935e-17,157,5834.1141031939351,-2.2727460247939104e-08,-8.4052102016253218e-20,0,9.6732033539223299e-18,141.77795645723194,141.77795645723194,141.77795645723194,3.4197452843483507e-24,0.04284935429173109,-0.04284935429173109,0,0,1.632459670495332e-17,24,24,0,3.3253566874777901e-05,0.015950498897686349,5.0677091071544538e-06,3.7550760613195938e-12,7.990357650085481e-11
2.5915258872922578e-17,163,6209.363347787239,-2.3284088715861773e-08,-8.2544605698356888e-20,0,9.3661509352039601e-18,157.59071245009176,157.59071245009176,157.59071245009176,5.7433166716936443e-24,0.06510832470202052,-0.06510832470202052,0,0,1.6549102194401945e-17,25,25,0,3.6754879259420563e-05,0.018245352437923731,3.4319577960643314e-06,3.6271785520226681e-12,8.353075505287748e-11
2.582822691300596e-17,169,5596.990874387945,-2.379626667835374e-08,-8.7031959916616413e-20,0,9.0253711415341542e-18,171.58065182920473,171.58065182920473,171.58065182920473,6.9383248348587237e-24,0.074108730332365702,-0.074108730332365702,0,0,1.6802848833146973e-17,26,26,0,3.900982607880297e-05,0.020816523856372161,1.6461984959392127e-06,3.7323261534141766e-12,8.7263081206291651e-11
2.574082990417471e-17,175,5498.5919492376524,-2.368624930343847e-08,-8.7397008831251873e-20,0,8.8411571656023279e-18,178.26752509784671,178.26752509784671,178.26752509784671,6.4345862942207751e-24,0.067148479277753498,-0.067148479277753498,0,0,1.6899666303986087e-17,27,27,0,3.992760002052722e-05,0.023443733410521424,-2.4052620479408994e-07,3.7209617062698373e-12,9.0984042912561484e-11
2.565459053645645e-17,181,6251.886060494885,-2.3672225474227179e-08,-8.6239367718259066e-20,0,8.7196463605931362e-18,173.05200939196158,178.26752509784671,178.26752509784671,4.3695138223190117e-24,0.045960326647388562,-0.045960326647388562,0,0,1.6934939806349491e-17,28,28,0,3.9613094425328696e-05,0.026044674189067609,-2.0942554140301856e-06,3.6952918012366071e-12,9.4679334713798093e-11
2.5567881431240819e-17,187,6192.4223870302194,-2.4036126291000857e-08,-8.6709105215629979e-20,0,8.578907257128073e-18,173.95971301134227,178.26752509784671,178.26752509784671,1.3956385979257038e-24,0.015128905162180425,-0.015128905162180425,0,0,1.6988972778474149e-17,29,29,0,3.8437420040350407e-05,0.028533812580405393,-3.2991121852384461e-06,3.6853679520662436e-12,9.8364702665864338e-11
2.5483080395570529e-17,193,6244.8769340898407,-2.4146918754241181e-08,-8.4801035670289747e-20,0,8.5039516326820456e-18,177.14595559801748,178.26752509784671,178.26752509784671,-1.5806859586763356e-24,0.017740943236528424,0.017740943236528424,0,0,1.6979130343574445e-17,30,30,0,3.7124246477084238e-05,0.030781446182063497,-3.5557261433676709e-06,3.5581200272144891e-12,1.0192282269307882e-10
2.5403147666920429e-17,199,6630.1788549293442,-2.4175320901264307e-08,-7.9932728650100269e-20,0,8.4583095168359155e-18,159.86116758384574,178.26752509784671,178.26752509784671,-3.9588483094837732e-24,0.045556324696953927,0.045556324696953927,0,0,1.6944842108932823e-17,31,31,0,3.6208367113076771e-05,0.032811322849283397,-3.2197681575869439e-06,3.3427319486379673e-12,1.0526555464171679e-10
2.5327203924696648e-17,205,7572.9815387048366,-2.4602953119774913e-08,-7.5943742223782742e-20,0,8.3385101024342238e-18,135.48994456496487,178.26752509784671,178.26752509784671,-5.5536803420159433e-24,0.064548983374143026,0.064548983374143026,0,0,1.6988699375942766e-17,32,32,0,3.584926291445891e-05,0.034663346834931247,-2.4279066388199984e-06,3.1414604667911788e-12,1.0840701510850797e-10
2.525148847723979e-17,211,8337.2025244332326,-2.5195733887919949e-08,-7.5715447456858523e-20,0,8.1622139172275867e-18,106.10218711783516,178.26752509784671,178.26752509784671,-6.382363499038566e-24,0.073518555441518502,0.073518555441518502,0,0,1.70892809423757e-17,33,33,0,3.6172067155372353e-05,0.036368686700774373,-1.171831736510406e-06,3.0606189182150459e-12,1.1146763402672302e-10
2.5176333124272551e-17,217,8372.4480559963868,-2.5488173357233408e-08,-7.5155352967237048e-20,0,8.0124969735023034e-18,76.708560282618677,178.26752509784671,178.26752509784671,-6.4296621001241021e-24,0.071931441560784001,0.071931441560784001,0,0,1.7163842580432347e-17,34,34,0,3.7244156615221874e-05,0.037933827492753563,1.7863357051416338e-07,2.9802781976900873e-12,1.144479122244131e-10
2.5100242486604683e-17,223,7479.7263926503447,-2.5539980658082475e-08,-7.609063766786974e-20,0,7.8856897778210776e-18,67.105663249301017,178.26752509784671,178.26752509784671,-5.6268731117022785e-24,0.060251319284613178,0.060251319284613178,0,0,1.7214558335656716e-17,35,35,0,3.8912516622754433e-05,0.039461269870771802,1.2324617933760359e-06,3.0026616240795747e-12,1.1745057384849267e-10
2.5024048097212152e-17,229,6639.5762106023994,-2.5820529079401446e-08,-7.6194389392528284e-20,0,7.7017369932478545e-18,67.376700456836105,178.26752509784671,178.26752509784671,-3.9377840492005144e-24,0.040177288993311203,0.040177288993311203,0,0,1.7322315041748346e-17,36,36,0,4.0837582498633613e-05,0.040944413246147206,1.8796396838238433e-06,2.992059465139666e-12,1.2044263331363234e-10
2.4940620925995888e-17,235,6977.3919965810783,-2.6335289070336594e-08,-8.3427171216264431e-20,0,7.448253409898202e-18,70.508081864529316,178.26752509784671,178.26752509784671,-1.2656011481504752e-24,0.012280815527662744,0.012280815527662744,0,0,1.7492368781698835e-17,37,37,0,4.2939641145234929e-05,0.042459708753919127,2.1686921371022376e-06,3.2331419888153218e-12,1.2367577530244766e-10
2.4857587139671303e-17,241,6760.7740636323479,-2.6539781975540939e-08,-8.3033786324585443e-20,0,7.2506725697849497e-18,69.385177328517003,178.26752509784671,178.26752509784671,1.8304909703557386e-24,0.017037959094423703,-0.017037959094423703,0,0,1.7606912739395384e-17,38,38,0,4.4765019492938496e-05,0.043837811027987707,1.8464070945214675e-06,3.1694294011015697e-12,1.2684520470354922e-10
2.4774551043503261e-17,247,5937.1919396553958,-2.6583871642858723e-08,-8.3036096168041145e-20,0,7.0976408796837173e-18,62.44555002721701,178.26752509784671,178.26752509784671,4.8136362925595384e-24,0.043614124762028889,-0.043614124762028889,0,0,1.7676905350183252e-17,39,39,0,4.5986977831342566e-05,0.045128965860635868,6.7524263016132564e-07,3.1594123092899975e-12,1.3000461701283923e-10
2.4693334715290338e-17,253,5518.5795978034657,-2.6680782577140734e-08,-8.1216328212925572e-20,0,6.9446943026400671e-18,53.822533671573403,178.26752509784671,178.26752509784671,6.994315547076641e-24,0.063013196806098154,-0.063013196806098154,0,0,1.7748633418334721e-17,40,40,0,4.6249012783548489e-05,0.046296011936929712,-1.2771126339539236e-06,3.0788801018583206e-12,1.3308349711469755e-10
2.4611036879679294e-17,259,5699.0220832543355,-2.6726155662073156e-08,-8.2297835611042461e-20,0,6.8052931500832638e-18,54.711106874637892,178.26752509784671,178.26752509784671,7.9563733232659411e-24,0.073147595730392465,-0.073147595730392465,0,0,1.7805735773222706e-17,41,41,0,4.5321456136122968e-05,0.047338037471950159,-3.7511013055930382e-06,3.1119797094071609e-12,1.3619547682410472e-10
2.4529830560135069e-17,265,5564.4290443086184,-2.6521359118445688e-08,-8.120631954422556e-20,0,6.7292522270965806e-18,51.586330320403313,178.26752509784671,178.26752509784671,7.5004889437450051e-24,0.072310716090078289,-0.072310716090078289,0,0,1.7800570832549544e-17,42,42,0,4.3219095253668106e-05,0.048217244493548667,-6.2638939373884449e-06,3.0766744938377886e-12,1.3927215131794252e-10
2.4447783234485475e-17,271,5168.3551229014965,-2.6081291367719241e-08,-8.2047325649593632e-20,0,6.7133938174560657e-18,44.207657529090071,178.26752509784671,178.26752509784671,5.8064799082848847e-24,0.060381917884874431,-0.060381917884874431,0,0,1.7734383610549502e-17,43,43,0,4.0067734070044633e-05,0.048991216225797336,-8.6855913875780726e-06,3.1543177003695208e-12,1.4242646901831204e-10
2.436755772797035e-17,277,4736.4350260954579,-2.5772020853441573e-08,-8.0225506515125612e-20,0,6.6994497575715285e-18,43.399720896452912,178.26752509784671,178.26752509784671,3.4006860289422643e-24,0.039283355361200638,-0.039283355361200638,0,0,1.7668104569712792e-17,44,44,0,3.6070047963860753e-05,0.049653268322536762,-1.0908630379051501e-05,3.1298078860968528e-12,1.4555627690440889e-10
2.42877164777214e-17,283,4661.243623749875,-2.5398149097662715e-08,-7.9841250248949991e-20,0,6.6979554632595632e-18,47.182721816618127,178.26752509784671,178.26752509784671,8.9786507480662164e-25,0.011964093569134856,-0.011964093569134856,0,0,1.758976011659676e-17,45,45,0,3.1269435137265055e-05,0.050192682276563538,-1.259742565731843e-05,3.1539564669894299e-12,1.4871023337139833e-10
2.4208801547081599e-17,289,4366.8870124750738,-2.491818295751743e-08,-7.8914930639797705e-20,0,6.7159349132997889e-18,54.541794045278635,178.26752509784671,178.26752509784671,-1.0962271679502108e-24,0.017411496736531685,0.017411496736531685,0,0,1.7492867730008982e-17,46,46,0,2.6233317381646485e-05,0.050604910841878875,-1.3080336646446346e-05,3.1761916714836025e-12,1.5188642504288192e-10
2.4130237673854738e-17,295,4401.6918107347974,-2.4702539431490913e-08,-7.8563873226863261e-20,0,6.7133657200472629e-18,55.411387975587481,178.26752509784671,178.26752509784671,-2.3161000365741473e-24,0.044298859895474059,0.044298859895474059,0,0,1.7416874269907513e-17,47,47,0,2.1784797265315429e-05,0.05093269589701218,-1.2353668010705521e-05,3.2094563510919934e-12,1.5509588139397391e-10
2.4051749839105298e-17,301,4525.125460296762,-2.4390144162027836e-08,-7.8487834749442361e-20,0,6.7248801341869588e-18,48.467901407433757,178.26752509784671,178.26752509784671,-2.8068965863614256e-24,0.064202328865217428,0.064202328865217428,0,0,1.7326872511814922e-17,48,48,0,1.8216476956329618e-05,0.051187228317821749,-1.1030895686395257e-05,3.2361279505493936e-12,1.5833200934452331e-10
2.3973738640212662e-17,307,4439.9740199908256,-2.3857514754343447e-08,-7.8011198892632697e-20,0,6.7490417530031281e-18,51.494231455263552,178.26752509784671,178.26752509784671,-2.7353724105648247e-24,0.073681583340952511,0.073681583340952511,0,0,1.7224699622581947e-17,49,49,0,1.5468431224214535e-05,0.051345195322493861,-9.1267660536289381e-06,3.2810808382504573e-12,1.6161309018277376e-10
2.389818542648051e-17,313,4665.690261732042,-2.3638759636041616e-08,-7.5553213732153328e-20,0,6.7248897227060632e-18,57.211181180445074,178.26752509784671,178.26752509784671,-2.3927670525101943e-24,0.070955959815097461,0.070955959815097461,0,0,1.7173298096541499e-17,50,50,0,1.4050775642820323e-05,0.051409152425748325,-6.5921620027910654e-06,3.2281127614128731e-12,1.6484120294418663e-10
2.3821279811902562e-17,319,4601.8235367487841,-2.3529070785709559e-08,-7.6905614577947094e-20,0,6.6866127747649606e-18,54.318084981222192,178.26752509784671,178.26752509784671,-1.907797310090012e-24,0.056236073961878734,0.056236073961878734,0,0,1.7134668944934911e-17,51,51,0,1.4135331467349703e-05,0.05141951169546536,-4.1369309625812336e-06,3.307163696625973e-12,1.6814836664081262e-10
2.37442702025865e-17,325,4375.3032484111973,-2.3133127291445002e-08,-7.7009609316061724e-20,0,6.6682940583954979e-18,50.860984436835508,178.26752509784671,178.26752509784671,-1.1430739308853517e-24,0.031572468977455276,0.031572468977455276,0,0,1.7075977287264932e-17,52,52,0,1.5085320216035471e-05,0.051391012819424584,-2.4936817409512152e-06,3.3510975680708925e-12,1.714994642088835e-10
2.3668476713714828e-17,331,4442.8593550596524,-2.2829561659738162e-08,-7.5793488871672902e-20,0,6.6074334139021853e-18,62.798021478007193,178.26752509784671,178.26752509784671,-5.2876877960827042e-26,0.0013499163307794427,0.0013499163307794427,0,0,1.7061043352689521e-17,53,53,0,1.6321035594080263e-05,0.051312488032437036,-1.5199322588726622e-06,3.3556388859074675e-12,1.7485510309479097e-10
2.3593624037684108e-17,337,4418.2934019984277,-2.2776527198606112e-08,-7.485267603072014e-20,0,6.4930368208680422e-18,65.375651257958936,178.26752509784671,178.26752509784671,1.2280846757249385e-24,0.02892897462635128,-0.02892897462635128,0,0,1.710058598873139e-17,54,54,0,1.7688215874535964e-05,0.051207293034294832,-1.3393755275261234e-06,3.3346252951712916e-12,1.7818972838996226e-10
2.3517975254914928e-17,343,4041.1969249187437,-2.2645930282040277e-08,-7.564878276918169e-20,0,6.372360922792355e-18,59.825507508739186,178.26752509784671,178.26752509784671,2.4363810218767812e-24,0.054521368311752222,-0.054521368311752222,0,0,1.7145611895741551e-17,55,55,0,1.8619465918559582e-05,0.051113478124064443,-2.2733142604059079e-06,3.3850412413871016e-12,1.8157476963134936e-10
2.3443839407776814e-17,349,4001.7150062614028,-2.2555046883054969e-08,-7.4135847138112962e-20,0,6.2425182932574817e-18,49.671972721350102,178.26752509784671,178.26752509784671,3.1102965555520236e-24,0.0702425980417936,-0.0702425980417936,0,0,1.7201318004222777e-17,56,56,0,1.8449729000199588e-05,0.051015900316168532,-3.855127990794111e-06,3.3330093000012349e-12,1.849077789313506e-10
2.336848550807153e-17,355,4115.447420225114,-2.25908734904624e-08,-7.5353899705286006e-20,0,6.0995950053733295e-18,42.94132689741329,178.26752509784671,178.26752509784671,3.0343867347104071e-24,0.073766163898110859,-0.073766163898110859,0,0,1.7268887468311465e-17,57,57,0,1.7139671352279063e-05,0.050883074583693545,-5.6433680234672164e-06,3.3933785703812305e-12,1.8830115750173183e-10
2.329066813250748e-17,361,3875.6056249937251,-2.2394150601364805e-08,-7.7817375564047186e-20,0,5.9999465618960338e-18,43.372303790281158,178.26752509784671,178.26752509784671,2.2352222296952423e-24,0.063463411479015658,-0.063463411479015658,0,0,1.7290719335389217e-17,58,58,0,1.4675268379071107e-05,0.050732396756653815,-7.6086739213228672e-06,3.5227708291525065e-12,1.9182392833088433e-10
2.321395085259229e-17,367,3372.1568938151418,-2.2111090357924387e-08,-7.6717279915191444e-20,0,5.9396968980434628e-18,39.524281361908422,178.26752509784671,178.26752509784671,1.1016023606396293e-24,0.040968778287845189,-0.040968778287845189,0,0,1.7274252852946467e-17,59,59,0,1.120367760002613e-05,0.050576719418279986,-9.344524762075064e-06,3.5172049448854304e-12,1.9534113327576976e-10
2.313973269705617e-17,373,3693.5566182045131,-2.2053148823117346e-08,-7.4218155536119716e-20,0,5.8766076677188359e-18,33.87904843284425,178.26752509784671,178.26752509784671,2.024341749939224e-25,0.011526448332427738,-0.011526448332427738,0,0,1.7263124826903158e-17,60,60,0,7.3177418126724661e-06,0.050402200229303334,-1.0442777376853071e-05,3.4166741548485525e-12,1.9875780743061831e-10
2.3064092153379265e-17,379,3911.1631326874981,-2.1676780962544301e-08,-7.5640543676902857e-20,0,5.8662319535134178e-18,37.363415009637343,178.26752509784671,178.26752509784671,-1.6978912939033512e-25,0.020924475097318269,0.020924475097318269,0,0,1.7197860369654977e-17,61,61,0,3.3809914107931158e-06,0.050215802039659217,-1.0906735968277597e-05,3.5189893131272571e-12,2.0227679674374558e-10
2.2990123747581532e-17,385,3403.8534380173733,-2.1257679625511873e-08,-7.3968405797734105e-20,0,5.8763147601722368e-18,37.039017945305503,178.26752509784671,178.26752509784671,-1.2783746811334243e-26,0.049324129634372382,0.049324129634372382,0,0,1.7113809000193042e-17,62,62,0,1.079909814397494e-07,0.050066758973924173,-1.0622587287393107e-05,3.5152861948816175e-12,2.0579208293862719e-10
2.2918843287179951e-17,391,3396.5308906834807,-2.1152170666928243e-08,-7.1280460401581695e-20,0,5.8540237511858707e-18,34.472785310895731,178.26752509784671,178.26752509784671,3.1782288610960561e-25,0.067893385252498148,0.067893385252498148,0,0,1.7064819218171193e-17,63,63,0,-1.9505022772618881e-06,0.049953101259338412,-9.7824474021586496e-06,3.4175077325273463e-12,2.0920959067115455e-10
2.284762162554361e-17,397,3391.5802979205541,-2.0901849096125672e-08,-7.1221661636342057e-20,0,5.8500524004708866e-18,30.15441345541479,178.26752509784671,178.26752509784671,4.7678844602409095e-25,0.074128444343463121,0.074128444343463121,0,0,1.6997568748284276e-17,64,64,0,-2.6799679161049426e-06,0.049842773403682761,-8.7866835717339802e-06,3.4402452665245811e-12,2.1264983593767912e-10
2.2777821621780248e-17,403,3454.1552695358441,-2.0552181199339757e-08,-6.9800003763362644e-20,0,5.872223357823094e-18,33.896906641549556,178.26752509784671,178.26752509784671,3.1722496326953217e-25,0.066793025688276733,0.066793025688276733,0,0,1.690559794673219e-17,65,65,0,-1.9789052324773125e-06,0.049740371370131195,-7.905431106637237e-06,3.4231348708793737e-12,2.1607297080855848e-10
