"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441561374790113e-17,121,5060.999638715899,-2.1441082750121422e-08,-8.368406816736911e-20,0,8.6952062622261794e-18,80.566884676334013,90.000000000000014,90.000000000000014,-5.4336286152049225e-25,0.04591421723262322,0.04591421723262322,0,0,1.7746355655926794e-17,19,19,0,4.9309605160479745e-06,0.011225135857724076,3.1973273146949698e-06,4.0562417817305484e-12,5.947351399579247e-11
2.6354956716791092e-17,127,5430.7046863737269,-2.1937800759581534e-08,-8.6604657999019713e-20,0,9.0628892719763513e-18,90.600024234437214,90.600024234437214,90.600024234437214,2.6114753310248058e-25,0.016696637051384685,-0.016696637051384685,0,0,1.7292067183667206e-17,20,20,0,6.5169693628636501e-06,0.01086936079004352,3.2594049069827453e-06,4.034719374869064e-12,6.3508233370661536e-11
2.6259808110451012e-17,133,5469.3086738102338,-2.171677697413124e-08,-9.5148606340080892e-20,0,9.5857230848239969e-18,101.71932438909685,101.71932438909685,101.71932438909685,1.30147848325572e-24,0.06534541840886654,-0.06534541840886654,0,0,1.6674083724148532e-17,21,21,0,8.2987103695484501e-06,0.011300398409534488,2.6453076346619006e-06,4.4677114094839656e-12,6.79759447801455e-11
2.6168801509336675e-17,145,5446.4740181027792,-2.2162634039895828e-08,-9.1006601114335503e-20,0,9.8119850237653649e-18,108.09079770677612,108.09079770677612,108.09079770677612,9.648845294031453e-25,0.042906081668477085,-0.042906081668477085,0,0,1.635681552068678e-17,22,22,0,9.3701220188538239e-06,0.012383126360657659,1.8533659132403651e-06,4.2388400341847936e-12,7.2214784814330295e-11
2.6081845105596558e-17,151,5438.0850692551176,-2.2561690903767615e-08,-8.6956403740115818e-20,0,9.8096543867225193e-18,124.86203206808193,124.86203206808193,124.86203206808193,-4.5369189647482073e-25,0.018962982819315074,0.018962982819315074,0,0,1.6272191172565938e-17,23,23,0,9.9688056462537504e-06,0.013957275783300721,1.4911522304720711e-06,3.9339809975280599e-12,7.6148765811858353e-11
2.5997790935757354e-17,157,5829.4935514529161,-2.2728229468554404e-08,-8.4054169839204161e-20,0,9.6731895132743304e-18,141.77981538185529,141.77981538185529,141.77981538185529,-1.6126486448705676e-24,0.062825832273063584,0.062825832273063584,0,0,1.6324603035131668e-17,24,24,0,1.0695233330832174e-05,0.015950633472650119,1.647186866021375e-06,3.7550085743750232e-12,7.9903774386233373e-11
2.5915244445335458e-17,163,6205.112657365531,-2.3284261519724407e-08,-8.2546490421895959e-20,0,9.3661291473382147e-18,157.59332210105981,157.59332210105981,157.59332210105981,-1.6054376008915689e-24,0.055954368530979834,0.055954368530979834,0,0,1.6549116903434843e-17,25,25,0,1.1954961717308809e-05,0.018245505906727251,2.058611468160316e-06,3.6271831140893925e-12,8.3530957500322764e-11
2.5828201963268961e-17,169,5593.5928458348426,-2.3795772221778131e-08,-8.7042482066495687e-20,0,9.025320039312714e-18,171.58732523893246,171.58732523893246,171.58732523893246,-1.3093485285319465e-25,0.0039515886134511629,0.0039515886134511629,0,0,1.6802882054891103e-17,26,26,0,1.3806140776711206e-05,0.020817037048064948,2.2166667669572478e-06,3.7328308760194658e-12,8.7263788376342228e-11
2.5740792362779928e-17,175,5497.7225218942931,-2.3685382957482645e-08,-8.7409600489034119e-20,0,8.8411134568635344e-18,178.2817637,178.2817637,178.2817637,1.9193487085665819e-24,0.051161898779819463,-0.051161898779819463,0,0,1.6899676986567686e-17,27,27,0,1.5631332058496774e-05,0.023444740318558234,1.5378202937499585e-06,3.7216564890192098e-12,9.0985444865361442e-11
2.5654541106129832e-17,181,6250.2867720265313,-2.3671832902577041e-08,-8.6251256650096121e-20,0,8.7195728496800064e-18,173.05412542994671,178.2817637,178.2817637,2.5971457639417967e-24,0.064785326089669013,-0.064785326089669013,0,0,1.6934965659304061e-17,28,28,0,1.6703536643609405e-05,0.026046118386830748,1.2102510302572835e-07,3.6959516325478057e-12,9.4681396497909254e-11
2.5567799263986702e-17,187,6189.8905613569696,-2.4036226302547818e-08,-8.674184214313172e-20,0,8.5787953906643493e-18,173.96886703619975,178.2817637,178.2817637,1.0719124452770035e-24,0.026554132596055473,-0.026554132596055473,0,0,1.6989002801409907e-17,29,29,0,1.6819611181650933e-05,0.028536144945749107,-1.100864735176383e-06,3.6868713533786539e-12,9.8368267851287906e-11
2.5483010630626381e-17,193,6245.3066061335448,-2.4146661863128094e-08,-8.4788633360322935e-20,0,8.5039237557865369e-18,177.15110494962408,178.2817637,178.2817637,-1.2303460211559722e-24,0.030992475190935058,0.030992475190935058,0,0,1.6979088105185865e-17,30,30,0,1.6540923960506918e-05,0.030783311001724951,-1.2689485416107589e-06,3.5575820381598202e-12,1.0192584988944772e-10
2.5403082820403373e-17,199,6629.6939723891974,-2.4175024371764032e-08,-7.9927810223006458e-20,0,8.4582509550200617e-18,159.84669254178965,178.2817637,178.2817637,-2.5710430733030361e-24,0.06458530827459566,0.06458530827459566,0,0,1.6944834436426386e-17,31,31,0,1.6586867444465559e-05,0.032813036544759311,-5.3771738644856665e-07,3.3425637524902935e-12,1.0526841364193802e-10
2.532713244305816e-17,205,7571.720833902692,-2.4602820150348435e-08,-7.5950377345210879e-20,0,8.3383526127680265e-18,135.46492924381005,178.2817637,178.2817637,-2.3538985778557822e-24,0.057024867698487226,0.057024867698487226,0,0,1.6988782184188713e-17,32,32,0,1.7199357292543475e-05,0.034665167403706384,4.1577583324055011e-07,3.1417747308869892e-12,1.0841018837282501e-10
2.5251408343388971e-17,211,8334.2553407618179,-2.519551823424734e-08,-7.5724099669190762e-20,0,8.1620184073270179e-18,106.0689628240164,178.2817637,178.2817637,-7.4580221152933784e-25,0.017029854694874048,0.017029854694874048,0,0,1.7089390681864166e-17,33,33,0,1.8247420605700462e-05,0.03637059399569479,9.4682471001244264e-07,3.0610008771099674e-12,1.1147118924993497e-10
2.5176247397683783e-17,217,8366.1295911342531,-2.5487861933410547e-08,-7.5160945705187815e-20,0,8.0123416355979241e-18,76.675466190344778,178.2817637,178.2817637,1.4557152501261629e-24,0.031375316396775745,-0.031375316396775745,0,0,1.7163904306370609e-17,34,34,0,1.933201288601073e-05,0.037935784065151794,5.6605179728952256e-07,2.9805446418585697e-12,1.1445173389179354e-10
2.5100150312122463e-17,223,7469.831753021911,-2.5540413025860808e-08,-7.6097085561319889e-20,0,7.8855002957684791e-18,66.994789906761923,178.2817637,178.2817637,3.0241330073812162e-24,0.063103433558382008,-0.063103433558382008,0,0,1.7214646992220976e-17,35,35,0,1.9968096008232485e-05,0.03946331911446798,-7.7306052838185381e-07,3.0029306309007098e-12,1.1745466452269426e-10
2.5023949664769662e-17,229,6638.0843391798999,-2.5822308189512535e-08,-7.6200647352799727e-20,0,7.7014274065847534e-18,67.363518184951232,178.2817637,178.2817637,2.8762902418024085e-24,0.060636529384603337,-0.060636529384603337,0,0,1.7322519381894669e-17,36,36,0,1.9764559079858786e-05,0.04094644643273198,-2.5057743141369428e-06,2.9921802581144633e-12,1.2044684478080873e-10
2.4940520246234639e-17,235,6977.2187812170823,-2.6337480308292613e-08,-8.3429418535025228e-20,0,7.4479598926816155e-18,70.478852152029788,178.2817637,178.2817637,9.705231215969238e-25,0.021695333027126826,-0.021695333027126826,0,0,1.7492559383029901e-17,37,37,0,1.8639245292662334e-05,0.042461513813505727,-3.8622969174702786e-06,3.2329576298683693e-12,1.2367980241067711e-10
2.4857479631797314e-17,241,6757.9293650706704,-2.6541471646336852e-08,-8.3040614437322289e-20,0,7.2504669375631084e-18,69.330401594852987,178.2817637,178.2817637,-1.225342631904509e-24,0.029852016040660737,0.029852016040660737,0,0,1.760701391957684e-17,38,38,0,1.7103013386658083e-05,0.043839506927228759,-4.0175565499804848e-06,3.1694559246735983e-12,1.2684925833535071e-10
2.4774439777038978e-17,247,5931.7383498282315,-2.6585033924260845e-08,-8.303985475833771e-20,0,7.0974486215198092e-18,62.358314645246736,178.2817637,178.2817637,-2.3978002865451812e-24,0.063386593800304591,0.063386593800304591,0,0,1.7676993553319455e-17,39,39,0,1.5761746969291319e-05,0.045130551851877108,-3.1036756464343487e-06,3.1593836329263337e-12,1.3000864196827703e-10
2.4693222941373867e-17,253,5513.8859343885115,-2.6681212594342602e-08,-8.1216835665110927e-20,0,6.9445022094004211e-18,53.81438723433488,178.2817637,178.2817637,-2.148465321368342e-24,0.059625361988926318,0.059625361988926318,0,0,1.7748722880438766e-17,40,40,0,1.5013642752788341e-05,0.046297423199168249,-1.923588329369959e-06,3.0788014009193864e-12,1.3308744336919641e-10
2.4610922610475968e-17,259,5695.8038507048104,-2.6725729707722838e-08,-8.2300330897898367e-20,0,6.8051462431434955e-18,54.709339528937747,178.2817637,178.2817637,-7.5658143051023304e-25,0.021382986141797299,0.021382986141797299,0,0,1.7805777123913903e-17,41,41,0,1.4742667867873485e-05,0.047339285433538145,-1.3480358015184174e-06,3.1120787719925497e-12,1.3619952214118895e-10
2.452971759703806e-17,265,5563.2939328673565,-2.6520167179476473e-08,-8.12050134379084e-20,0,6.7292015710621092e-18,51.561304171048469,178.2817637,178.2817637,1.004094254980366e-24,0.028754573271563607,-0.028754573271563607,0,0,1.7800515021881695e-17,42,42,0,1.45497762143674e-05,0.048218323082353784,-1.9122073679460056e-06,3.0767255402490433e-12,1.39276247681438e-10
2.4447671739082399e-17,271,5166.2435965337627,-2.6080091401916652e-08,-8.2045857955660532e-20,0,6.713381963319083e-18,44.160049946721102,178.2817637,178.2817637,2.1083212906325186e-24,0.062973830311942952,-0.062973830311942952,0,0,1.7734287667442025e-17,43,43,0,1.3949718479520331e-05,0.048992175312081679,-3.6354662892728083e-06,3.1544225728337647e-12,1.4243067025427176e-10
2.4367451480054962e-17,277,4730.9604628366124,-2.5771228744356288e-08,-8.0220259027437704e-20,0,6.6994314273911199e-18,43.381851114907533,178.2817637,178.2817637,1.7993579286528223e-24,0.059825778499109347,-0.059825778499109347,0,0,1.7668018253305914e-17,44,44,0,1.25319300321086e-05,0.049654060567870063,-5.9204475279469018e-06,3.1297159645892997e-12,1.4556038621886105e-10
2.4287606139173772e-17,283,4655.4530861833473,-2.5397173188337651e-08,-7.9845340881188742e-20,0,6.6979799825239721e-18,47.196739225113404,178.2817637,178.2817637,5.1629329860322526e-25,0.021143383757989846,-0.021143383757989846,0,0,1.7589625640356502e-17,45,45,0,1.0174445595601575e-05,0.05019333830373654,-7.6996939316305248e-06,3.154240543572963e-12,1.48714626762434e-10
2.4208695111990094e-17,289,4361.3448129560757,-2.491741344973528e-08,-7.8911027183679376e-20,0,6.7159478582060374e-18,54.548085349480971,178.2817637,178.2817637,-5.4431221225307148e-25,0.030471648577719591,0.030471648577719591,0,0,1.7492747798096269e-17,46,46,0,7.442877746699378e-06,0.050605411433808693,-7.9093643001378772e-06,3.1761511643086516e-12,1.5189077792674264e-10
2.4130130336154714e-17,295,4400.9736271990168,-2.470202269353431e-08,-7.8564775835381081e-20,0,6.713357606915105e-18,55.407719590803616,178.2817637,178.2817637,-8.0528057494582406e-25,0.063840934443196592,0.063840934443196592,0,0,1.7416773534520181e-17,47,47,0,5.255774775582055e-06,0.050933111431189684,-6.5816532645053516e-06,3.2095768223489547e-12,1.5510035474909158e-10
2.4051638130829952e-17,301,4522.5520274912296,-2.4389153781024103e-08,-7.8492205324759635e-20,0,6.7249243436859851e-18,48.452197486943369,178.2817637,178.2817637,-5.5656994126727038e-25,0.057649959445155267,0.057649959445155267,0,0,1.7326714343713908e-17,48,48,0,4.0226245503313844e-06,0.051187544959515045,-4.8710115194462072e-06,3.2364243065225244e-12,1.5833677905561409e-10
2.3973626162234237e-17,307,4435.6529871358262,-2.3856710119948375e-08,-7.8011968595718599e-20,0,6.7490504575810287e-18,51.483281104027924,178.2817637,178.2817637,-1.2110644209228827e-25,0.014642368791876071,0.014642368791876071,0,0,1.7224575825759651e-17,49,49,0,3.4462332055966062e-06,0.051345368710765872,-3.847321231808443e-06,3.2812627996170926e-12,1.6161804185523119e-10
2.389807231706971e-17,313,4663.0552927683311,-2.3638684064879087e-08,-7.5553845164525566e-20,0,6.7248239326332074e-18,57.235367730057888,178.2817637,178.2817637,2.744328360073497e-25,0.037036648530183319,-0.037036648530183319,0,0,1.7173248110003666e-17,50,50,0,3.0874017909510683e-06,0.051409217005852971,-3.9847672366366898e-06,3.2282012110624726e-12,1.6484624306629365e-10
2.3821165851455756e-17,319,4599.2569163351654,-2.3528919413244077e-08,-7.6906465613953102e-20,0,6.6865776632543858e-18,54.312446621400539,178.2817637,178.2817637,3.7034013012979679e-25,0.065854607303573995,-0.065854607303573995,0,0,1.7134587817861241e-17,51,51,0,2.3431676821069173e-06,0.051419516585395883,-5.3071001193553944e-06,3.307209429729488e-12,1.6815345249602313e-10
2.3744153216770457e-17,325,4370.3090121852247,-2.3132780555037753e-08,-7.7012634685298593e-20,0,6.668254438988916e-18,50.886245197198321,178.2817637,178.2817637,6.7317978396016806e-26,0.051266928688522444,-0.051266928688522444,0,0,1.7075898710463564e-17,52,52,0,5.4711991501351203e-07,0.051390948451692092,-6.9927378347477139e-06,3.3512876606750641e-12,1.715047401566982e-10
2.3668360878493368e-17,331,4439.9009497675925,-2.2829666361817627e-08,-7.5792338277088483e-20,0,6.6072878448685092e-18,62.809616427789507,178.2817637,178.2817637,-1.2060881863825296e-26,0.0023371880137488307,-0.0023371880137488307,0,0,1.7061073045685741e-17,53,53,0,-2.1501767995767295e-06,0.05131235118847894,-7.5592432170182654e-06,3.3556046042764173e-12,1.7486034476097462e-10
2.3593505374272492e-17,337,4416.5029130555722,-2.2776692110457974e-08,-7.4855504220875786e-20,0,6.4928462835734671e-18,65.372999414420462,178.2817637,178.2817637,5.4641717607532023e-25,0.047916628929800982,0.047916628929800982,0,0,1.710065854428185e-17,54,54,0,-4.7514574470743539e-06,0.05120715100604982,-6.4683196403073091e-06,3.3347300469503558e-12,1.7819507480792499e-10
2.3517857069478164e-17,343,4039.432154568919,-2.2646007076564528e-08,-7.5648304794329714e-20,0,6.3721737085748254e-18,59.812414911791961,178.2817637,178.2817637,1.0454486490185951e-24,0.066372719601951277,0.066372719601951277,0,0,1.714568231545469e-17,55,55,0,-6.5629916382767266e-06,0.051113362806273266,-4.4233224503461438e-06,3.3850034298627038e-12,1.8158007823778769e-10
2.3443721937811201e-17,349,4000.5344037584446,-2.255545087036584e-08,-7.4135131666962966e-20,0,6.2422989747698817e-18,49.654839558954791,178.2817637,178.2817637,7.1755406351973911e-25,0.040316042829038348,0.040316042829038348,0,0,1.7201422245487255e-17,56,56,0,-7.4159277255522707e-06,0.05101574797334224,-2.6293883083810701e-06,3.3329364299660827e-12,1.8491301466775376e-10
2.3368359785163252e-17,355,4115.6590540597108,-2.259114098410085e-08,-7.5362152647950532e-20,0,6.0993847164827386e-18,42.942721988608227,178.2817637,178.2817637,-2.4749850881054405e-25,0.013411337367237406,-0.013411337367237406,0,0,1.726897531617902e-17,57,57,0,-7.6893434149368349e-06,0.050882867272892443,-2.1005261941851982e-06,3.3937114488787015e-12,1.8830672611663247e-10
2.3290534279047675e-17,361,3875.1018175129352,-2.2393577164531348e-08,-7.7825506115575946e-20,0,5.9998336843501646e-18,43.388886446907605,178.2817637,178.2817637,-1.1585997316217405e-24,0.058996292645160972,-0.058996292645160972,0,0,1.7290701753297242e-17,58,58,0,-8.1827156678804507e-06,0.050732171216060745,-3.3693053191062548e-06,3.5232019987298655e-12,1.9182992811536234e-10
2.3213827300804206e-17,367,3371.5914459744417,-2.2110565543461744e-08,-7.670697824346772e-20,0,5.9395917291481107e-18,39.511481201983415,178.2817637,178.2817637,-1.4234359801947388e-24,0.061310522293314587,-0.061310522293314587,0,0,1.7274236995092076e-17,59,59,0,-9.6736792135890573e-06,0.050576485938950144,-5.6120199190897497e-06,3.5167932906949466e-12,1.9534672140605729e-10
2.3139614325916951e-17,373,3692.20284918174,-2.2052341751622085e-08,-7.421297488725335e-20,0,5.8765351137487044e-18,33.885458918116171,178.2817637,178.2817637,-5.9091839246180275e-25,0.020370307790837858,-0.020370307790837858,0,0,1.7263079803086642e-17,60,60,0,-1.2087004250849907e-05,0.050401935340426252,-7.3066321273612755e-06,3.4165110812855417e-12,1.9876323248734284e-10
2.3063977481184744e-17,379,3908.0131587659271,-2.1675387090951782e-08,-7.563684473220865e-20,0,5.8662610805298038e-18,37.366601714684379,178.2817637,178.2817637,1.2872468353304872e-24,0.03614156007002027,0.03614156007002027,0,0,1.7197715113408107e-17,61,61,0,-1.4840334701044485e-05,0.050215560788169328,-7.6214069929290422e-06,3.5190129368438273e-12,2.0228224542418667e-10
2.2990012091465897e-17,385,3399.0033297418627,-2.1257292841191438e-08,-7.3965389718848225e-20,0,5.876299461817497e-18,37.034418281337949,178.2817637,178.2817637,2.6830001366025292e-24,0.066171630845808418,0.066171630845808418,0,0,1.7113709946648261e-17,62,62,0,-1.6894199361537273e-05,0.05006658541045779,-6.6143038016197775e-06,3.5153074116347016e-12,2.0579755283582138e-10
2.2918731283946458e-17,391,3392.7694532686442,-2.1152503314657855e-08,-7.1280807519436443e-20,0,5.8539900167270121e-18,34.440130517115982,178.2817637,178.2817637,2.0842353226350782e-24,0.048949038192143447,0.048949038192143447,0,0,1.7064739182984126e-17,63,63,0,-1.7741541335793833e-05,0.049952947167954613,-5.5384480577514482e-06,3.4175109064221606e-12,2.0921506374224354e-10
2.2847503734154309e-17,397,3387.1784783501985,-2.0901991188750805e-08,-7.122754979215203e-20,0,5.8500743314649123e-18,30.158354368882861,178.2817637,178.2817637,-1.1121944508108018e-25,0.0026033765588515437,-0.0026033765588515437,0,0,1.699742951390884e-17,64,64,0,-1.7800511913237473e-05,0.04984261299928152,-5.7003362430198957e-06,3.440504897303729e-12,2.1265556863954727e-10
2.2777703643749786e-17,403,3450.9209363466612,-2.0552127860883169e-08,-6.9800090404519632e-20,0,5.8722673314687974e-18,33.887213281078353,178.2817637,178.2817637,-2.2365694482998611e-24,0.052147133792979569,-0.052147133792979569,0,0,1.6905438548850436e-17,65,65,0,-1.7870664579393341e-05,0.049740226953000045,-7.4852078617269342e-06,3.4231290967486015e-12,2.1607869773629588e-10
2.2708930921632185e-17,409,3470.3815940517343,-2.0275174683180386e-08,-6.8772722117604355e-20,0,5.9064474483579014e-18,33.331275346668335,178.2817637,178.2817637,-2.9294414348972041e-24,0.065413873220669411,-0.065413873220669411,0,0,1.6802486402715717e-17,66,66,0,-1.8659659454148883e-05,0.049638930995999794,-1.0221269011770516e-05,3.4239091564404077e-12,2.1950260689273629e-10
