"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813483359358e-17,67,5537.3797850604824,-2.473321987251647e-08,-1.1887606832327337e-19,0,6.3129934171282509e-18,51.014782718130711,90.000000000000014,90.000000000000014,-1.2113230601673167e-24,0.074078129895080891,0.074078129895080891,0,0,2.0955821277554166e-17,10,10,0,6.8133191597585877e-06,0.041643056835259228,7.9797830244770257e-06,4.9466591128573256e-12,2.1382106375575679e-11
2.7157646778931122e-17,73,5418.912598659299,-2.4107244637400228e-08,-1.1116670442823417e-19,0,6.4190019816780577e-18,57.888976465523278,90.000000000000014,90.000000000000014,-1.679255141826021e-24,0.068587740131437633,0.068587740131437633,0,0,2.0738646476508207e-17,11,11,0,1.0201380612431095e-05,0.037651230303566936,1.018946769219702e-05,4.6173998400994292e-12,2.5999506215675108e-11
2.7057437019356028e-17,79,4725.1654948914038,-2.3114471873999481e-08,-1.0020975957509495e-19,0,6.643929170729368e-18,61.739513283698315,90.000000000000014,90.000000000000014,-1.7965157094082193e-24,0.055965787079400094,0.055965787079400094,0,0,2.0413509645142371e-17,12,12,0,1.3375103814605002e-05,0.033469315953089655,1.1818049028169917e-05,4.3217259370275135e-12,3.0321232152702619e-11
2.6962509829998425e-17,85,4815.8657028105672,-2.2907818069610045e-08,-9.4927189357604102e-20,0,6.7411827836858162e-18,59.990820506206326,90.000000000000014,90.000000000000014,-1.4692841288717073e-24,0.038088321922052075,0.038088321922052075,0,0,2.0221328515596736e-17,13,13,0,1.6073213244151944e-05,0.029081151610797863,1.2939963492809935e-05,4.1898298876716235e-12,3.4511062040374244e-11
2.686805899608373e-17,91,4953.5946625352435,-2.2019311319068934e-08,-9.4450833914693499e-20,0,6.9850245812694356e-18,62.183779700871426,90.000000000000014,90.000000000000014,-7.0410500345827627e-25,0.016079658347518802,0.016079658347518802,0,0,1.9883035118919297e-17,14,14,0,1.8245231237678479e-05,0.024680641052979537,1.3815165836757588e-05,4.2561341565197224e-12,3.8767196196893965e-11
2.6778970208766216e-17,97,5040.3278924107208,-2.0931204182519162e-08,-8.9088787317512924e-20,0,7.3562550767335852e-18,69.654858429651,90.000000000000014,90.000000000000014,3.5781764758283404e-25,0.0074679457213336327,-0.0074679457213336327,0,0,1.9422714774214985e-17,15,15,0,1.996408276871778e-05,0.020611927485516417,1.4414492763115705e-05,4.2376527485671142e-12,4.3004848945461082e-11
2.6693432675289127e-17,103,4843.8820756517134,-2.0946223251478827e-08,-8.5537533477088255e-20,0,7.6124425045883552e-18,75.236237268724253,90.000000000000014,90.000000000000014,1.5397770130537737e-24,0.029895972607504245,-0.029895972607504245,0,0,1.9080988630923758e-17,16,16,0,2.1460206826655196e-05,0.017089351196430787,1.4935870867130532e-05,4.166479666155253e-12,4.7171328611616332e-11
2.6608925168621535e-17,109,4364.9476207786247,-2.0742798881717707e-08,-8.450750666759472e-20,0,7.9747369279590621e-18,79.609953196372814,90.000000000000014,90.000000000000014,2.7375608556205662e-24,0.049158807040407246,-0.049158807040407246,0,0,1.8634185503101618e-17,17,17,0,2.3203377485809227e-05,0.014353255684740211,1.5527184539887869e-05,4.109250813511945e-12,5.1280579425128275e-11
2.6525227865274347e-17,115,4819.8686895481624,-2.0570871328228187e-08,-8.3697303347187937e-20,0,8.4116281588057469e-18,74.689339636392617,90.000000000000014,90.000000000000014,3.9169469084933685e-24,0.063822163653617092,-0.063822163653617092,0,0,1.811359578952169e-17,18,18,0,2.5572013207323227e-05,0.01238901858156986,1.585728930632967e-05,4.137979537909617e-12,5.5418558963037889e-11
2.644155214894567e-17,121,5063.2117898243714,-2.1441349169030191e-08,-8.3675716328677211e-20,0,8.6952662418630186e-18,80.580665203949678,90.000000000000014,90.000000000000014,4.9466794369003422e-24,0.072220652323538581,-0.072220652323538581,0,0,1.7746280960403214e-17,19,19,0,2.8539155570240693e-05,0.011224963581886061,1.5782911814093094e-05,4.0557723872279315e-12,5.9474331350265819e-11
2.6354945150393422e-17,127,5432.7873065725416,-2.1938077482256093e-08,-8.660699855224661e-20,0,9.0629975019298256e-18,90.625234743521929,90.625234743521929,90.625234743521929,5.6531067671326312e-24,0.073927089926452222,-0.073927089926452222,0,0,1.729194199535683e-17,20,20,0,3.1861948783760893e-05,0.010869338853624236,1.5193652172485163e-05,4.0347774894375487e-12,6.3509108839703362e-11
2.6259788681176941e-17,133,5470.8763841119107,-2.1717042022394031e-08,-9.5156469216482141e-20,0,9.5858456914905941e-18,101.79382555460343,101.79382555460343,101.79382555460343,5.7648310091064031e-24,0.067908734103611437,-0.067908734103611437,0,0,1.6673937224855339e-17,21,21,0,3.5371192706879226e-05,0.011300582016391305,1.3682782013068185e-05,4.4680692478786617e-12,6.7977178087582019e-11
2.6168788147328808e-17,145,5447.2838728499892,-2.2162815608704053e-08,-9.1000533848135617e-20,0,9.8120058762733115e-18,108.09394395220806,108.09394395220806,108.09394395220806,5.0919281781314044e-24,0.055122502435247196,-0.055122502435247196,0,0,1.6356777179127317e-17,22,22,0,3.8489485185816888e-05,0.012383364314869688,1.1755761700572791e-05,4.2384748249090568e-12,7.2215652912491078e-11
2.6081838763105736e-17,151,5438.0126863935093,-2.2561785361514573e-08,-8.6949384223068182e-20,0,9.8096520129380536e-18,124.86354401568288,124.86354401568288,124.86354401568288,3.7885739168194813e-24,0.038224703741433275,-0.038224703741433275,0,0,1.6272182961593767e-17,23,23,0,4.1297179855716726e-05,0.013957456474504911,9.7863941608899038e-06,3.9336214794356845e-12,7.6149274391926767e-11
2.5997783006161774e-17,157,5835.9674980367308,-2.2728680096714234e-08,-8.4055756943962582e-20,0,9.6731623070954911e-18,141.78079870506883,141.78079870506883,141.78079870506883,1.9847101164086218e-24,0.018955864442409421,-0.018955864442409421,0,0,1.6324618714356164e-17,24,24,0,4.362568380968645e-05,0.015950885980309897,7.6315938485380087e-06,3.7550410356706084e-12,7.9904315427597375e-11
2.5915232842017806e-17,163,6212.2494619804702,-2.3285230073589534e-08,-8.2550164143967836e-20,0,9.3660753470163651e-18,157.59294055816002,157.59294055816002,157.59294055816002,-1.2112677613459143e-25,0.0011080106377624533,0.0011080106377624533,0,0,1.6549157616128217e-17,25,25,0,4.5549643961836892e-05,0.018245829367665833,5.5252329789518203e-06,3.6272331751196887e-12,8.3531548602717059e-11
2.5828204200108236e-17,169,5601.2658374079538,-2.3796917244647177e-08,-8.702864190956947e-20,0,9.0253364457135514e-18,171.57936820168538,171.57936820168538,171.57936820168538,-2.4725899051661712e-24,0.021650448227018032,0.021650448227018032,0,0,1.6802870226984591e-17,26,26,0,4.7585425623335566e-05,0.020816810411384629,3.7799490041081423e-06,3.7320217442725476e-12,8.7263570346989611e-11
2.5740816188160501e-17,175,5499.0247147683958,-2.3686424417990521e-08,-8.7388011947736375e-20,0,8.8411543956287798e-18,178.25561983831778,178.25561983831778,178.25561983831778,-4.8504749018477058e-24,0.040435875357683594,0.040435875357683594,0,0,1.6899666643006623e-17,27,27,0,4.9981141529070833e-05,0.023443686837821921,2.3665004376974532e-06,3.7204875892417696e-12,9.0984057936231376e-11
2.565459109502023e-17,181,6254.0305271769821,-2.3671934048938557e-08,-8.6225093140268491e-20,0,8.719666631108265e-18,173.05003407822298,178.25561983831778,178.25561983831778,-7.0815331346109359e-24,0.055965561750775002,0.055965561750775002,0,0,1.6934931545445103e-17,28,28,0,5.2722401308637737e-05,0.026044181689944112,1.074893041185566e-06,3.6946484561857347e-12,9.4678706392417112e-11
2.5567874053093391e-17,187,6196.5805272649832,-2.4035566931741931e-08,-8.67170419268399e-20,0,8.5789113151471297e-18,173.95642992887826,178.25561983831778,178.25561983831778,-9.0052535181989027e-24,0.067159331605563893,0.067159331605563893,0,0,1.6988971743199782e-17,29,29,0,5.5869956954761096e-05,0.028533635669884025,4.9034919249317681e-07,3.685802779024255e-12,9.8364509171441372e-11
2.5483094451940073e-17,193,6247.3039692141883,-2.4146252128131767e-08,-8.4779601153320742e-20,0,8.503957576934395e-18,177.13922690963057,178.25561983831778,178.25561983831778,-1.0481980395149538e-23,0.073082070044915667,0.073082070044915667,0,0,1.6979147356986072e-17,30,30,0,5.9761468560354165e-05,0.030780758655228925,7.9194359382276772e-07,3.5572659043730005e-12,1.0192177507581438e-10
2.5403171592085171e-17,199,6632.2568431488162,-2.4174520043866181e-08,-7.9922859854902721e-20,0,8.4583337735386025e-18,159.86754738043578,178.25561983831778,178.25561983831778,-1.1405633564566919e-23,0.0738878841056132,0.0738878841056132,0,0,1.694484922418013e-17,31,31,0,6.4318357144674908e-05,0.032810459765517309,1.144271142093415e-06,3.3424035330062052e-12,1.0526417860882058e-10
2.5327235723032304e-17,205,7573.459894916854,-2.460194042344947e-08,-7.5935869052865931e-20,0,8.3385877644780434e-18,135.50223035374316,178.25561983831778,178.25561983831778,-1.1668196812210646e-23,0.070387265239601454,0.070387265239601454,0,0,1.698865962675107e-17,32,32,0,6.9071424428929261e-05,0.03466239884124192,1.4912044633017042e-06,3.1412452987250662e-12,1.0840542390754565e-10
2.5251530535383915e-17,211,8338.3552720994339,-2.5194769046846395e-08,-7.5705187648389837e-20,0,8.1623175466088759e-18,106.11980234731527,178.25561983831778,178.25561983831778,-1.1235528102646489e-23,0.063194439888401024,0.063194439888401024,0,0,1.7089224224303139e-17,33,33,0,7.4080410413236052e-05,0.03636764381085586,2.2360993109089518e-06,3.0603199084238773e-12,1.1146574381596952e-10
2.5176376418103063e-17,217,8375.3859593359648,-2.5487531250470874e-08,-7.5154117280851513e-20,0,8.0125691327412838e-18,76.724426702294195,178.25561983831778,178.25561983831778,-1.0096036731794086e-23,0.052965785822229175,0.052965785822229175,0,0,1.7163817381398508e-17,34,34,0,7.9422629274216786e-05,0.037932862743946839,2.9976897535998434e-06,2.9803246359834599e-12,1.1444606845195297e-10
2.5100284076618982e-17,223,7484.88848730871,-2.5539434119416757e-08,-7.6092341484077968e-20,0,7.8857649923927341e-18,67.145809443011913,178.25561983831778,178.25561983831778,-8.1462892907639353e-24,0.039968092991878833,0.039968092991878833,0,0,1.7214527230515539e-17,35,35,0,8.4924922617037472e-05,0.039460400329469299,3.2019701340204968e-06,3.0027992483311515e-12,1.1744886770028412e-10
2.5024082786034261e-17,229,6638.2951566610409,-2.5819910896605716e-08,-7.6201290584723261e-20,0,7.7018340526608416e-18,67.380851653994156,178.25561983831778,178.25561983831778,-5.3949135316858349e-24,0.024985072617255192,0.024985072617255192,0,0,1.7322254128286949e-17,36,36,0,8.9968945563500752e-05,0.040943749824235584,3.039186307559406e-06,2.9924110321251673e-12,1.2044127873240929e-10
2.4940654076518327e-17,235,6977.087556875581,-2.6334776518304157e-08,-8.3428709515933632e-20,0,7.4483404487358388e-18,70.517214530973689,178.25561983831778,178.25561983831778,-1.6823457879191114e-24,0.0073970740585021805,0.0073970740585021805,0,0,1.7492315310128275e-17,37,37,0,9.4764146754403297e-05,0.042459161631095171,2.9861051510848242e-06,3.2332811449838326e-12,1.2367455987739311e-10
2.4857620108254077e-17,241,6765.0745426481535,-2.653938353300477e-08,-8.3033968264250763e-20,0,7.25072928354304e-18,69.398950280921326,178.25561983831778,178.25561983831778,2.4381706552141564e-24,0.010275332590076401,-0.010275332590076401,0,0,1.7606888386540381e-17,38,38,0,9.8868278059695538e-05,0.04383733347439777,2.7971356494858144e-06,3.1694917272557359e-12,1.2684405160464886e-10
2.4774583281115303e-17,247,5942.4542184047959,-2.6583362856377795e-08,-8.3036827138773769e-20,0,7.0976903290157897e-18,62.461697175739452,178.25561983831778,178.25561983831778,6.6924941093486204e-24,0.027311779724444998,-0.027311779724444998,0,0,1.7676886259605403e-17,39,39,0,0.0001021002380790282,0.045128554674132029,1.9416372690726955e-06,3.1594966378589743e-12,1.3000354824250782e-10
2.4693374220173657e-17,253,5515.3196771188377,-2.6680104037460282e-08,-8.1209060941647452e-20,0,6.9447550828253035e-18,53.813910630731634,178.25561983831778,178.25561983831778,1.06006730248486e-23,0.042435886382884834,-0.042435886382884834,0,0,1.7748608536675328e-17,40,40,0,0.00010408518520945373,0.046295566470659064,5.2910927528020699e-07,3.0786638246622065e-12,1.3308221206717002e-10
2.4611087646737313e-17,259,5695.5701673531203,-2.6725367921518798e-08,-8.228657343634297e-20,0,6.8053509800730177e-18,54.718893622664808,178.25561983831778,178.25561983831778,1.3942059391095838e-23,0.055406298166202884,-0.055406298166202884,0,0,1.7805722724604902e-17,41,41,0,0.00010484713119671059,0.047337550847643406,-1.1555045494724376e-06,3.1116239393395627e-12,1.3619383600650959e-10
2.4529884025313948e-17,265,5563.3165263660449,-2.6520623312668314e-08,-8.1203621423363865e-20,0,6.7292715714097708e-18,51.590844620688799,178.25561983831778,178.25561983831778,1.636407853255784e-23,0.06524839719196017,-0.06524839719196017,0,0,1.7800596089825646e-17,42,42,0,0.00010449859841270993,0.048216834810913531,-2.9960035970368095e-06,3.0766612758342216e-12,1.392704972823438e-10
2.4447837685792951e-17,271,5169.8815605629925,-2.6080573602928494e-08,-8.2046339520995693e-20,0,6.7133964830797843e-18,44.205047165515467,178.25561983831778,178.25561983831778,1.7741419833024563e-23,0.071706689439344273,-0.071706689439344273,0,0,1.7734423461293335e-17,43,43,0,0.00010309021824271108,0.048990882535579261,-5.2130682982234186e-06,3.1543694480087078e-12,1.4242486673035252e-10
2.4367617677918761e-17,277,4741.3997101706263,-2.5771421912218523e-08,-8.0220007874192624e-20,0,6.699453195647676e-18,43.419151041727986,178.25561983831778,178.25561983831778,1.7877720489568262e-23,0.074125206615855435,-0.074125206615855435,0,0,1.7668146604550594e-17,44,44,0,0.00010049280864185965,0.049652971157731852,-7.8485477976043088e-06,3.1296696597324198e-12,1.4555453639008495e-10
2.428778910249852e-17,283,4660.6657477466488,-2.5398049693751727e-08,-7.9828575420239069e-20,0,6.697937828219081e-18,47.175464760946269,178.25561983831778,178.25561983831778,1.6773648663759987e-23,0.072406857356243193,-0.072406857356243193,0,0,1.7589834500630775e-17,45,45,0,9.6524286949584888e-05,0.050192395604983481,-1.0594038128100473e-05,3.1534751662435311e-12,1.4870801155632848e-10
2.4208874416677958e-17,289,4367.7776194028502,-2.4918367692216771e-08,-7.8914685820562462e-20,0,6.7159227816871404e-18,54.538104317224942,178.25561983831778,178.25561983831778,1.4615892759497106e-23,0.066558589761297943,-0.066558589761297943,0,0,1.749293701909806e-17,46,46,0,9.1497661508380742e-05,0.050604704751220468,-1.277764227043311e-05,3.1761712874228736e-12,1.5188418284375136e-10
2.4130314432215239e-17,295,4402.7937781486016,-2.4702980562005603e-08,-7.8559984462718883e-20,0,6.713363520191425e-18,55.412792971360261,178.25561983831778,178.25561983831778,1.1716839066298855e-23,0.05679273923696751,-0.05679273923696751,0,0,1.7416939195184747e-17,47,47,0,8.5961979351888105e-05,0.050932525119698535,-1.4385944387850086e-05,3.209247727383513e-12,1.5509343057113487e-10
2.4051837676721917e-17,301,4527.9337768685837,-2.4391250735650299e-08,-7.847675549332103e-20,0,6.7248444953344752e-18,48.477385264736803,178.25561983831778,178.25561983831778,8.3610944417385738e-24,0.043599093615728023,-0.043599093615728023,0,0,1.7326984820293002e-17,48,48,0,7.9905086592643837e-05,0.051187085272482585,-1.5880979275153949e-05,3.2355324606626144e-12,1.5832896303179748e-10
2.3973837460160232e-17,307,4439.4794392224958,-2.3858850375019341e-08,-7.8000216561685359e-20,0,6.7490281672676908e-18,51.568339355588385,178.25561983831778,178.25561983831778,4.8405660392608746e-24,0.027590957610890105,-0.027590957610890105,0,0,1.7224804452326503e-17,49,49,0,7.3100127396962298e-05,0.051345124608404867,-1.6772218179510819e-05,3.2803933706311299e-12,1.616093564024286e-10
2.3898297573494533e-17,313,4666.10282004706,-2.3639783546344052e-08,-7.5539886665700284e-20,0,6.7249417545441319e-18,57.290196885299885,178.25561983831778,178.25561983831778,1.6280724648507881e-24,0.010197406969890813,-0.010197406969890813,0,0,1.7173354190877936e-17,50,50,0,6.6523139561290543e-05,0.051409154657725893,-1.6387850779630202e-05,3.2273332743569362e-12,1.6483668967678555e-10
2.3821405415906803e-17,319,4603.6010289752239,-2.3530432113603594e-08,-7.6892157587730503e-20,0,6.6866431097760933e-18,54.315409561596205,178.25561983831778,178.25561983831778,-1.1980283077582588e-24,0.0082362122790676194,0.0082362122790676194,0,0,1.7134763504159017e-17,51,51,0,6.0607770253112544e-05,0.051419562384913589,-1.5373335146057787e-05,3.3063695333435534e-12,1.6814305921012909e-10
2.374438845020658e-17,325,4376.1903097260865,-2.3134761550675702e-08,-7.7016965700221745e-20,0,6.6683286609071545e-18,50.83617928168136,178.25561983831778,178.25561983831778,-3.4903465175782974e-24,0.026394932478012265,0.026394932478012265,0,0,1.7076063279645945e-17,52,52,0,5.5098115905526408e-05,0.051391120702677255,-1.413858664515906e-05,3.3511956180762269e-12,1.7149425482820532e-10
2.3668584165305854e-17,331,4443.4515022603673,-2.2830626302602386e-08,-7.5804284900724798e-20,0,6.6075651325253329e-18,62.787157393993304,178.25561983831778,178.25561983831778,-5.1681687334987684e-24,0.042899051425630115,0.042899051425630115,0,0,1.7061024200949256e-17,53,53,0,5.0196998940457898e-05,0.051312650068278974,-1.2001686402346471e-05,3.3559362220294641e-12,1.7485019105023479e-10
2.3593728704652317e-17,337,4419.2056583093708,-2.2777344921031565e-08,-7.4855460653537771e-20,0,6.4932088157130288e-18,65.378187927881129,178.25561983831778,178.25561983831778,-6.3506662161446157e-24,0.056594265460852125,0.056594265460852125,0,0,1.7100526239605504e-17,54,54,0,4.6755813541331641e-05,0.051207446863856927,-9.2483567721297008e-06,3.3346172866674296e-12,1.7818480833690222e-10
2.3518079978552966e-17,343,4042.7901412245069,-2.2646664997794909e-08,-7.5648726099350757e-20,0,6.3725391625418313e-18,59.838370469374524,178.25561983831778,178.25561983831778,-7.1567210303540849e-24,0.066852760525815347,0.066852760525815347,0,0,1.7145547972732166e-17,55,55,0,4.4604995702952145e-05,0.051113598214540472,-6.6246202504284518e-06,3.3849061504415094e-12,1.8156971448734372e-10
2.3443933664983852e-17,349,4003.358309266378,-2.2555242617306409e-08,-7.4146313569114504e-20,0,6.2427146752264525e-18,49.687787717410529,178.25561983831778,178.25561983831778,-7.5903829333877351e-24,0.07272494961997375,0.07272494961997375,0,0,1.7201226580140334e-17,56,56,0,4.348795801315457e-05,0.051016030513860097,-3.8448969983253239e-06,3.3334395823788987e-12,1.8490315406972262e-10
2.3368574214091889e-17,355,4116.4726111684176,-2.2590774475128915e-08,-7.5359450891961488e-20,0,6.0997656080845485e-18,43.027037853863128,178.25561983831778,178.25561983831778,-7.7808002776652839e-24,0.074007826048947886,0.074007826048947886,0,0,1.7268816386807619e-17,57,57,0,4.3806179545729731e-05,0.050883217579788219,-7.2636502978292508e-07,3.3936514343014499e-12,1.8829680550402407e-10
2.3290750478129062e-17,361,3876.1400761338896,-2.2394130139550935e-08,-7.7823735962828741e-20,0,6.0000326659328369e-18,43.383358845631989,178.25561983831778,178.25561983831778,-7.7017114236839964e-24,0.070243430932173875,0.070243430932173875,0,0,1.7290725513907648e-17,58,58,0,4.5684648143642894e-05,0.050732512762323781,1.9168670272278783e-06,3.5230973431517853e-12,1.9181990284717587e-10
2.3214046872369347e-17,367,3376.4769828723656,-2.2110628812659416e-08,-7.6703605759716894e-20,0,5.9397940458248865e-18,39.504866049832735,178.25561983831778,178.25561983831778,-7.1800990706900298e-24,0.061571981801333525,0.061571981801333525,0,0,1.7274260006643529e-17,59,59,0,4.8588787604315828e-05,0.050576873519916125,3.8000749642110413e-06,3.5165510316927783e-12,1.9533645387886866e-10
2.3139849310171249e-17,373,3694.8682382671855,-2.2052618765349414e-08,-7.4197562198097018e-20,0,5.8766898518650884e-18,33.872043786590588,178.25561983831778,178.25561983831778,-6.1534945644421982e-24,0.049021465735631875,0.049021465735631875,0,0,1.7263165611800723e-17,60,60,0,5.2302721471944824e-05,0.050402430509322235,5.0757031529846673e-06,3.4157507553689021e-12,1.9875220463423755e-10
2.3064227930153999e-17,379,3915.1875986110458,-2.1676978999600051e-08,-7.5621380017247291e-20,0,5.8662009774570385e-18,37.359486680412012,178.25561983831778,178.25561983831778,-4.4652593437850168e-24,0.032725306071615688,0.032725306071615688,0,0,1.7198031417956305e-17,61,61,0,5.6852783057419583e-05,0.050216047897199807,5.4646520540070925e-06,3.5180360575375056e-12,2.0227024069177505e-10
2.2990264145118213e-17,385,3409.463762065559,-2.1257229345189418e-08,-7.3963785035788972e-20,0,5.8763341401743895e-18,37.04497255139708,178.25561983831778,178.25561983831778,-2.0950866802253087e-24,0.014156433128725344,0.014156433128725344,0,0,1.7113932100030505e-17,62,62,0,6.1664741074877487e-05,0.050066925295373738,4.9758735479486015e-06,3.5150557164993069e-12,2.0578529640827435e-10
2.2918977965853069e-17,391,3404.3878917437637,-2.1151480042393486e-08,-7.1286179265143469e-20,0,5.8540629365457944e-18,34.523407308403364,178.25561983831778,178.25561983831778,7.7343061076008831e-25,0.0048593240829446008,-0.0048593240829446008,0,0,1.7064914255876663e-17,63,63,0,6.6318432148673262e-05,0.04995322501248825,3.9424679327046273e-06,3.4179268364749798e-12,2.0920322324474932e-10
2.2847752799615762e-17,397,3401.5353767243014,-2.0901545243703828e-08,-7.1225166237307468e-20,0,5.8500290843096635e-18,30.15378844284659,178.25561983831778,178.25561983831778,4.0178330687761469e-24,0.023673848844906094,-0.023673848844906094,0,0,1.6997719697473029e-17,64,64,0,7.0715037633230289e-05,0.049842883757670028,2.2827060461633908e-06,3.4405166033986965e-12,2.1264373984814801e-10
2.2777941749112312e-17,403,3463.5260459319957,-2.05517853876738e-08,-6.9811050503449902e-20,0,5.8721811860125743e-18,33.914207013393138,178.25561983831778,178.25561983831778,7.3019956698400435e-24,0.040826151463245551,-0.040826151463245551,0,0,1.6905753261104068e-17,65,65,0,7.4523267237332962e-05,0.049740445109751119,4.9063918553292749e-08,3.4237827136222948e-12,2.1606752256177029e-10
