"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057436582048006e-17,79,4725.1814349434644,-2.3114529049179488e-08,-1.0021218712237098e-19,0,6.6439341843984107e-18,61.738842223338551,90.000000000000014,90.000000000000014,1.9046616901021258e-24,0.06968281613733697,-0.06968281613733697,0,0,2.0413500492987905e-17,12,12,0,1.1388877223037804e-05,0.033469182436711063,4.7270589905030644e-06,4.3218511900999915e-12,3.0321364857316538e-11
2.6962510946892516e-17,85,4814.7158759438662,-2.2908125449716324e-08,-9.492563515548945e-20,0,6.7411833381495748e-18,59.988429051465296,90.000000000000014,90.000000000000014,1.5963394999793563e-24,0.062032864715359376,-0.062032864715359376,0,0,2.0221326012403443e-17,13,13,0,1.0722404347661261e-05,0.029081132019615534,3.297789714970204e-06,4.189718277270792e-12,3.451108313458733e-11
2.6868066412652401e-17,91,4952.9235635780888,-2.2019876582230392e-08,-9.4444534240113601e-20,0,6.9849910071079826e-18,62.181550382543286,90.000000000000014,90.000000000000014,6.6111154532374771e-25,0.0298012162025218,-0.0298012162025218,0,0,1.9883074744432874e-17,14,14,0,9.2433524192838625e-06,0.0246810224361701,2.6510956294077431e-06,4.2557354834947503e-12,3.8766818618082082e-11
2.6778978582994642e-17,97,5039.2399605906212,-2.0931710679620921e-08,-8.9087829657760126e-20,0,7.3562129979601621e-18,69.650786016359262,90.000000000000014,90.000000000000014,-2.5580279931718385e-25,0.014098592764536629,0.014098592764536629,0,0,1.9422765840837278e-17,15,15,0,7.5599388885373872e-06,0.020612436308138894,2.8524034587920567e-06,4.2374773696408502e-12,4.3004295987722932e-11
2.6693443572792965e-17,103,4843.8971007584323,-2.0946556261949485e-08,-8.553501020167663e-20,0,7.6123907953972725e-18,75.229708164460959,90.000000000000014,90.000000000000014,-7.8809230200909112e-25,0.051927872266186982,0.051927872266186982,0,0,1.9081053565487993e-17,16,16,0,6.3236134695137538e-06,0.017089947329909105,3.673652790565102e-06,4.166256462293736e-12,4.7170552450016671e-11
2.6608934614214311e-17,109,4364.783602606456,-2.0743130505364646e-08,-8.4508958578654306e-20,0,7.9746488724832908e-18,79.609572630725481,90.000000000000014,90.000000000000014,-1.0155828254820036e-24,0.069855710338617302,0.069855710338617302,0,0,1.8634286757313846e-17,17,17,0,6.0576223269787933e-06,0.014353699862711629,4.7156052320152717e-06,4.1092532481363067e-12,5.1279805698152974e-11
2.6525231483574517e-17,115,4819.7655026941648,-2.0570901603076825e-08,-8.3703130639795425e-20,0,8.4115815158060853e-18,74.684591714812413,90.000000000000014,90.000000000000014,-1.0391702922968474e-24,0.061660069875429505,0.061660069875429505,0,0,1.8113651006938722e-17,18,18,0,7.0221720907402539e-06,0.012389219399886905,5.5760997682127584e-06,4.1382494012761997e-12,5.5418055099429174e-11
2.6441556062316785e-17,121,5062.1523170110486,-2.1441100932340341e-08,-8.3675421257732202e-20,0,8.6952295314917649e-18,80.579368859833352,90.000000000000014,90.000000000000014,-6.8501861144091079e-25,0.031010020962071519,0.031010020962071519,0,0,1.7746327215843631e-17,19,19,0,9.2042640597590562e-06,0.011225069758358021,6.0601804374495264e-06,4.0557835348368374e-12,5.947383863426601e-11
2.6354954100903451e-17,127,5431.8983050883635,-2.193774710593259e-08,-8.6601961413333208e-20,0,9.0629128812581493e-18,90.620695505738453,90.620695505738453,90.620695505738453,3.135734066100013e-25,0.010660011432585376,-0.010660011432585376,0,0,1.7292040906071894e-17,20,20,0,1.2256608439255505e-05,0.010869356408088829,6.0777397449117899e-06,4.034586724949026e-12,6.3508425359215031e-11
2.6259803963428816e-17,133,5470.2912537018447,-2.1716574417409358e-08,-9.5150137474633982e-20,0,9.5857526921995635e-18,101.74078169426677,101.74078169426677,101.74078169426677,1.967564492300089e-24,0.051729481229724192,-0.051729481229724192,0,0,1.6674049303664759e-17,21,21,0,1.5848187899207696e-05,0.011300446851525477,5.4112683224406649e-06,4.4678224531990944e-12,6.7976247812414126e-11
2.6168798303468871e-17,145,5446.9956346315985,-2.2162346248261235e-08,-9.1005659959945593e-20,0,9.8119913753424882e-18,108.09189209273904,108.09189209273904,108.09189209273904,3.154139927459368e-24,0.069978226443359659,-0.069978226443359659,0,0,1.6356803773986458e-17,22,22,0,1.8780484110163527e-05,0.012383222404883078,4.3364473362809806e-06,4.2388477121295699e-12,7.2215095524543689e-11
2.6081842943274274e-17,151,5437.9800571755832,-2.2561566984345416e-08,-8.6955360194597452e-20,0,9.8096507018479581e-18,124.86307246665102,124.86307246665102,124.86307246665102,3.0865679498185313e-24,0.062175983655199357,-0.062175983655199357,0,0,1.6272189154858366e-17,23,23,0,2.06843527595109e-05,0.013957411850201638,3.1885594500929499e-06,3.9339755028424806e-12,7.614907102738617e-11
2.5997787611895536e-17,157,5832.5455600328041,-2.2728593153138419e-08,-8.4055331378736582e-20,0,9.6731699579791063e-18,141.7807729804257,141.7807729804257,141.7807729804257,1.7984509833045428e-24,0.034789872667334722,-0.034789872667334722,0,0,1.6324615855465449e-17,24,24,0,2.153944579049945e-05,0.015950827503864461,2.0604038224903375e-06,3.7550459781687956e-12,7.9904117005554965e-11
2.5915238108940784e-17,163,6208.0546057554284,-2.3285146505660223e-08,-8.2549502954753643e-20,0,9.3660934531831027e-18,157.59376846419752,157.59376846419752,157.59376846419752,-1.093803156963524e-25,0.0021008148579356885,0.0021008148579356885,0,0,1.6549144765137994e-17,25,25,0,2.1694025710048154e-05,0.018245748580771902,1.2497404061470389e-06,3.6272154697126092e-12,8.3531332475267569e-11
2.5828196422908505e-17,169,5596.2377923207869,-2.3796799196101041e-08,-8.7041686032278235e-20,0,9.0253084060280776e-18,171.58506812809645,171.58506812809645,171.58506812809645,-2.0581419031880926e-24,0.03931122006715463,0.03931122006715463,0,0,1.680289007502233e-17,26,26,0,2.1814614882568518e-05,0.020817148970910273,1.0327147658368236e-06,3.7326265908327802e-12,8.7263959066100347e-11
2.5740790360350755e-17,175,5498.3571598707013,-2.3686031409748778e-08,-8.7406062557748819e-20,0,8.8411173963721729e-18,178.27034408211784,178.27034408211784,178.27034408211784,-3.4759163256611583e-24,0.064344073657303519,0.064344073657303519,0,0,1.6899676439894909e-17,27,27,0,2.2508653660044073e-05,0.023444635393925405,1.3144637788316536e-06,3.7213474171089977e-12,9.0985306483209347e-11
2.5654544705689169e-17,181,6251.3922061350813,-2.3671566136964648e-08,-8.6245654661585499e-20,0,8.7195875391526444e-18,173.05191002801226,178.27034408211784,178.27034408211784,-4.0228147972842828e-24,0.069679361172674439,0.069679361172674439,0,0,1.6934961189351325e-17,28,28,0,2.4055513770378504e-05,0.026045812989702148,1.7732767131114936e-06,3.6956583480184189e-12,9.4680964831227765e-11
2.556782632207915e-17,187,6191.4193138519095,-2.4035054542340476e-08,-8.6718383610018786e-20,0,8.578837597381266e-18,173.96381584693881,178.27034408211784,178.27034408211784,-3.4305362408574332e-24,0.053994575728581982,0.053994575728581982,0,0,1.6988992155234128e-17,29,29,0,2.6472846227142338e-05,0.028535248378207045,2.312774141789014e-06,3.6859331579427518e-12,9.8366897989170524e-11
2.5483037047804978e-17,193,6245.7239945214897,-2.4145384908510958e-08,-8.4789274274175497e-20,0,8.5039331712958739e-18,177.14403420450074,178.27034408211784,178.27034408211784,-1.6512965231144527e-24,0.023340580223938898,0.023340580223938898,0,0,1.6979105527805626e-17,30,30,0,2.9478282517542443e-05,0.030782608058986864,2.6223578031309382e-06,3.5578103427464015e-12,1.0192470833191692e-10
2.5403107389855196e-17,199,6631.0964211891369,-2.4173995937238211e-08,-7.9929657949779879e-20,0,8.4582673804017846e-18,159.8496719654201,178.27034408211784,178.27034408211784,9.0705822308725698e-25,0.011628503475163622,-0.011628503475163622,0,0,1.694483910239519e-17,31,31,0,3.2501252383338288e-05,0.032812504838963058,2.2421246395067343e-06,3.3428164882432841e-12,1.0526752482016021e-10
2.5327167020604262e-17,205,7572.3495765074604,-2.460223058423119e-08,-7.5940369250936445e-20,0,8.3384107823779261e-18,135.47356786122421,178.27034408211784,178.27034408211784,3.528150620687922e-24,0.042010171487532902,-0.042010171487532902,0,0,1.6988752710075714e-17,32,32,0,3.4993019703688722e-05,0.034664476036054638,1.1900754589705199e-06,3.1414560762720874e-12,1.084089808964323e-10
2.5251450925141182e-17,211,8335.8348626508305,-2.5195549615043555e-08,-7.5716095463077287e-20,0,8.1620997641797937e-18,106.08240709425107,178.27034408211784,178.27034408211784,5.5308373616413343e-24,0.062756213333681879,-0.062756213333681879,0,0,1.7089345630124026e-17,33,33,0,3.6721711603223039e-05,0.036369787720941654,-2.9158121310078668e-07,3.0607030346189992e-12,1.1146968393105129e-10
2.5176293370247687e-17,217,8369.8594450320816,-2.5488445273740418e-08,-7.5157554893496599e-20,0,8.0124094486172289e-18,76.689603456048829,178.27034408211784,178.27034408211784,6.3418322623678566e-24,0.070357462071564889,-0.070357462071564889,0,0,1.7163877579798195e-17,34,34,0,3.7557211865211525e-05,0.037934922401538618,-2.0598367871580435e-06,2.9803645590604326e-12,1.1445004849011173e-10
2.510019813393407e-17,223,7475.921487972957,-2.5540978060029956e-08,-7.6095236313615072e-20,0,7.8855853750074771e-18,67.080961608464136,178.27034408211784,178.27034408211784,5.7330432618912434e-24,0.063885733043599138,-0.063885733043599138,0,0,1.7214607025883333e-17,35,35,0,3.7391259550123163e-05,0.039462399016702308,-4.0399023554046779e-06,3.0027764472199161e-12,1.1745282493733165e-10
2.5023998390729105e-17,229,6639.6937227772887,-2.5822374498799182e-08,-7.6199743204966028e-20,0,7.7015680494519824e-18,67.370924357832934,178.27034408211784,178.27034408211784,3.8719211465063191e-24,0.044625108388391968,-0.044625108388391968,0,0,1.7322426469355977e-17,36,36,0,3.6152303847993412e-05,0.040945523161916395,-5.8304316546240201e-06,2.9921029908543029e-12,1.2044492792818594e-10
2.4940567383852885e-17,235,6977.6911711495732,-2.6337369680693611e-08,-8.3431006876219984e-20,0,7.4480936756047213e-18,70.498477575207531,178.27034408211784,178.27034408211784,1.1323525334031818e-24,0.013936486489462602,-0.013936486489462602,0,0,1.749247257589563e-17,37,37,0,3.3854555518145981e-05,0.042460690694169578,-7.0629911960336177e-06,3.2330311836623076e-12,1.2367795911184826e-10
2.485752814558588e-17,241,6759.5750483905431,-2.6541569982086847e-08,-8.3039238267005931e-20,0,7.2505627438968896e-18,69.369556740539295,178.27034408211784,178.27034408211784,-1.4446736715940179e-24,0.01935124460771406,0.01935124460771406,0,0,1.7606966846362662e-17,38,38,0,3.110639007296103e-05,0.043838716887824355,-7.3879322092802369e-06,3.169401536442067e-12,1.2684736064829033e-10
2.4774488906155551e-17,247,5935.1016842844492,-2.6585297695517713e-08,-8.3039239430329993e-20,0,7.0975411522687894e-18,62.422234649748148,178.27034408211784,178.27034408211784,-3.2806462756872708e-24,0.048224493805080357,0.048224493805080357,0,0,1.7676951034533036e-17,39,39,0,2.8345262756446999e-05,0.045129789312815465,-6.9875578910571252e-06,3.1593345202728642e-12,1.3000669516856319e-10
2.4693270364622505e-17,253,5516.3506618696947,-2.6681635663715602e-08,-8.121854153304474e-20,0,6.9445949201770541e-18,53.820786533751701,178.27034408211784,178.27034408211784,-4.120407655843062e-24,0.066068274544362912,0.066068274544362912,0,0,1.7748679564853107e-17,40,40,0,2.5985793258612978e-05,0.046296741088017124,-6.1510349255688923e-06,3.0788266171504043e-12,1.3308552178571358e-10
2.4610969824235983e-17,259,5696.9783895768469,-2.6726236805145593e-08,-8.2300540386521432e-20,0,6.8052169647567608e-18,54.713096504132807,178.27034408211784,178.27034408211784,-4.0471486601924206e-24,0.069884348555663556,0.069884348555663556,0,0,1.7805756906627883e-17,41,41,0,2.4130037363218145e-05,0.047338681914557416,-5.0793047521831125e-06,3.1120280680006183e-12,1.3619754985371419e-10
2.4529764114586933e-17,265,5563.0002039719511,-2.6520595418510757e-08,-8.1205709649050813e-20,0,6.7292259601912838e-18,51.583198324670363,178.27034408211784,178.27034408211784,-3.2376205662387636e-24,0.05879729201643194,0.05879729201643194,0,0,1.7800541392016215e-17,42,42,0,2.2943379244226962e-05,0.048217799422482797,-3.9969823964363847e-06,3.0766930517727204e-12,1.3927424290548691e-10
2.4447719252852632e-17,271,5168.2761871190905,-2.6080019849583604e-08,-8.2044861734302638e-20,0,6.7133876870721883e-18,44.198893887597819,178.27034408211784,178.27034408211784,-1.8625562190937073e-24,0.034563825062459134,0.034563825062459134,0,0,1.7734333428336662e-17,43,43,0,2.2453102047756936e-05,0.048991705545337778,-3.2765680404604791e-06,3.1543541143823457e-12,1.4242859701986927e-10
2.4367499769186432e-17,277,4734.2961722684749,-2.5770600897604121e-08,-8.0219483666198305e-20,0,6.6994404590635819e-18,43.393964376364025,178.27034408211784,178.27034408211784,-1.5657401074363389e-25,0.0029174338210389795,0.0029174338210389795,0,0,1.7668059466696859e-17,44,44,0,2.2361834113510946e-05,0.049653667157756674,-3.5029998088749443e-06,3.1297339058106212e-12,1.455583309256799e-10
2.4287660584931405e-17,283,4658.7269320273599,-2.5396615655578804e-08,-7.9839184255025875e-20,0,6.6979675734468474e-18,47.189558123053757,178.27034408211784,178.27034408211784,1.5643923082377683e-24,0.029601275730961076,-0.029601275730961076,0,0,1.758969144709225e-17,45,45,0,2.2020339067736642e-05,0.050193007275984011,-4.7460663715583729e-06,3.1540672653299619e-12,1.4871239819100986e-10
2.4208750911939902e-17,289,4364.4822564753049,-2.4917054316873478e-08,-7.8909672991502134e-20,0,6.7159414329114187e-18,54.544792269795401,178.27034408211784,178.27034408211784,2.8172114215990512e-24,0.055692561512939338,-0.055692561512939338,0,0,1.7492806661817063e-17,46,46,0,2.107710725537191e-05,0.05060515597310445,-6.4820089304598516e-06,3.1761542361431984e-12,1.5188855242715307e-10
2.4130188474067228e-17,295,4401.3623383170625,-2.4701968619082023e-08,-7.8562437872675247e-20,0,6.7133620391361215e-18,55.409527960595646,178.27034408211784,178.27034408211784,3.2455577241986099e-24,0.069312624763389827,-0.069312624763389827,0,0,1.7416823189373383e-17,47,47,0,1.9510381016926839e-05,0.050932897873062911,-8.4374124272252017e-06,3.2095085837561128e-12,1.5509806101090917e-10
2.4051699065938842e-17,301,4524.0049328197056,-2.4389728499871588e-08,-7.8489408128384634e-20,0,6.7249018560756121e-18,48.460208545936169,178.27034408211784,178.27034408211784,2.7355376993073011e-24,0.066924186391749768,-0.066924186391749768,0,0,1.7326794474325532e-17,48,48,0,1.7031322099867588e-05,0.051187380917600583,-1.0642483915442984e-05,3.2362644313429675e-12,1.5833432544225213e-10
2.3973687295614558e-17,307,4437.8364035606546,-2.3857416223842274e-08,-7.8011770324286818e-20,0,6.7490459125300828e-18,51.478969045011389,178.27034408211784,178.27034408211784,1.5529699462671614e-24,0.04856729300168984,-0.04856729300168984,0,0,1.7224639830114529e-17,49,49,0,1.3323180497661233e-05,0.051345277198886576,-1.2460769930968479e-05,3.2811490702981938e-12,1.6161547451255033e-10
2.3898131455434607e-17,313,4664.1892417334211,-2.363903971842459e-08,-7.5555840179950226e-20,0,6.7248568574793404e-18,57.234078798070009,178.27034408211784,178.27034408211784,4.145169866097647e-25,0.019102339859181673,-0.019102339859181673,0,0,1.717327418343828e-17,50,50,0,9.0415840341399115e-06,0.051409182508822621,-1.3020094910916233e-05,3.228214722002051e-12,1.6484368923455239e-10
2.3821225127451745e-17,319,4600.4455281041955,-2.3529225695350761e-08,-7.6906327982860273e-20,0,6.6865946397405093e-18,54.331735972963912,178.27034408211784,178.27034408211784,-1.7803309889174761e-25,0.015618661783432844,0.015618661783432844,0,0,1.7134630665744335e-17,51,51,0,4.7494759090679386e-06,0.051419513083234281,-1.2458334221022184e-05,3.3071573932165187e-12,1.6815084662776892e-10
2.374421333786913e-17,325,4373.5214622017766,-2.3133121805387571e-08,-7.7011789582616632e-20,0,6.6682729371428276e-18,50.873146238549481,178.27034408211784,178.27034408211784,-7.7898941696078123e-26,0.046884519591647016,0.046884519591647016,0,0,1.7075940478625243e-17,52,52,0,6.9229444293615721e-07,0.051390981135835775,-1.1060042853012286e-05,3.3511937070256033e-12,1.7150204033479452e-10
2.366841936893479e-17,331,4441.4227046018814,-2.2829821615261544e-08,-7.5793968934338623e-20,0,6.607359677119828e-18,62.803488006192467,178.27034408211784,178.27034408211784,4.3096302208329918e-25,0.066445377557499213,0.066445377557499213,0,0,1.7061059260851941e-17,53,53,0,-2.7024893599407127e-06,0.051312420631840827,-8.7446222845769574e-06,3.3556434284164898e-12,1.74857683763211e-10
2.359356410339484e-17,337,4416.951911500737,-2.2776879301789406e-08,-7.4855265539950126e-20,0,6.4929407362056601e-18,65.374012940666645,178.27034408211784,178.27034408211784,7.959470280183261e-25,0.069389845251804,0.069389845251804,0,0,1.710062257124215e-17,54,54,0,-4.7794398993595192e-06,0.051207222400603269,-6.0173164807566355e-06,3.3346950894322207e-12,1.7819237885264322e-10
2.3517916564354236e-17,343,4039.9072469095167,-2.2646191569500218e-08,-7.5647539040605841e-20,0,6.3722699970809338e-18,59.818844244885383,178.27034408211784,178.27034408211784,7.3784883714089632e-25,0.054821794511991845,0.054821794511991845,0,0,1.7145645829424463e-17,55,55,0,-5.6079341841054459e-06,0.051113422681066265,-3.7189871339120632e-06,3.3849311986472241e-12,1.8157731005129044e-10
2.3443783051416329e-17,349,4001.2066728899604,-2.2555325479360942e-08,-7.4133512937906395e-20,0,6.2424171507144738e-18,49.663734325118654,178.27034408211784,178.27034408211784,3.6383131579706848e-25,0.02678953131271072,0.02678953131271072,0,0,1.7201365536870538e-17,56,56,0,-5.6587918546206009e-06,0.051015830452208186,-2.2638538437415507e-06,3.3328521164195916e-12,1.8491016216771003e-10
2.3368428031571826e-17,355,4115.7917936800832,-2.2590966240976959e-08,-7.5355019844502514e-20,0,6.0995031152502108e-18,42.938001212799378,178.27034408211784,178.27034408211784,-1.0830837874689565e-25,0.0085063542495908348,-0.0085063542495908348,0,0,1.7268925024629995e-17,57,57,0,-5.3052682524360715e-06,0.050882984025541055,-1.797830390281597e-06,3.393396856889046e-12,1.8830355902459906e-10
2.3290610491953314e-17,361,3875.7798539304899,-2.2393851149395248e-08,-7.7817539618510862e-20,0,5.9998998783715674e-18,43.403723167842401,178.27034408211784,178.27034408211784,-5.1946744425614934e-25,0.042722275364240198,-0.042722275364240198,0,0,1.7290711133049193e-17,58,58,0,-5.0663211777433757e-06,0.050732303628461428,-2.6990052245927653e-06,3.5227986493658945e-12,1.9182635767396495e-10
2.321389863656194e-17,367,3371.3380382548753,-2.2110863201995184e-08,-7.6711855391373709e-20,0,5.9396547729185411e-18,39.545527038633381,178.27034408211784,178.27034408211784,-8.8505044311367965e-25,0.065139491503992494,-0.065139491503992494,0,0,1.7274244748693843e-17,59,59,0,-5.661251100509738e-06,0.05057662409293693,-4.816300916337714e-06,3.5169834261256254e-12,1.9534334110009059e-10
2.3139683963128236e-17,373,3693.4207412934384,-2.2052885751738255e-08,-7.4214673433704222e-20,0,5.876579814372275e-18,33.881568363175418,178.27034408211784,178.27034408211784,-1.2414510594527484e-24,0.069803561864227565,-0.069803561864227565,0,0,1.7263105390207022e-17,60,60,0,-7.4103851000623162e-06,0.050402094514022049,-7.5450893347643435e-06,3.4165343711400185e-12,1.9875987547123061e-10
2.3064046346614847e-17,379,3910.0108103294378,-2.1676237469753667e-08,-7.5637616513391681e-20,0,5.8662428143769432e-18,37.364635544868037,178.27034408211784,178.27034408211784,-1.398080823479763e-24,0.055688176617562389,-0.055688176617562389,0,0,1.7197804930318725e-17,61,61,0,-1.0460634767220665e-05,0.050215706937801766,-1.0507515340110356e-05,3.5189146856458083e-12,2.0227879015687642e-10
2.2990079917023046e-17,385,3401.931981040148,-2.1257217384268391e-08,-7.3966429591800428e-20,0,5.8763097943576675e-18,37.037347175774997,178.27034408211784,178.27034408211784,-9.1094528397000912e-25,0.026292499133134244,-0.026292499133134244,0,0,1.711377103361066e-17,62,62,0,-1.4436076733004303e-05,0.050066686909228914,-1.2944641869077556e-05,3.5152779860360652e-12,2.0579406814291248e-10
2.2918801617953786e-17,391,3394.3595900051432,-2.1151650600382109e-08,-7.1278299069257532e-20,0,5.8540124382828291e-18,34.454809520639415,178.27034408211784,178.27034408211784,4.153209920756396e-25,0.0092921901636870176,0.0092921901636870176,0,0,1.7064788764349966e-17,63,63,0,-1.8623210493670777e-05,0.049953035466972232,-1.444431749723956e-05,3.4174770056516089e-12,2.0921154514856409e-10
2.284758152753251e-17,397,3388.9779628764886,-2.0901187068162534e-08,-7.1220090421277975e-20,0,5.8500603007680256e-18,30.157605973250885,178.27034408211784,178.27034408211784,2.3121215750691925e-24,0.0426558534877945,0.0426558534877945,0,0,1.6997518914642909e-17,64,64,0,-2.2585036069812876e-05,0.049842706034481474,-1.5074830274437335e-05,3.4402724886860878e-12,2.1265181763725019e-10
2.2777785351850695e-17,403,3451.7855361024831,-2.0551743345981938e-08,-6.9796175681815514e-20,0,5.8722373180429718e-18,33.893318272861222,178.27034408211784,178.27034408211784,3.9842596682867473e-24,0.064722985694291982,0.064722985694291982,0,0,1.6905544049548055e-17,65,65,0,-2.5649437789575507e-05,0.049740311357458017,-1.4865457024444186e-05,3.423035862383962e-12,2.1607485349963416e-10
