"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813045378144e-17,67,5536.5856963972647,-2.4733092354323993e-08,-1.1888125736898127e-19,0,6.3129927281416461e-18,51.015371115571689,90.000000000000014,90.000000000000014,1.1023498632433259e-24,0.059009209847892458,-0.059009209847892458,0,0,2.0955819214886637e-17,10,10,0,7.7837416261651864e-06,0.041642972153623836,4.3569250820201584e-06,4.9469459620273589e-12,2.1382212289089134e-11
2.7157641983153495e-17,73,5418.332445880329,-2.4107304645005382e-08,-1.111710622246511e-19,0,6.4190193466414118e-18,57.888949888594439,90.000000000000014,90.000000000000014,1.281858824814899e-24,0.064881471241792943,-0.064881471241792943,0,0,2.0738621354653256e-17,11,11,0,8.232055060531323e-06,0.037650945767708471,2.2086043347722685e-06,4.6176056526569559e-12,2.5999817941746089e-11
2.7057433323440185e-17,79,4724.8813385373114,-2.3114784248167054e-08,-1.0020865971330895e-19,0,6.6439377443804733e-18,61.737439942321281,90.000000000000014,90.000000000000014,4.5609703061089157e-25,0.025457038763281738,-0.025457038763281738,0,0,2.0413495122962681e-17,12,12,0,7.4651427916654695e-06,0.033469092302234819,9.5888212778644331e-07,4.3216364723296612e-12,3.0321454414075749e-11
2.6962509270819777e-17,85,4815.3735029606351,-2.2908183617116946e-08,-9.4924052620406518e-20,0,6.7411829218823446e-18,59.986171741307089,90.000000000000014,90.000000000000014,-4.4536122570803531e-25,0.029366045635863695,0.029366045635863695,0,0,2.0221326794298661e-17,13,13,0,6.3191067561507225e-06,0.02908115291847925,1.1288497139847702e-06,4.1896099605595194e-12,3.4511064374635269e-11
2.6868062914790041e-17,91,4953.6293901223444,-2.2019691276786077e-08,-9.4446356029735955e-20,0,6.9849983992757754e-18,62.180022144067699,90.000000000000014,90.000000000000014,-8.6791817423802721e-25,0.06596627865535977,0.06596627865535977,0,0,1.9883065383432439e-17,14,14,0,5.4820823604396236e-06,0.024680939309308363,2.339828150843726e-06,4.2558383981244496e-12,3.8766902772759716e-11
2.6778970957662762e-17,97,5039.3374155368801,-2.0931399456752249e-08,-8.9091957127281759e-20,0,7.3562398113092908e-18,69.649435599847834,90.000000000000014,90.000000000000014,-7.6501466178753435e-25,0.059896380146710219,0.059896380146710219,0,0,1.9422731911368134e-17,15,15,0,5.3217925407396013e-06,0.020612109656992041,3.6521615619013512e-06,4.2377523185859595e-12,4.3004655091345677e-11
2.6693436304381753e-17,103,4843.3699081193881,-2.0946282653198793e-08,-8.5534653281009765e-20,0,7.612416750247886e-18,75.225189132638533,90.000000000000014,90.000000000000014,-2.2535677286786783e-25,0.016219180462747312,0.016219180462747312,0,0,1.908101977949064e-17,16,16,0,5.7893588136105485e-06,0.017089641530250554,4.4110348993451044e-06,4.1663007934343038e-12,4.7170955884779983e-11
2.6608929158865139e-17,109,4363.8766585589483,-2.0742889450942309e-08,-8.4507145516614113e-20,0,7.9746894293282188e-18,79.603388601629248,90.000000000000014,90.000000000000014,5.8503632037113541e-25,0.036918247528545521,-0.036918247528545521,0,0,1.8634239144500598e-17,17,17,0,6.6028359905071559e-06,0.014353494362476533,4.5264916641356591e-06,4.1092166877639561e-12,5.1280172572543942e-11
2.6525225083420632e-17,115,4818.7361659249746,-2.0570985289542928e-08,-8.3704075444504961e-20,0,8.4116201733335982e-18,74.687564921337284,90.000000000000014,90.000000000000014,1.2032001260719255e-24,0.067720411587567447,-0.067720411587567447,0,0,1.8113603706886907e-17,18,18,0,7.4029878748642903e-06,0.012389053598795576,4.1691771045315545e-06,4.1383241677997184e-12,5.5418496740343662e-11
2.6441541241917844e-17,121,5060.9706842730666,-2.1441656097549136e-08,-8.368384150278847e-20,0,8.695284892395955e-18,80.573500496802453,90.000000000000014,90.000000000000014,1.0948061936518068e-24,0.057475701040221344,-0.057475701040221344,0,0,1.7746255254715693e-17,19,19,0,7.9367322033426416e-06,0.011224920544092897,3.7178667429042253e-06,4.0561533879060219e-12,5.9474650128249687e-11
2.6354927633619534e-17,127,5431.1843831970764,-2.1938304774551731e-08,-8.6613608298309369e-20,0,9.0630637784770277e-18,90.608589086148498,90.608589086148498,90.608589086148498,2.6798152293962701e-25,0.013462090596881473,-0.013462090596881473,0,0,1.7291863587160984e-17,20,20,0,8.2943259880753861e-06,0.010869366929810192,3.3903196654459561e-06,4.0350490956401925e-12,6.3509699223889884e-11
2.625977094971905e-17,133,5470.2644146177308,-2.1717094368280713e-08,-9.5156683900484723e-20,0,9.5858963910380946e-18,101.73656305917612,101.73656305917612,101.73656305917612,-9.186818485518325e-25,0.043149321281189874,0.043149321281189874,0,0,1.6673875477362805e-17,21,21,0,8.8711500482137004e-06,0.011300719153677374,3.2159073231235745e-06,4.4680498528660213e-12,6.7977749076755905e-11
2.6168764605986031e-17,145,5447.5083072071857,-2.2162654676234656e-08,-9.1006343733019939e-20,0,9.8120188324716971e-18,108.09777978353621,108.09777978353621,108.09777978353621,-1.7048574970808384e-24,0.068941288969396441,0.068941288969396441,0,0,1.6356747478371831e-17,22,22,0,1.0303800539147729e-05,0.012383697535117531,3.3240941942516293e-06,4.2387800106685884e-12,7.221652908742449e-11
2.6081810422693531e-17,151,5438.7291608808509,-2.2561130336212921e-08,-8.695418329249944e-20,0,9.8096311716673859e-18,124.86941116560851,124.86941116560851,124.86941116560851,-1.6203991792556963e-24,0.053069731210067,0.053069731210067,0,0,1.6272180871425324e-17,23,23,0,1.2722248809182395e-05,0.013958064085089691,3.5011088681177111e-06,3.9339291074322278e-12,7.6150458194856723e-11
2.599775918310744e-17,157,5831.2356775424832,-2.2727751003696485e-08,-8.4051239586090962e-20,0,9.6730906094189678e-18,141.78702339837761,141.78702339837761,141.78702339837761,-3.7141965912192397e-25,0.0099238986074230272,0.0099238986074230272,0,0,1.632466894510813e-17,24,24,0,1.5594495411853617e-05,0.015951604746915499,3.3439205651863873e-06,3.7549753619261814e-12,7.9905433556782901e-11
2.5915212949492081e-17,163,6206.3076880808621,-2.328435720493809e-08,-8.2546233615357443e-20,0,9.365965121916719e-18,157.59977192622569,157.59977192622569,157.59977192622569,1.6156921757726378e-24,0.036854516479299292,-0.036854516479299292,0,0,1.6549246211883186e-17,25,25,0,1.8266555569088087e-05,0.018246624909582846,2.6928086475470266e-06,3.6272055355357721e-12,8.3532639092318668e-11
2.5828171711897768e-17,169,5593.9307110489526,-2.379623298605549e-08,-8.7041237594314037e-20,0,9.0252089413627199e-18,171.59120690503653,171.59120690503653,171.59120690503653,3.2477517107151669e-24,0.066398081674529777,-0.066398081674529777,0,0,1.6802959522783338e-17,26,26,0,2.0380556867569687e-05,0.020818137184903579,1.5609630486472481e-06,3.7327244521601285e-12,8.7265363544478796e-11
2.5740764922087692e-17,175,5498.2998458104712,-2.3686015355325725e-08,-8.7406789810076053e-20,0,8.8410710512868428e-18,178.27349832735251,178.27349832735251,178.27349832735251,3.2255995173121283e-24,0.062427478602665967,-0.062427478602665967,0,0,1.689969064520133e-17,27,27,0,2.1528977766859656e-05,0.023445695387938174,1.2625516436691821e-07,3.7214378926070449e-12,9.0986801437085837e-11
2.5654514715972553e-17,181,6250.9376868762392,-2.3672418150854304e-08,-8.6250206115138654e-20,0,8.7195297445755993e-18,173.05215632200159,178.27349832735251,178.27349832735251,1.4267778738214141e-24,0.027384892977112905,-0.027384892977112905,0,0,1.6934983544619078e-17,28,28,0,2.1708712948200605e-05,0.026046948723012411,-1.1810136056872276e-06,3.695796798701149e-12,9.4682598235786984e-11
2.5567783337556784e-17,187,6190.527726724411,-2.4036332117515797e-08,-8.6731378415770219e-20,0,8.5787745477576564e-18,173.96819012483255,178.27349832735251,178.27349832735251,-1.0824791819260551e-24,0.02112505027559065,0.02112505027559065,0,0,1.698900987227831e-17,29,29,0,2.1350623387213175e-05,0.028536575632757192,-1.6846196933798031e-06,3.6863361285133604e-12,9.8368934364300343e-11
2.5482994043863306e-17,193,6245.3121176434424,-2.4146446087767215e-08,-8.4789293693478264e-20,0,8.5039166565652735e-18,177.14333024914248,178.27349832735251,178.27349832735251,-2.966165628403732e-24,0.05829129157072608,0.05829129157072608,0,0,1.6979080353463661e-17,30,30,0,2.120217809327878e-05,0.030783744335297056,-1.1780970308543996e-06,3.5576247992240079e-12,1.0192655916352435e-10
2.5403064910853501e-17,199,6629.742737868849,-2.4174869268547386e-08,-7.9929133009801891e-20,0,8.4582331840543928e-18,159.84022523901766,178.27349832735251,178.27349832735251,-3.5875490865233142e-24,0.068872196488099169,0.068872196488099169,0,0,1.6944835314348196e-17,31,31,0,2.1704144714456053e-05,0.032813513844063211,-2.2565478844557826e-07,3.3426535363154985e-12,1.0526921269983985e-10
2.5327119594428956e-17,205,7572.5751927038009,-2.4602831832952071e-08,-7.5945316424548235e-20,0,8.3383219308058975e-18,135.45880492120548,178.27349832735251,178.27349832735251,-2.9016718135000322e-24,0.053050262977521183,0.053050262977521183,0,0,1.6988800565294871e-17,32,32,0,2.2790271987983338e-05,0.03466550612633456,6.4025613168580704e-07,3.1415667849463328e-12,1.0841077948478619e-10
2.5251398345326661e-17,211,8335.4391271966324,-2.5195557433645747e-08,-7.572124910229284e-20,0,8.1619916019722163e-18,106.06351850269901,178.27349832735251,178.27349832735251,-1.1070353934846931e-24,0.019023223166778735,0.019023223166778735,0,0,1.7089407850389839e-17,33,33,0,2.4247454978671546e-05,0.036370844803435012,1.0987687125732433e-06,3.0608766886199612e-12,1.1147165617340615e-10
2.5176239954966065e-17,217,8368.013587098143,-2.5487767908871797e-08,-7.5158390360593664e-20,0,8.0123265734813967e-18,76.671523464177682,178.27349832735251,178.27349832735251,1.2682060034859649e-24,0.020536283524009255,-0.020536283524009255,0,0,1.7163912113278665e-17,34,34,0,2.5731002764012667e-05,0.037935971254797626,8.1649188831047172e-07,2.9804424192706861e-12,1.1445209859267683e-10
2.5100145270546333e-17,223,7472.4329395596933,-2.5540129996345295e-08,-7.6094684419735335e-20,0,7.8854875646325689e-18,67.039257745613554,178.27349832735251,178.27349832735251,3.447800012742725e-24,0.053558255206250557,-0.053558255206250557,0,0,1.7214654258113753e-17,35,35,0,2.6822818127864353e-05,0.039463464898791691,-3.5174463514083376e-07,3.0028560976354418e-12,1.1745495469031228e-10
2.502394750582733e-17,229,6639.1623452472304,-2.58219251316567e-08,-7.6197764719001613e-20,0,7.7014123791931343e-18,67.369379978732383,178.27349832735251,178.27349832735251,4.4676941737302789e-24,0.06875989918277764,-0.06875989918277764,0,0,1.7322530658940023e-17,36,36,0,2.7073036190848796e-05,0.040946550905644245,-2.1200573246007844e-06,2.9921051998988456e-12,1.2044705989021113e-10
2.4940520024910191e-17,235,6977.833235632228,-2.633722709886316e-08,-8.3427480917139545e-20,0,7.4479472537004563e-18,70.489288537150017,178.27349832735251,178.27349832735251,3.7570010321431731e-24,0.059692707894871133,-0.059692707894871133,0,0,1.7492569014208701e-17,37,37,0,2.6224595129505421e-05,0.04246159607120175,-4.082253563139481e-06,3.2329236517288313e-12,1.2367998354193997e-10
2.4857480924644291e-17,241,6758.0995148044176,-2.6541582656234094e-08,-8.3039100265901369e-20,0,7.2504611856683679e-18,69.348983686717105,178.27349832735251,178.27349832735251,1.6719993237797397e-24,0.028508672290678098,-0.028508672290678098,0,0,1.7607018066976598e-17,38,38,0,2.4436998601884893e-05,0.043839562908232127,-5.480392076823846e-06,3.1694060485516815e-12,1.2684938959049165e-10
2.4774441419621527e-17,247,5932.6875938498788,-2.658554481060575e-08,-8.3039505022762978e-20,0,7.0974461022877582e-18,62.387565710513563,178.27349832735251,178.27349832735251,-6.9345669502972118e-25,0.013066143388248675,0.013066143388248675,0,0,1.7676996010790466e-17,39,39,0,2.2113662846827258e-05,0.045130583033441307,-6.0308693895736361e-06,3.1593292602761096e-12,1.3000871885076777e-10
2.4693223015452019e-17,253,5515.1188094833851,-2.6681938763238979e-08,-8.1218404169507418e-20,0,6.944500054020115e-18,53.814594981312332,178.27349832735251,178.27349832735251,-2.3329242761541717e-24,0.049090051845404777,0.049090051845404777,0,0,1.7748725294356181e-17,40,40,0,1.9801400593205667e-05,0.046297445861808409,-5.7306910685117089e-06,3.0787856438823943e-12,1.3308750449465016e-10
2.4610920448074943e-17,259,5696.0021331445878,-2.6726397107466552e-08,-8.2302567377077032e-20,0,6.8051450534420774e-18,54.714481765902441,178.27349832735251,178.27349832735251,-2.9096782648975395e-24,0.068062372844458818,0.068062372844458818,0,0,1.780577830431113e-17,41,41,0,1.7812572395528357e-05,0.047339304410353306,-4.7819014065399337e-06,3.1120782590304588e-12,1.3619958275368064e-10
2.4529714099851501e-17,265,5562.4568662733163,-2.6520471092357736e-08,-8.1206348223440678e-20,0,6.7292030358391038e-18,51.573842334280791,178.27349832735251,178.27349832735251,-2.4897512336667005e-24,0.062980002860701365,0.062980002860701365,0,0,1.7800513553763631e-17,42,42,0,1.6471837094925964e-05,0.048218335929902309,-3.574405166888828e-06,3.0767163131012522e-12,1.3927629906678188e-10
2.4447668769060068e-17,271,5167.6675340782758,-2.6079828594645697e-08,-8.2045330791435669e-20,0,6.7133841481309589e-18,44.179322003541728,178.27349832735251,178.27349832735251,-1.3330901077502387e-24,0.035050907427966842,0.035050907427966842,0,0,1.7734285954019215e-17,43,43,0,1.5847070798547938e-05,0.048992180068421876,-2.7169578611125812e-06,3.1543977012761202e-12,1.4243069676805801e-10
2.4367450733852468e-17,277,4732.1518844209177,-2.5770507494620649e-08,-8.0218035207598196e-20,0,6.6994329371483972e-18,43.386071065734704,178.27349832735251,178.27349832735251,2.0114059413643642e-25,0.0053672951379627031,-0.0053672951379627031,0,0,1.7668017595563478e-17,44,44,0,1.5614677176506571e-05,0.049654059052360956,-2.9719915235729546e-06,3.1296909049129034e-12,1.4556038767297092e-10
2.4287608763749206e-17,283,4657.4078738801863,-2.5396420325208972e-08,-7.9841970103262234e-20,0,6.6979814146949759e-18,47.196568240771619,178.27349832735251,178.27349832735251,1.5949741341677118e-24,0.04410652148713632,-0.04410652148713632,0,0,1.7589625754080095e-17,45,45,0,1.5067444302889828e-05,0.050193329841124415,-4.4561948855620476e-06,3.1542024370895276e-12,1.4871459011006044e-10
2.4208699866440068e-17,289,4363.3628897663921,-2.4917039346849708e-08,-7.8908897309138845e-20,0,6.7159500471261538e-18,54.547929054771394,178.27349832735251,178.27349832735251,2.2099240386886745e-24,0.066791288223918818,-0.066791288223918818,0,0,1.7492747609389875e-17,46,46,0,1.3786254274599875e-05,0.050605401464388605,-6.5396802602457016e-06,3.1761395467926237e-12,1.5189072965685307e-10
2.4130135488022455e-17,295,4401.0542311820936,-2.4702100376493639e-08,-7.8564378417611564e-20,0,6.7133600710496329e-18,55.407665790841946,178.27349832735251,178.27349832735251,1.8219834191306166e-24,0.064559206780360881,-0.064559206780360881,0,0,1.7416773594989405e-17,47,47,0,1.1759124621159087e-05,0.050933101732110117,-8.6265811592863917e-06,3.2095790090978986e-12,1.5510030866595097e-10
2.405164362542096e-17,301,4523.1552946447155,-2.4389494190127232e-08,-7.849186260149506e-20,0,6.7249251894277128e-18,48.452430034962873,178.27349832735251,178.27349832735251,8.0676773920800912e-25,0.037604898201227394,-0.037604898201227394,0,0,1.7326717629225507e-17,48,48,0,8.9390808312067151e-06,0.051187532389912173,-1.0348480728982588e-05,3.2363763572798699e-12,1.5833668502323084e-10
2.3973631796662852e-17,307,4437.2801773738156,-2.3857045345613911e-08,-7.801182875810797e-20,0,6.749051316648781e-18,51.486371744242106,178.27349832735251,178.27349832735251,-5.7219441279829501e-26,0.0044067432262999591,0.0044067432262999591,0,0,1.7224580537233512e-17,49,49,0,5.4102162622939799e-06,0.051345356115709534,-1.0951768873962017e-05,3.2812031854094198e-12,1.6161788820864026e-10
2.3898076393642858e-17,313,4664.0608205429044,-2.3638843690453167e-08,-7.5555403019996506e-20,0,6.7248266728672009e-18,57.245923878047797,178.27349832735251,178.27349832735251,-2.2102747875663946e-25,0.04413243930036382,0.04413243930036382,0,0,1.7173249941803134e-17,50,50,0,2.0867820649531982e-06,0.051409207944239713,-9.8872325310339147e-06,3.228235287779817e-12,1.6484612349642008e-10
2.3821169820842395e-17,319,4600.0422149150081,-2.3528938442822232e-08,-7.6906572800462074e-20,0,6.686579627080071e-18,54.331497744633637,178.27349832735251,178.27349832735251,5.7356734130748003e-26,0.067230957026838511,0.067230957026838511,0,0,1.7134590136405591e-17,51,51,0,-3.5547075745649638e-07,0.051419509567409726,-7.7046900881906194e-06,3.3072020654125864e-12,1.6815332556183266e-10
2.3744158490619421e-17,325,4372.7391179838787,-2.3132815392311469e-08,-7.7011330222971857e-20,0,6.6682562410713745e-18,50.885186283161737,178.27349832735251,178.27349832735251,2.7453459438349604e-25,0.063144253984444745,0.063144253984444745,0,0,1.7075901975013452e-17,52,52,0,-1.8115569843476017e-06,0.051390944645431244,-5.3650614954185582e-06,3.3512243008659353e-12,1.715045498626986e-10
2.3668366067876983e-17,331,4441.2164594301639,-2.2829831645663304e-08,-7.5792422742440116e-20,0,6.6072935180129882e-18,62.808954132813476,178.27349832735251,178.27349832735251,1.9408704676436706e-25,0.033043287014030337,0.033043287014030337,0,0,1.7061072355776947e-17,53,53,0,-2.4473837237991392e-06,0.051312350527910854,-3.471555990379202e-06,3.3555930624801775e-12,1.7486014292517876e-10
2.3593509711519149e-17,337,4416.8544462612299,-2.277690749290659e-08,-7.4856356357832847e-20,0,6.4928536190267283e-18,65.372820482574113,178.27349832735251,178.27349832735251,-6.2128198533200586e-26,0.010400582245822234,-0.010400582245822234,0,0,1.710065615462062e-17,54,54,0,-2.4889711726643146e-06,0.051207150132651924,-2.6719815356151835e-06,3.334737999824168e-12,1.7819488092500292e-10
2.3517861157103926e-17,343,4039.4509731162775,-2.2646054890863061e-08,-7.5648554415222175e-20,0,6.3721815902531275e-18,59.812606651792109,178.27349832735251,178.27349832735251,-3.222354296936037e-25,0.050077255957240989,-0.050077255957240989,0,0,1.7145679889086231e-17,55,55,0,-2.6811525473029665e-06,0.051113361118056803,-3.386026530116748e-06,3.3849910962306494e-12,1.8157987202123358e-10
2.3443726876548774e-17,349,4000.4294734226842,-2.2555228997855567e-08,-7.4134280555155135e-20,0,6.2423093127078961e-18,49.655275311807038,178.27349832735251,178.27349832735251,-6.2682555847963385e-25,0.068687882417366952,-0.068687882417366952,0,0,1.7201418190666435e-17,56,56,0,-3.8023783357348295e-06,0.051015748327447138,-5.0849586091677215e-06,3.3329092516745962e-12,1.8491278127290819e-10
2.3368367558284282e-17,355,4116.0924532737499,-2.2590738810306518e-08,-7.5359318264490506e-20,0,6.0993973616489017e-18,42.940127223999383,178.27349832735251,178.27349832735251,-8.5646230936357309e-25,0.058930561861272213,-0.058930561861272213,0,0,1.7268971053097688e-17,57,57,0,-6.0555895667305834e-06,0.050882872633932222,-6.9467417467753692e-06,3.3936270953579051e-12,1.883064083682661e-10
2.3290547115757506e-17,361,3875.3957186967068,-2.2393187812072914e-08,-7.7820442526774663e-20,0,5.9998437384723995e-18,43.395985977629742,178.27349832735251,178.27349832735251,-5.0581207507912291e-25,0.022710898033932496,-0.022710898033932496,0,0,1.7290703883097181e-17,58,58,0,-9.279907424577201e-06,0.050732184110434134,-8.3186247994313212e-06,3.5230220307947181e-12,1.9182943039906082e-10
2.3213840392113662e-17,367,3371.9237815424817,-2.211034122715897e-08,-7.6706723643845984e-20,0,5.9396011450347281e-18,39.528020272514823,178.27349832735251,178.27349832735251,7.2914235821128182e-25,0.023711670544255641,0.023711670544255641,0,0,1.7274238517936574e-17,59,59,0,-1.2812649170067162e-05,0.050576499048772067,-8.576740759100163e-06,3.516838077559304e-12,1.9534626847662012e-10
2.3139627670405108e-17,373,3693.2023234852763,-2.2052550388302562e-08,-7.4212721708552695e-20,0,5.8765422874095376e-18,33.884967433108216,178.27349832735251,178.27349832735251,2.224276815567553e-24,0.058735620894376922,0.058735620894376922,0,0,1.7263083158718755e-17,60,60,0,-1.5778874767556166e-05,0.05040195202921996,-7.7598605639251516e-06,3.4165035462010323e-12,1.9876277202282115e-10
2.306399061114366e-17,379,3908.8276771497945,-2.1676041872863907e-08,-7.5637059261448016e-20,0,5.8662592479530458e-18,37.366317846576734,178.27349832735251,178.27349832735251,2.9222302722375323e-24,0.068529416851255881,0.068529416851255881,0,0,1.7197728440960342e-17,61,61,0,-1.7767493183386201e-05,0.050215578347460266,-6.4515764212193122e-06,3.5189412771688412e-12,2.0228171329999e-10
2.2990022875710864e-17,385,3399.7731633254425,-2.125783350892814e-08,-7.3967735432794906e-20,0,5.8763020791524165e-18,37.034839107815507,178.27349832735251,178.27349832735251,2.1056294573139976e-24,0.047404931468797644,0.047404931468797644,0,0,1.711371869092899e-17,62,62,0,-1.850747548900855e-05,0.050066595234748289,-5.4583475986016619e-06,3.5153113003177834e-12,2.0579702460030779e-10
2.2918742014341811e-17,391,3393.7257417963588,-2.1152627134689949e-08,-7.1280861369052806e-20,0,5.8539949649371904e-18,34.447085763145502,178.27349832735251,178.27349832735251,2.7440634952262685e-25,0.0062237270937631197,0.0062237270937631197,0,0,1.7064746774998271e-17,63,63,0,-1.8370982089216511e-05,0.049952955794752098,-5.5704424091942688e-06,3.4174543233785142e-12,2.0921447892368631e-10
2.2847516618473571e-17,397,3388.3966442717697,-2.0901834573761332e-08,-7.1225395868241845e-20,0,5.8500731728624379e-18,30.158363565239103,178.27349832735251,178.27349832735251,-1.6495374747159235e-24,0.037873549174468099,-0.037873549174468099,0,0,1.6997445095148609e-17,64,64,0,-1.814742204286158e-05,0.04984262341309164,-7.1789800106081632e-06,3.44039867716135e-12,2.1265487760084766e-10
2.2777718810485455e-17,403,3451.8490533606605,-2.0551935884437115e-08,-6.9797807988114762e-20,0,5.8722628721414602e-18,33.89326141351583,178.27349832735251,178.27349832735251,-2.9117291030837355e-24,0.065516429273797264,-0.065516429273797264,0,0,1.6905458850073099e-17,65,65,0,-1.8517804969903081e-05,0.049740236789550918,-9.8943670940091877e-06,3.4230433621048773e-12,2.1607792096295255e-10
