"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726884027806542e-17,67,5536.4253142819798,-2.4733428223172831e-08,-1.1886849961134478e-19,0,6.3130031406425429e-18,51.016409837843497,90.000000000000014,90.000000000000014,4.6777243302314242e-25,0.035970667669343231,-0.035970667669343231,0,0,2.0955836669650444e-17,10,10,0,5.4184476702194662e-06,0.041643994512416765,3.9301450985943425e-07,4.9462972964558838e-12,2.1380938277987005e-11
2.7157678531098503e-17,73,5418.9267128496404,-2.4107846474230385e-08,-1.1116174696691502e-19,0,6.4189197444041603e-18,57.885608369772228,90.000000000000014,90.000000000000014,-5.8052535339956418e-25,0.050040988038551108,0.050040988038551108,0,0,2.0738759367219697e-17,11,11,0,4.8337487607169895e-06,0.037652595392578952,6.7128987620633177e-07,4.6170817629760547e-12,2.5998020040963058e-11
2.7057472191073988e-17,79,4725.8573902618064,-2.3114705378258055e-08,-1.0020634002451564e-19,0,6.6438628022246225e-18,61.736219127868743,90.000000000000014,90.000000000000014,-8.0064035568056121e-25,0.069955351929859633,0.069955351929859633,0,0,2.0413610189489722e-17,12,12,0,4.7687580577749756e-06,0.033471096452110487,2.5408812312314211e-06,4.3214666641747102e-12,3.031948670513777e-11
2.6962543859146727e-17,85,4815.0884669579873,-2.2907844517647333e-08,-9.4928331927261882e-20,0,6.741133956262449e-18,59.987790459017447,90.000000000000014,90.000000000000014,-9.4592394401939557e-26,0.0074861316508543965,0.0074861316508543965,0,0,2.0221409997476672e-17,13,13,0,5.2648683600282915e-06,0.029082953503755685,3.6059344422439852e-06,4.1898754821216096e-12,3.4509362187259382e-11
2.6868091969247451e-17,91,4952.76340398906,-2.201994765354006e-08,-9.4451889899272484e-20,0,6.9848715790782811e-18,62.175472137647162,90.000000000000014,90.000000000000014,8.6796461785685454e-25,0.064266400796596707,-0.064266400796596707,0,0,1.9883219522204553e-17,14,14,0,5.6273872447200123e-06,0.024682365505288874,3.0919061642740176e-06,4.2561168475425854e-12,3.876547903480197e-11
2.6779000370207421e-17,97,5038.1757048436893,-2.093178943073206e-08,-8.9091599040031411e-20,0,7.3561238378196299e-18,69.64488002002102,90.000000000000014,90.000000000000014,7.6515774576198035e-25,0.060217926064240868,-0.060217926064240868,0,0,1.9422875767230046e-17,15,15,0,5.2943657850349947e-06,0.020613508484550819,2.0468069383002876e-06,4.2376469935311327e-12,4.3003126028333103e-11
2.6693466010174816e-17,103,4843.3468122465465,-2.0946604062699164e-08,-8.5534360032605244e-20,0,7.6123102782690716e-18,75.222328800421465,90.000000000000014,90.000000000000014,-1.4167039614369825e-25,0.013105612448300672,0.013105612448300672,0,0,1.9081155873576143e-17,16,16,0,4.5041261490186056e-06,0.01709087782783986,1.8361951240790707e-06,4.1662129170363525e-12,4.7169338945369454e-11
2.6608962387476558e-17,109,4364.2577847461516,-2.0743330483429266e-08,-8.4503622698257953e-20,0,7.9744770595610328e-18,79.604333584249147,90.000000000000014,90.000000000000014,-6.9447516030036054e-25,0.071193286230510341,0.071193286230510341,0,0,1.8634486022390684e-17,17,17,0,4.0644935140293097e-06,0.014354571072868749,2.5264519154949328e-06,4.1089417767786619e-12,5.1278280722148119e-11
2.6525264186535862e-17,115,4819.2234707509479,-2.0570627382023016e-08,-8.3698200940694826e-20,0,8.4114213482345164e-18,74.690834682051019,90.000000000000014,90.000000000000014,-5.4277586166195068e-25,0.049760540394783295,0.049760540394783295,0,0,1.8113843381077209e-17,18,18,0,4.5448985728186868e-06,0.012389912928867968,3.2674942582733153e-06,4.1379778926775707e-12,5.5416258614825687e-11
2.644158602241217e-17,121,5060.4752707928601,-2.1440652140435725e-08,-8.3678164123695563e-20,0,8.6951215824004123e-18,80.564096396298567,90.000000000000014,90.000000000000014,3.6369632854648406e-25,0.02612356316167623,-0.02612356316167623,0,0,1.7746464076315426e-17,19,19,0,5.800898443860933e-06,0.011225368293230873,3.3992994098313163e-06,4.0560239078167693e-12,5.9472282522642452e-11
2.6354983700994912e-17,127,5430.353392636689,-2.1938023713538909e-08,-8.6602321417258756e-20,0,9.0627323481593294e-18,90.59897553686146,90.59897553686146,90.59897553686146,1.2566337593853929e-24,0.073602579592257064,-0.073602579592257064,0,0,1.729225009620182e-17,20,20,0,7.1138457734075689e-06,0.010869354050595428,2.9243599508080903e-06,4.0346287875010354e-12,6.3506911310143489e-11
2.625983019712064e-17,133,5469.5361615239599,-2.17171628732962e-08,-9.515350387426957e-20,0,9.5856123627052615e-18,101.71969149726945,101.71969149726945,101.71969149726945,6.583648190329721e-25,0.034521761695361954,-0.034521761695361954,0,0,1.6674217176050559e-17,21,21,0,7.9462536419089878e-06,0.011300191182189607,2.1846177679150908e-06,4.467874448391667e-12,6.7974785758535157e-11
2.6168821119667228e-17,145,5446.9822356636878,-2.2162501072793553e-08,-9.1009077453410399e-20,0,9.8119650117417894e-18,108.08649602809234,108.08649602809234,108.08649602809234,-9.3107801398081945e-25,0.045511840608052377,0.045511840608052377,0,0,1.6356857039003453e-17,22,22,0,8.524137176408743e-06,0.012382777216900124,1.9778453304617628e-06,4.2389373528279328e-12,7.2213723111363092e-11
2.6081863831256294e-17,151,5438.4455705789605,-2.2561191614019144e-08,-8.6957288410936452e-20,0,9.8096680434285382e-18,124.85775892464359,124.85775892464359,124.85775892464359,-1.7131026720948786e-24,0.073275128662457695,0.073275128662457695,0,0,1.6272197500930427e-17,23,23,0,9.7412695558338125e-06,0.013956828693822098,2.3286434531591236e-06,3.9340854081372641e-12,7.6147808519500358e-11
2.5997810970416565e-17,157,5829.4067186223992,-2.2727483088811812e-08,-8.4052860839727896e-20,0,9.6732441207889601e-18,141.77569604075816,141.77569604075816,141.77569604075816,-8.1455108686007883e-25,0.029092774439535056,0.029092774439535056,0,0,1.6324567664178693e-17,24,24,0,1.1665999298154686e-05,0.015950102375822537,2.5787808960969657e-06,3.7550600647371677e-12,7.9902868584237529e-11
2.5915267567002171e-17,163,6204.8778780305347,-2.3283784862239729e-08,-8.2543403414394736e-20,0,9.366221052271744e-18,157.58937699751954,157.58937699751954,157.58937699751954,1.3272702042639439e-24,0.040428946029000316,-0.040428946029000316,0,0,1.654904518746022e-17,25,25,0,1.3679042025450617e-05,0.018244882749835503,2.1866188864913147e-06,3.6271534969608439e-12,8.353002208119837e-11
2.5828225696534906e-17,169,5593.6122976537217,-2.379628436084778e-08,-8.7041870467265973e-20,0,9.025388427274511e-18,171.58397091802533,171.58397091802533,171.58397091802533,2.6950384648468106e-24,0.074133834562737713,-0.074133834562737713,0,0,1.6802834574221929e-17,26,26,0,1.514737097185726e-05,0.020816364226249738,1.0933114554677044e-06,3.7328041921762693e-12,8.7262826273374643e-11
2.5740813818759213e-17,175,5497.5903742309756,-2.3686481661925943e-08,-8.7411877775690734e-20,0,8.8411453664849328e-18,178.28311459157368,178.28311459157368,178.28311459157368,1.4584844381456791e-24,0.038806122257409682,-0.038806122257409682,0,0,1.6899666993789842e-17,27,27,0,1.565994780909891e-05,0.023444026644594093,-1.0304634539159149e-07,3.7216070932116969e-12,9.0984433366586335e-11
2.565456112735769e-17,181,6250.8624539239772,-2.3672271613683942e-08,-8.6252691401524685e-20,0,8.7196121936753776e-18,173.05469468952614,178.28311459157368,178.28311459157368,-1.2028180819868938e-24,0.032095165012594268,0.032095165012594268,0,0,1.6934950136500394e-17,28,28,0,1.5615255463880798e-05,0.026045361906303851,-5.3748189400964602e-07,3.6958714622669808e-12,9.4680304828853311e-11
2.5567820059618187e-17,187,6190.88158132431,-2.4035601688747007e-08,-8.6741067739503689e-20,0,8.578830377794558e-18,173.96724093398637,178.28311459157368,178.28311459157368,-2.8006660454475282e-24,0.073544503563520727,0.073544503563520727,0,0,1.6988992482489672e-17,29,29,0,1.5867184209007151e-05,0.028535423348465077,1.6134346991318429e-07,3.6868534521135977e-12,9.8367158280966907e-11
2.5483030293859408e-17,193,6245.2772677008479,-2.4145477190202769e-08,-8.4789765758779379e-20,0,8.5039325383992161e-18,177.15377408414111,178.28311459157368,178.28311459157368,-2.0258172527375437e-24,0.049804268207627386,0.049804268207627386,0,0,1.6979099781277442e-17,30,30,0,1.6948156299730765e-05,0.030782753630014467,1.1785444649070814e-06,3.5577824600662646e-12,1.0192494074103317e-10
2.5403103969423746e-17,199,6630.5178241898166,-2.4173929012882169e-08,-7.9926324435661089e-20,0,8.4582679106251187e-18,159.85171623970663,178.28311459157368,178.28311459157368,5.4491076589505384e-25,0.012291355098554134,-0.012291355098554134,0,0,1.6944835513887859e-17,31,31,0,1.847201961336968e-05,0.032812559090536028,1.2879470572860251e-06,3.3426740438738203e-12,1.0526761478490699e-10
2.532715697359359e-17,205,7570.9059473868328,-2.4602510123846445e-08,-7.5946995830156464e-20,0,8.3383951127945936e-18,135.47223644668813,178.28311459157368,178.28311459157368,2.9729155903214268e-24,0.062996483811619985,-0.062996483811619985,0,0,1.6988758887883406e-17,32,32,0,1.9663237602338196e-05,0.034664684533356943,2.4236051403158249e-07,3.1417312745944316e-12,1.0840934605950142e-10
2.5251433681790212e-17,211,8333.709944049042,-2.519633178737403e-08,-7.5723291803377116e-20,0,8.162069157782848e-18,106.07798379107966,178.28311459157368,178.28311459157368,3.4419736270105394e-24,0.071424322118936442,-0.071424322118936442,0,0,1.7089361082033738e-17,33,33,0,2.007937401955637e-05,0.03637010611476079,-1.3688652491996376e-06,3.060934606274878e-12,1.114702806657763e-10
2.5176270277628702e-17,217,8366.4980082440252,-2.5489339386741353e-08,-7.5163404161508515e-20,0,8.012381082458494e-18,76.684161323323323,178.28311459157368,178.28311459157368,1.6636958577022821e-24,0.035151894655079195,-0.035151894655079195,0,0,1.7163887531474349e-17,34,34,0,1.9720319891031833e-05,0.03793529336689682,-2.6965182523720068e-06,2.9804965716888547e-12,1.1445077723746515e-10
2.5100170401722385e-17,223,7471.2399659211233,-2.5541489699363169e-08,-7.6099875906315837e-20,0,7.8855473238473854e-18,67.003166951322058,178.28311459157368,178.28311459157368,-1.0493692606617909e-24,0.023135553272636757,0.023135553272636757,0,0,1.7214624127244261e-17,35,35,0,1.8898929573452722e-05,0.039462811359739898,-3.128651058286026e-06,3.0028758017652364e-12,1.1745365303923039e-10
2.5023969290189004e-17,229,6637.1628550339165,-2.582218512410563e-08,-7.6201111533380699e-20,0,7.7015050681711447e-18,67.363094687821388,178.28311459157368,178.28311459157368,-2.9073616161223826e-24,0.066919568426209455,0.066919568426209455,0,0,1.7322467129379477e-17,36,36,0,1.8102338402286794e-05,0.040945936114331227,-2.4632953754293462e-06,2.9921371289445886e-12,1.2044579016817496e-10
2.4940541669059583e-17,235,6976.478443252342,-2.6336281132622502e-08,-8.3427621129421031e-20,0,7.4480353529544364e-18,70.480284444667731,178.28311459157368,178.28311459157368,-2.8725902435375428e-24,0.067440545452583447,0.067440545452583447,0,0,1.7492509188695392e-17,37,37,0,1.7747670832745112e-05,0.042461049076702499,-1.0946224328283037e-06,3.2329786088163e-12,1.2367876877699127e-10
2.4857506171676066e-17,241,6758.1939950619253,-2.654000414187107e-08,-8.3035497383519943e-20,0,7.2505205315156126e-18,69.334712313480281,178.28311459157368,178.28311459157368,-9.0118405433912458e-25,0.020920719259950111,0.020920719259950111,0,0,1.7606986541344508e-17,38,38,0,1.7948396099964157e-05,0.043839061308270692,-2.639827950791126e-07,3.1694281789979153e-12,1.2684819695598918e-10
2.477447098696991e-17,247,5931.6586048121562,-2.6584067157143127e-08,-8.303518470615549e-20,0,7.0975000391920513e-18,62.366476095086853,178.28311459157368,178.28311459157368,1.7403067854718709e-24,0.039854742594251265,-0.039854742594251265,0,0,1.7676969207471072e-17,39,39,0,1.8194266982600093e-05,0.045130121884724844,-8.6980434365502635e-07,3.1593579720941945e-12,1.3000755492808338e-10
2.4693255843299309e-17,253,5515.191126081656,-2.6681293816966732e-08,-8.1215143670602635e-20,0,6.9445553101916216e-18,53.814013805270129,178.28311459157368,178.28311459157368,3.1232343459592613e-24,0.073054553416157048,-0.073054553416157048,0,0,1.774869740987334e-17,40,40,0,1.7813368001012134e-05,0.046297029104475952,-2.8199480497334543e-06,3.0787911924502789e-12,1.3308634612053366e-10
2.4610954502968777e-17,259,5696.7649826041888,-2.6726789464051977e-08,-8.230134033053113e-20,0,6.8051868464597388e-18,54.710180248110646,178.28311459157368,178.28311459157368,2.2858551111560218e-24,0.058143582905675596,-0.058143582905675596,0,0,1.7805765370653927e-17,41,41,0,1.6380821099206804e-05,0.047338934499212879,-5.1484889258010665e-06,3.1120434898026892e-12,1.3619838961033635e-10
2.4529745191146924e-17,265,5563.4203941752367,-2.6521500897782705e-08,-8.1209311821851602e-20,0,6.729213994631168e-18,51.565213439436178,178.28311459157368,178.28311459157368,1.7636429340542589e-25,0.0051989375282091048,-0.0051989375282091048,0,0,1.7800531020151463e-17,42,42,0,1.4134642290556804e-05,0.048218027680122011,-6.4793506893929592e-06,3.0767408837962893e-12,1.3927513049413265e-10
2.4447695808485981e-17,271,5167.0690713152262,-2.6080812136602645e-08,-8.2049382660942185e-20,0,6.7133837467855257e-18,44.166505834817563,178.28311459157368,178.28311459157368,-1.4748315073167241e-24,0.052251452664159183,0.052251452664159183,0,0,1.7734313536531962e-17,43,43,0,1.1760689831937974e-05,0.048991919842917682,-6.2187826753877264e-06,3.1544260361299159e-12,1.4242955653026258e-10
2.4367475049146685e-17,277,4731.1255223744765,-2.577106948501651e-08,-8.0220759339297494e-20,0,6.6994360202775056e-18,43.380250486762947,178.28311459157368,178.28311459157368,-1.7795331063104072e-24,0.074021803736447261,0.074021803736447261,0,0,1.7668040808402285e-17,44,44,0,1.0016942173767214e-05,0.049653842148807928,-4.9487393121044561e-06,3.1297029067911253e-12,1.455592594370537e-10
2.4287631957239271e-17,283,4655.4879274053692,-2.5396619969776382e-08,-7.9843091907413883e-20,0,6.6979732005049791e-18,47.193038244417821,178.28311459157368,178.28311459157368,-9.8374155355133398e-25,0.045560057483072659,0.045560057483072659,0,0,1.7589659740475845e-17,45,45,0,8.9967470768342418e-06,0.050193163410596327,-3.8385879367763966e-06,3.1541998777155341e-12,1.4871345931476924e-10
2.4208722579822822e-17,289,4362.0367135980878,-2.4916873731201903e-08,-7.8909377416449103e-20,0,6.7159434668366043e-18,54.546471492463198,178.28311459157368,178.28311459157368,2.9255479043608676e-25,0.014465927203722122,-0.014465927203722122,0,0,1.7492778820431425e-17,46,46,0,8.4265479586335529e-06,0.050605277967592739,-3.787084435860755e-06,3.1761580875604462e-12,1.518896174023297e-10
2.413015988401134e-17,295,4400.0790655811452,-2.4701832108882897e-08,-7.8562695811480821e-20,0,6.71335867143949e-18,55.408774888846857,178.28311459157368,178.28311459157368,1.2102052608312737e-24,0.064804865476316892,-0.064804865476316892,0,0,1.741680000236659e-17,47,47,0,7.7810853908738751e-06,0.050933000339081463,-5.1519202565990814e-06,3.209542004801506e-12,1.5509915940713121e-10
2.4051667793478643e-17,301,4522.0026704086467,-2.4389524563635972e-08,-7.8492090532697172e-20,0,6.72491246741511e-18,48.456256018705965,178.28311459157368,178.28311459157368,1.0505714949390161e-24,0.069201104053608298,-0.069201104053608298,0,0,1.7326754275492039e-17,48,48,0,6.325594495609403e-06,0.051187464195349745,-7.4200356374742839e-06,3.2364052034498533e-12,1.5833556461058106e-10
2.3973654905998678e-17,307,4435.5006036332079,-2.3857174591157826e-08,-7.8012887479965071e-20,0,6.749047898017239e-18,51.48191628190439,178.28311459157368,178.28311459157368,2.0790521880130613e-25,0.023122529705152134,-0.023122529705152134,0,0,1.7224606800076221e-17,49,49,0,3.7464401864788185e-06,0.051345325484895794,-8.9872560389159114e-06,3.2812341011020409e-12,1.616167987116831e-10
2.3898099076407921e-17,313,4663.295346312214,-2.3638841902824913e-08,-7.5555829590758475e-20,0,6.7248390084001492e-18,57.238926916490946,178.28311459157368,178.28311459157368,-8.7258403867914463e-26,0.03907076093702281,0.03907076093702281,0,0,1.7173260155266175e-17,50,50,0,9.3055951316840944e-07,0.051409202270981481,-8.4869659759492793e-06,3.2282460663515188e-12,1.6484504477803462e-10
2.3821192511337218e-17,319,4599.795771320998,-2.3529011211757461e-08,-7.6906565070702412e-20,0,6.6865853361710656e-18,54.320874646784546,178.28311459157368,178.28311459157368,2.05070036332473e-25,0.073588432682695618,0.073588432682695618,0,0,1.7134606970096116e-17,51,51,0,-1.161131516850243e-06,0.051419516505864869,-6.3266331354616102e-06,3.3071995821310978e-12,1.6815224436016572e-10
2.374418028483512e-17,325,4371.1078838960711,-2.3133000297979718e-08,-7.7012226502096608e-20,0,6.6682636202059902e-18,50.880234260141137,178.28311459157368,178.28311459157368,2.807869229323521e-25,0.052541185781693221,0.052541185781693221,0,0,1.7075916383842209e-17,52,52,0,-2.2267207997664809e-06,0.051390965389352818,-4.0563676864099154e-06,3.3512437899934583e-12,1.7150348815015918e-10
2.3668386629282304e-17,331,4440.0346318881566,-2.2829918667616645e-08,-7.5793655552816313e-20,0,6.6073220710886491e-18,62.806922283911362,178.28311459157368,178.28311459157368,-5.6242272307789441e-26,0.0088032414074767969,-0.0088032414074767969,0,0,1.7061064614435927e-17,53,53,0,-2.6620058502691489e-06,0.051312385284531283,-3.0464635478699104e-06,3.3556289486931719e-12,1.7485911709885235e-10
2.3593530284173325e-17,337,4416.1909255214123,-2.2776920237937451e-08,-7.4856345108979961e-20,0,6.4928899441348018e-18,65.3736485600637,178.28311459157368,178.28311459157368,-4.80527398603407e-25,0.063176013082672594,-0.063176013082672594,0,0,1.7100640820565923e-17,54,54,0,-3.1692368613959602e-06,0.051207185719074511,-3.8443055449913059e-06,3.3347309862918987e-12,1.7819384808514426e-10
2.3517881237250437e-17,343,4039.9386398185857,-2.26459600196482e-08,-7.5649046922889022e-20,0,6.3722161289354459e-18,59.815443548355873,178.28311459157368,178.28311459157368,-7.6762027615477268e-25,0.069290661408768425,-0.069290661408768425,0,0,1.7145665875935267e-17,55,55,0,-4.6159435518023869e-06,0.051113391608140678,-5.8128547602102599e-06,3.3850194160172941e-12,1.8157886750116155e-10
2.3443745759418951e-17,349,4000.2122146876782,-2.2554879425218464e-08,-7.4135477831484281e-20,0,6.2423465461563139e-18,49.65860511126332,178.28311459157368,178.28311459157368,-3.8511048204754127e-25,0.022374067824336683,-0.022374067824336683,0,0,1.7201399598373119e-17,56,56,0,-7.1718161449953914e-06,0.051015784291959208,-7.1687148338021872e-06,3.3330034749904442e-12,1.8491187097615198e-10
2.3368386167620173e-17,355,4115.5487829039103,-2.2590443425945243e-08,-7.5359591798779631e-20,0,6.0994277619694944e-18,42.941624251272167,178.28311459157368,178.28311459157368,1.0284553040473858e-24,0.042494354448965758,0.042494354448965758,0,0,1.7268957377195374e-17,57,57,0,-1.008423469204766e-05,0.050882913809649113,-6.7260118607660599e-06,3.3937024342030065e-12,1.8830557341035499e-10
2.3290562158502212e-17,361,3874.9615136746138,-2.2393529646305734e-08,-7.7824009117959304e-20,0,5.9998547711200352e-18,43.391302449874985,178.28311459157368,178.28311459157368,2.1889178510135013e-24,0.074138869067039329,0.074138869067039329,0,0,1.7290705198464328e-17,58,58,0,-1.2301902039563283e-05,0.050732218509467061,-4.7917897592553587e-06,3.5232013988133187e-12,1.9182877480916832e-10
2.3213851917426987e-17,367,3372.21834774941,-2.2111265319090828e-08,-7.6710241075226528e-20,0,5.9396108706867291e-18,39.51689477176123,178.28311459157368,178.28311459157368,1.3899415145954925e-24,0.043630615000333287,0.043630615000333287,0,0,1.7274239656798744e-17,59,59,0,-1.3273759669496989e-05,0.050576533922229598,-3.0504643556727875e-06,3.516896863347734e-12,1.9534567167251605e-10
2.3139635578676725e-17,373,3692.4967033919647,-2.2053462697312824e-08,-7.4216338750263027e-20,0,5.8765484817764631e-18,33.884182441930463,178.28311459157368,178.28311459157368,-6.9769121305269528e-25,0.021477219189558368,-0.021477219189558368,0,0,1.7263087794591475e-17,60,60,0,-1.3535489373169839e-05,0.050401990253782926,-3.102759467073435e-06,3.4165186186379646e-12,1.9876219029115401e-10
2.3063995629744469e-17,379,3908.1401206633955,-2.1676269843770614e-08,-7.5639948932254124e-20,0,5.8662548000097919e-18,37.365957061293678,178.28311459157368,178.28311459157368,-2.3908960923717285e-24,0.07023284403136125,-0.07023284403136125,0,0,1.719774322063077e-17,61,61,0,-1.4184342367043719e-05,0.050215612088584646,-5.2640398846587538e-06,3.5189769135732146e-12,2.0228116720472723e-10
2.2990029697102098e-17,385,3399.4044896497107,-2.1256986167764704e-08,-7.3965932642373411e-20,0,5.876302000803531e-18,37.035370301390273,178.28311459157368,178.28311459157368,-2.3029204616497424e-24,0.06018732521269067,-0.06018732521269067,0,0,1.7113729999219027e-17,62,62,0,-1.5942728622083862e-05,0.050066623657090407,-8.1637649991099418e-06,3.5152738405884792e-12,2.057964410453157e-10
2.2918750893828406e-17,391,3392.5959206939178,-2.1151165113795384e-08,-7.1278803273690913e-20,0,5.8539959726995319e-18,34.440071533568272,178.28311459157368,178.28311459157368,-7.8546432756327164e-26,0.0017689865865507697,-0.0017689865865507697,0,0,1.7064754999675304e-17,63,63,0,-1.850080750412618e-05,0.049952979347007695,-9.9524666329270268e-06,3.4175652490155234e-12,2.0921400629433122e-10
2.2847527740679314e-17,397,3387.0324189023645,-2.0900758688118345e-08,-7.1223153149092916e-20,0,5.8500697561544285e-18,30.155455627242123,178.28311459157368,178.28311459157368,2.9433337288293001e-24,0.05833835067012675,0.05833835067012675,0,0,1.6997455041191156e-17,64,64,0,-2.1022004214844978e-05,0.049842644473146881,-9.9702953681926739e-06,3.4405260048770866e-12,2.126545322992083e-10
2.2777728827218752e-17,403,3450.3004352737667,-2.0552042839827527e-08,-6.9798913460557849e-20,0,5.8722590913788646e-18,33.889078735388694,178.28311459157368,178.28311459157368,3.8723498478338629e-24,0.071654224740885702,0.071654224740885702,0,0,1.690546586349004e-17,65,65,0,-2.2517571142455563e-05,0.049740254066962884,-8.8274286099671984e-06,3.4231972782954971e-12,2.1607772957750379e-10
