"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693447742225402e-17,103,4843.0317325368705,-2.0946244252561461e-08,-8.5532106254526615e-20,0,7.6123794115624337e-18,75.224016496676953,90.000000000000014,90.000000000000014,6.9470251616595584e-25,0.044996372987712939,-0.044996372987712939,0,0,1.9081067635960453e-17,16,16,0,6.4329492026846858e-06,0.017090076391014477,4.3156640505073057e-06,4.1661854447663792e-12,4.717038701927106e-11
2.6608939150897025e-17,109,4363.498761183766,-2.074311495634638e-08,-8.4508591328375934e-20,0,7.974631731868211e-18,79.603432954261464,90.000000000000014,90.000000000000014,1.2001857570749187e-24,0.074079921715621944,-0.074079921715621944,0,0,1.8634306218843059e-17,17,17,0,6.7505119768312826e-06,0.014353787189592291,3.8466190729790349e-06,4.1092711037707692e-12,5.1279658123041829e-11
2.6525236041197696e-17,115,4818.837079571058,-2.0571156120329573e-08,-8.3703109699332257e-20,0,8.4115652430107644e-18,74.688646201156629,90.000000000000014,90.000000000000014,7.9553169071978516e-25,0.049306916748445187,-0.049306916748445187,0,0,1.811367000265524e-17,18,18,0,6.7226174268561107e-06,0.012389291154273969,3.3878948657723476e-06,4.1382190796333892e-12,5.5417877202675222e-11
2.644154832495857e-17,121,5061.2513988866267,-2.1441654867490179e-08,-8.3687716239124325e-20,0,8.6952551346600332e-18,80.571449916238336,90.000000000000014,90.000000000000014,-1.638996216234715e-25,0.010272930386698319,0.010272930386698319,0,0,1.7746293354198159e-17,19,19,0,6.6477145700994883e-06,0.011225001821485446,3.29531770425822e-06,4.0563408080702779e-12,5.9474218010745497e-11
2.6354934666962988e-17,127,5431.6098970250605,-2.1938193254871214e-08,-8.6613657995582397e-20,0,9.0630141055031614e-18,90.607533433436757,90.607533433436757,90.607533433436757,-1.0660426914955636e-24,0.06242838856276145,0.06242838856276145,0,0,1.7291921627502516e-17,20,20,0,7.115103641447301e-06,0.010869364558695626,3.5307431286669936e-06,4.0350631170542207e-12,6.3509281127799716e-11
2.6259778285590723e-17,133,5470.428855234888,-2.1716741125564537e-08,-9.5156381372266507e-20,0,9.5858597540918446e-18,101.73216036793656,101.73216036793656,101.73216036793656,-1.45021468905534e-24,0.068722034718892808,0.068722034718892808,0,0,1.6673919981713565e-17,21,21,0,8.7927565432836607e-06,0.011300650965770025,3.826724622972082e-06,4.4680854440549899e-12,6.7977366571854707e-11
2.6168771590608292e-17,145,5447.2551983632447,-2.2162163765247346e-08,-9.1006694982429052e-20,0,9.8120136589922024e-18,108.09670311762304,108.09670311762304,108.09670311762304,-5.7214243662892156e-25,0.020526913236526022,0.020526913236526022,0,0,1.6356758503758526e-17,22,22,0,1.1613664421038703e-05,0.012383610727298162,3.8415165480802901e-06,4.2388958548233399e-12,7.2216262426678046e-11
2.6081817033761338e-17,151,5438.1385947013077,-2.2560911494095134e-08,-8.695455684695391e-20,0,9.8096334934038213e-18,124.86864320343183,124.86864320343183,124.86864320343183,1.3855855071060665e-24,0.039376229275463588,-0.039376229275463588,0,0,1.6272182154772012e-17,23,23,0,1.4661822760843983e-05,0.013957983872832173,3.3491919919923447e-06,3.9340212738086565e-12,7.6150283700486701e-11
2.5997766322872288e-17,157,5830.7425675064078,-2.2728094523055948e-08,-8.4050710889050054e-20,0,9.673103031161551e-18,141.78610873116247,141.78610873116247,141.78610873116247,2.9554118665975404e-24,0.072532148022174572,-0.072532148022174572,0,0,1.6324660336298872e-17,24,24,0,1.6977597446960086e-05,0.015951483842057145,2.2994138183392201e-06,3.7549417039809137e-12,7.9905225404467617e-11
2.5915217323237107e-17,163,6205.830829147948,-2.3285189228950836e-08,-8.2548999635181192e-20,0,9.3659829380706718e-18,157.59907555006066,157.59907555006066,157.59907555006066,2.7248352530279876e-24,0.06257396153715325,-0.06257396153715325,0,0,1.6549231660331182e-17,25,25,0,1.8144096908736974e-05,0.018246503990992369,1.071636853915661e-06,3.627230757068851e-12,8.3532456161536474e-11
2.5828171391038871e-17,169,5593.7550243040369,-2.3797094446492475e-08,-8.7045932198237358e-20,0,9.0252175065955215e-18,171.59100126989222,171.59100126989222,171.59100126989222,6.7539493410081806e-25,0.015254686028166606,-0.015254686028166606,0,0,1.6802953209048413e-17,26,26,0,1.8447744867128011e-05,0.020818052271117424,1.910312959635788e-07,3.7327848554057705e-12,8.7265241016942247e-11
2.5740760599704625e-17,175,5498.7565941978528,-2.3686304814069044e-08,-8.7410791334246609e-20,0,8.8410723993599131e-18,178.27459630258721,178.27459630258721,178.27459630258721,-1.8267453264873633e-24,0.041113246159688595,0.041113246159688595,0,0,1.6899690027090036e-17,27,27,0,1.8513349276293689e-05,0.023445664176298765,3.7480373220172019e-08,3.7215151423338792e-12,9.0986756159276123e-11
2.5654509487191225e-17,181,6251.5224354642341,-2.3671915162117273e-08,-8.625111251339802e-20,0,8.7195291487075778e-18,173.05239758411741,178.27459630258721,178.27459630258721,-3.321311249503034e-24,0.072758374223438227,0.072758374223438227,0,0,1.6934983659794897e-17,28,28,0,1.902021179098015e-05,0.026046959542564196,5.4353199507911995e-07,3.6958565820522697e-12,9.4682612741328388e-11
2.556778099601276e-17,187,6190.8307838311712,-2.4035244701387033e-08,-8.6728491178465394e-20,0,8.5787737722040412e-18,173.96854263881571,178.27459630258721,178.27459630258721,-3.0007354506687541e-24,0.061440083793270768,0.061440083793270768,0,0,1.6989010224544168e-17,29,29,0,2.0350011923586328e-05,0.028536590374361077,1.3918819526071822e-06,3.6863432369672974e-12,9.8368955978295682e-11
2.548299859212775e-17,193,6245.6278475061617,-2.4145247638940224e-08,-8.4782403885009372e-20,0,8.5039175750600379e-18,177.1445956789656,178.27459630258721,178.27459630258721,-8.5527096472599908e-25,0.015946218316817654,0.015946218316817654,0,0,1.6979081872338679e-17,30,30,0,2.2347800267652297e-05,0.030783685337395519,1.8625862130404251e-06,3.557506537884842e-12,1.0192646251618052e-10
2.5403073437896102e-17,199,6630.514788057988,-2.4174104300686325e-08,-7.9925154231647616e-20,0,8.4582358311237261e-18,159.84119239222511,178.27459630258721,178.27459630258721,2.0669604796137958e-24,0.035370125425183009,-0.035370125425183009,0,0,1.6944835539811896e-17,31,31,0,2.4349179507245619e-05,0.032813441646790745,1.3461375416932302e-06,3.3426293607682347e-12,1.0526909187694875e-10
2.5327130609779979e-17,205,7571.8007327087125,-2.4602885301591234e-08,-7.5942828116124825e-20,0,8.3383310099243479e-18,135.46047333102942,178.27459630258721,178.27459630258721,4.2095801714626551e-24,0.068220246640806503,-0.068220246640806503,0,0,1.6988795390275458e-17,32,32,0,2.5710721149224168e-05,0.034665404865470754,-7.2188301237595931e-09,3.1415112479723876e-12,1.0841060312492114e-10
2.5251408544327691e-17,211,8334.657543757241,-2.5196523480082764e-08,-7.5722065452287334e-20,0,8.1620034177998794e-18,106.06569631772354,178.27459630258721,178.27459630258721,4.5140176347147828e-24,0.071808906004722825,-0.071808906004722825,0,0,1.7089400612510176e-17,33,33,0,2.6192303793144723e-05,0.036370732672050758,-1.6697316832159656e-06,3.0608445125500059e-12,1.1147144763747114e-10
2.5176246511953501e-17,217,8367.4913965505202,-2.5489315368572297e-08,-7.5162032374187665e-20,0,8.0123355862242939e-18,76.673583970814434,178.27459630258721,178.27459630258721,2.9017545061797069e-24,0.046768325423633704,-0.046768325423633704,0,0,1.7163908023974701e-17,34,34,0,2.585220588132739e-05,0.037935859371618648,-3.1160393566023657e-06,2.9804328265051198e-12,1.1445188046397626e-10
2.5100147327169853e-17,223,7472.2858979598777,-2.5541613878729592e-08,-7.6099184783649446e-20,0,7.8854979818655079e-18,67.029980451464198,178.27459630258721,178.27459630258721,1.8192543815938045e-25,0.0030454374102787279,-0.0030454374102787279,0,0,1.7214649163378908e-17,35,35,0,2.4890436310997853e-05,0.039463350809946271,-3.9826765334704636e-06,3.0028465051147222e-12,1.1745472696909099e-10
2.5023946385917063e-17,229,6638.0163607797349,-2.5822718132948894e-08,-7.6200941252788622e-20,0,7.7014299004775567e-18,67.367849265026862,178.27459630258721,178.27459630258721,-2.3695440444867403e-24,0.041747624963786756,0.041747624963786756,0,0,1.732251885498355e-17,36,36,0,2.3649489507274704e-05,0.040946434232230128,-3.9347193916599889e-06,2.9920908965321589e-12,1.2044681786562316e-10
2.4940518183869796e-17,235,6976.5628551778027,-2.6337005889124481e-08,-8.3428202047269984e-20,0,7.4479651535713004e-18,70.486943035293294,178.27459630258721,178.27459630258721,-3.8483037768459916e-24,0.071212095900591299,0.071212095900591299,0,0,1.7492556878602272e-17,37,37,0,2.251667903797701e-05,0.042461483975035685,-2.8754779910031841e-06,3.2329150311051817e-12,1.2367973289672834e-10
2.4857481471374975e-17,241,6758.9930167021566,-2.6540536009772884e-08,-8.3036712494819652e-20,0,7.2504740260760211e-18,69.345052291716158,178.27459630258721,178.27459630258721,-3.6142614344549495e-24,0.068431691782984028,0.068431691782984028,0,0,1.7607011059560389e-17,38,38,0,2.2006503494515394e-05,0.043839453276218944,-1.4167334967205049e-06,3.1693941327958595e-12,1.268491270295242e-10
2.4774446213631541e-17,247,5932.9534575206899,-2.658409731909395e-08,-8.303525774343425e-20,0,7.0974585510118572e-18,62.381503389702047,178.27459630258721,178.27459630258721,-1.8874395505283877e-24,0.03560065054870204,0.03560065054870204,0,0,1.7676989550059234e-17,39,39,0,2.2090415032651896e-05,0.04513047688108509,-4.459511516414447e-07,3.1593222870525054e-12,1.300084493165767e-10
2.4693232379661747e-17,253,5515.5781458851243,-2.6680635350713756e-08,-8.1213833969791565e-20,0,6.9445133028597346e-18,53.81451275791968,178.27459630258721,178.27459630258721,6.2186217742466804e-25,0.011582526459501001,-0.011582526459501001,0,0,1.7748718454939836e-17,40,40,0,2.237070137505109e-05,0.04629734656911802,-6.4789504971968812e-07,3.0787777331889651e-12,1.3308722704976568e-10
2.4610933189080286e-17,259,5697.0955851062854,-2.6725721146349242e-08,-8.229919058146439e-20,0,6.8051550180085823e-18,54.713140461487399,178.27459630258721,178.27459630258721,2.899824955822064e-24,0.054293745426652808,-0.054293745426652808,0,0,1.780577527124675e-17,41,41,0,2.2254136066085971e-05,0.047339216492346424,-2.1312984445064648e-06,3.1120705143445409e-12,1.3619929756411022e-10
2.4529727476900203e-17,265,5563.7714128500729,-2.6520647732919682e-08,-8.120571218008073e-20,0,6.7292057590325324e-18,51.5713003737458,178.27459630258721,178.27459630258721,3.772851244710691e-24,0.073829191713209896,-0.073829191713209896,0,0,1.7800517945016426e-17,42,42,0,2.1292679975011077e-05,0.048218262621136508,-4.3736485289779857e-06,3.0767219925668058e-12,1.3927601955667703e-10
2.4447680018644176e-17,271,5166.6875169690056,-2.6080707296387935e-08,-8.2047458256026526e-20,0,6.7133842434352255e-18,44.17583473136424,178.27459630258721,178.27459630258721,2.8769695050972488e-24,0.061933612993371141,-0.061933612993371141,0,0,1.7734292898239447e-17,43,43,0,1.9355197216017792e-05,0.048992119971839637,-6.7464522451062416e-06,3.1544125513797816e-12,1.4243043210805681e-10
2.436745848113737e-17,277,4732.2866111934281,-2.5771631184926512e-08,-8.0221537506809223e-20,0,6.6994335952492287e-18,43.383933499816976,178.27459630258721,178.27459630258721,9.30655303410576e-25,0.02333391708652453,-0.02333391708652453,0,0,1.7668023955232836e-17,44,44,0,1.6618428944026432e-05,0.04965401030774811,-8.5685457101207431e-06,3.1297007410506573e-12,1.4556013284910748e-10
2.4287613624349099e-17,283,4656.9389146764961,-2.5397314742678276e-08,-7.9844856788271018e-20,0,6.6979791484721923e-18,47.19572246162884,178.27459630258721,178.27459630258721,-8.2396208948104264e-25,0.02567775823142121,0.02567775823142121,0,0,1.7589635299838996e-17,45,45,0,1.3370230149757117e-05,0.050193290044558955,-9.2518257229041043e-06,3.1541853116293743e-12,1.4871431816073685e-10
2.4208702541863325e-17,289,4362.7790235556686,-2.4917386227373734e-08,-7.891108248577246e-20,0,6.715948143313364e-18,54.547559457707109,178.27459630258721,178.27459630258721,-1.5814584013537325e-24,0.063644389727698522,0.063644389727698522,0,0,1.7492755980008363e-17,46,46,0,1.0353481326177717e-05,0.050605372464984533,-8.3683468117199844e-06,3.176146926081614e-12,1.5189046508681846e-10
2.4130138398000459e-17,295,4401.6350993080659,-2.4701931077532452e-08,-7.8564143862865444e-20,0,6.7133595331648401e-18,55.407896508334339,178.27459630258721,178.27459630258721,-1.4748595527638445e-24,0.073341621550060007,0.073341621550060007,0,0,1.7416780339695171e-17,47,47,0,8.37893682563367e-06,0.050933077256067869,-6.4557929995697819e-06,3.2095588657006349e-12,1.5510002395251908e-10
2.4051647169955823e-17,301,4523.454004354835,-2.4389076928353714e-08,-7.8491228044638802e-20,0,6.7249221259229007e-18,48.453286192623118,178.27459630258721,178.27459630258721,-8.9529275631944634e-25,0.049574090457532534,0.049574090457532534,0,0,1.7326725939325677e-17,48,48,0,7.5248712588784599e-06,0.051187517106655762,-4.8041660366147703e-06,3.2363936726494413e-12,1.5833641762516851e-10
2.3973635742489304e-17,307,4436.9585262344563,-2.3856622686496528e-08,-7.8011427466516319e-20,0,6.7490506946457962e-18,51.481615415598888,178.27459630258721,178.27459630258721,-4.0186298760549816e-26,0.0023285193166372518,0.0023285193166372518,0,0,1.7224585088029808e-17,49,49,0,7.1909608095791188e-06,0.051345351186648895,-4.1559554788874933e-06,3.2812499124625248e-12,1.6161766753763104e-10
2.3898082030223305e-17,313,4663.7088566101775,-2.3638586286117222e-08,-7.5553712266000347e-20,0,6.7248296884684137e-18,57.240074887081164,178.27459630258721,178.27459630258721,7.508759804700171e-25,0.045353443814546611,-0.045353443814546611,0,0,1.7173251590878911e-17,50,50,0,6.898373432097336e-06,0.051409207575414805,-4.5667543111656534e-06,3.2282096788043513e-12,1.648458772164354e-10
2.382117646242157e-17,319,4599.6994485863279,-2.3528912917601568e-08,-7.6905567801734961e-20,0,6.6865813904823035e-18,54.324810161867894,178.27459630258721,178.27459630258721,1.0678661903522552e-24,0.072573030524864079,-0.072573030524864079,0,0,1.7134594004073075e-17,51,51,0,6.1309861632715911e-06,0.051419511706424302,-6.0406394871381782e-06,3.3071771685356672e-12,1.6815305438497107e-10
2.3744165148381769e-17,325,4371.4334620666932,-2.3132905823656471e-08,-7.7011314039798993e-20,0,6.6682584686540885e-18,50.883959983635712,178.27459630258721,178.27459630258721,6.4847378662632469e-25,0.064712084687399973,-0.064712084687399973,0,0,1.7075906031253896e-17,52,52,0,4.1753779436896246e-06,0.051390950099427422,-7.9870031310968628e-06,3.3512154726430128e-12,1.7150426985761409e-10
2.3668373031816583e-17,331,4440.2286182000435,-2.2829811590780019e-08,-7.579211656518865e-20,0,6.6073020636522505e-18,62.808424970186607,178.27459630258721,178.27459630258721,6.3939269074273162e-26,0.025011725383523378,-0.025011725383523378,0,0,1.7061070904225063e-17,53,53,0,1.0651549105594556e-06,0.051312360487363276,-9.057927206803603e-06,3.3555705069672719e-12,1.7485984036458137e-10
2.3593517908281941e-17,337,4416.3571882977394,-2.2776753724757809e-08,-7.4855123534641379e-20,0,6.4928658802178271e-18,65.373152312688987,178.27459630258721,178.27459630258721,1.4509748605313277e-25,0.026692065769054751,0.026692065769054751,0,0,1.7100651882966626e-17,54,54,0,-2.264990892043958e-06,0.051207161691054916,-8.5912050754932229e-06,3.3346941696852024e-12,1.7819453453426658e-10
2.3517869954279403e-17,343,4039.6947539626003,-2.2645922263913303e-08,-7.5647954002539154e-20,0,6.3721936278493464e-18,59.813639229703213,178.27459630258721,178.27459630258721,8.0563047351129737e-25,0.065784308808890926,0.065784308808890926,0,0,1.714567552079958e-17,55,55,0,-5.1027269274430967e-06,0.05111337139157586,-6.8778092444651461e-06,3.3849878643503906e-12,1.8157952239861697e-10
2.3443735962608442e-17,349,4001.2809683658002,-2.2555273923699785e-08,-7.4133991670961156e-20,0,6.242323769817544e-18,49.656602054612009,178.27459630258721,178.27459630258721,1.2035966206210889e-24,0.072144651054077372,0.072144651054077372,0,0,1.7201410989194277e-17,56,56,0,-6.9512927791196858e-06,0.051015761680635652,-4.5836596511332274e-06,3.3329043294110401e-12,1.84912426728028e-10
2.3368376424575486e-17,355,4115.47208341026,-2.2591077978033506e-08,-7.5359538032954558e-20,0,6.0994110767331482e-18,42.936722443057832,178.27459630258721,178.27459630258721,7.8771245683868179e-25,0.042667945875383084,0.042667945875383084,0,0,1.726896456012988e-17,57,57,0,-7.6922738357571264e-06,0.050882889621121918,-2.6178475165944839e-06,3.3936069837362058e-12,1.883060337117642e-10
2.3290553879162902e-17,361,3875.2126991591667,-2.2393791567301979e-08,-7.7822545412583051e-20,0,5.9998500375279464e-18,43.391657710543257,178.27459630258721,178.27459630258721,-1.9069233279294365e-25,0.010302986273811881,-0.010302986273811881,0,0,1.729070403232729e-17,58,58,0,-7.7118552380986508e-06,0.050732199890935296,-2.1197732449306931e-06,3.5230416309714924e-12,1.9182907534273568e-10
2.3213844969644888e-17,367,3371.6994987503631,-2.2110928483819696e-08,-7.6708909518014519e-20,0,5.9396073746921004e-18,39.522997705523913,178.27459630258721,178.27459630258721,-1.0994780695305027e-24,0.057646492120168986,-0.057646492120168986,0,0,1.7274238694430859e-17,59,59,0,-7.9469859388719009e-06,0.050576515959315886,-3.4828505922562665e-06,3.5168376567484238e-12,1.9534591299948411e-10
2.3139630490493716e-17,373,3693.0114980805452,-2.2052812812956767e-08,-7.4214479151171381e-20,0,5.8765463326539125e-18,33.884535406328439,178.27459630258721,178.27459630258721,-1.62334233726435e-24,0.07404974652686562,-0.07404974652686562,0,0,1.7263085781182141e-17,60,60,0,-9.1343005513803423e-06,0.05040197040279798,-5.9924215064402237e-06,3.4165150556889282e-12,1.9876242805517305e-10
2.3063992610013443e-17,379,3908.8747609786647,-2.1675696411231013e-08,-7.5637880480274046e-20,0,5.8662570979644792e-18,37.366125659093925,178.27459630258721,178.27459630258721,-1.4332121794668425e-24,0.051573287430280432,-0.051573287430280432,0,0,1.7197736945261143e-17,61,61,0,-1.15790900909435e-05,0.050215592687055971,-8.7078651012551801e-06,3.51898707713889e-12,2.0228141513231193e-10
2.2990027338882217e-17,385,3400.1556715158054,-2.1256854199184644e-08,-7.396527113122757e-20,0,5.876302307283312e-18,37.035086893706158,178.27459630258721,178.27459630258721,-4.8148464935189508e-26,0.0013561911114813188,-0.0013561911114813188,0,0,1.7113725079747367e-17,62,62,0,-1.4792797430884093e-05,0.050066606311187173,-1.0365578481909349e-05,3.5153081025944257e-12,2.0579672323490635e-10
2.2918749167646621e-17,391,3393.7589217684454,-2.1151533808969781e-08,-7.1278171235594784e-20,0,5.8539957834996901e-18,34.45001183752948,178.27459630258721,178.27459630258721,2.0677301091349829e-24,0.048428202415565801,0.048428202415565801,0,0,1.706475131641682e-17,63,63,0,-1.7790340528087689e-05,0.049952965005530668,-1.0522324403368063e-05,3.4175088461000241e-12,2.0921423208100637e-10
2.2847525715087101e-17,397,3388.1235513669944,-2.090127167954012e-08,-7.1223452559518298e-20,0,5.8500716492800574e-18,30.157783411994593,178.27459630258721,178.27459630258721,3.5178848333162004e-24,0.073572001728005265,0.073572001728005265,0,0,1.6997450547922212e-17,64,64,0,-1.9923140770768125e-05,0.049842632090146846,-9.676516213734092e-06,3.4404541448489669e-12,2.1265468622585535e-10
2.2777727091647943e-17,403,3451.1224157846837,-2.0552206213755855e-08,-6.9798623439159787e-20,0,5.8722612063068819e-18,33.891944958118287,178.27459630258721,178.27459630258721,3.0328001565736275e-24,0.060887004765174488,0.060887004765174488,0,0,1.6905462852540904e-17,65,65,0,-2.075429291983135e-05,0.049740243882181664,-8.6691243999183648e-06,3.423114562076623e-12,2.1607780078793197e-10
