"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821959396296e-17,67,5536.6892212844177,-2.473324576081964e-08,-1.1887654023123988e-19,0,6.3129960867640621e-18,51.015610866784343,90.000000000000014,90.000000000000014,1.0636422280777909e-24,0.067336876508875279,-0.067336876508875279,0,0,2.0955824808990005e-17,10,10,0,6.5815981476753952e-06,0.041643306613805026,2.2057840388524345e-06,4.9467075301749508e-12,2.1381795711878069e-11
2.7157652253545895e-17,73,5418.2433207692929,-2.4107559481529798e-08,-1.1116970585040031e-19,0,6.4189901388741342e-18,57.8877217334162,90.000000000000014,90.000000000000014,3.9859834843559933e-25,0.026567993225089598,-0.026567993225089598,0,0,2.0738661716073413e-17,11,11,0,6.2512303347078465e-06,0.037651428654054964,5.5090995032279661e-07,4.6174961581166927e-12,2.5999291869994762e-11
2.7057445175969874e-17,79,4725.4307225621069,-2.3114798626018762e-08,-1.0020707757602374e-19,0,6.6439136017584624e-18,61.736589280190302,90.000000000000014,90.000000000000014,-4.8050318572823864e-25,0.036916455969922983,0.036916455969922983,0,0,2.0413532054714597e-17,12,12,0,5.4233174734190107e-06,0.033469737003465595,7.4840335265699347e-07,4.3215297786505891e-12,3.0320821648645349e-11
2.6962520477076341e-17,85,4815.6520712789179,-2.29080416078199e-08,-9.4924698893530277e-20,0,6.7411661080329437e-18,59.986110693112124,90.000000000000014,90.000000000000014,-8.0529129952011104e-25,0.067780586230617584,0.067780586230617584,0,0,2.0221355174334699e-17,13,13,0,4.9503561436974756e-06,0.029081769608622431,2.1418257855535193e-06,4.1896599291962045e-12,3.4510481577841556e-11
2.6868069617230476e-17,91,4953.3920656961336,-2.2019595181459565e-08,-9.4450859845866443e-20,0,6.9849679748428171e-18,62.17838785946121,90.000000000000014,90.000000000000014,-5.0474903188160785e-25,0.041389719206316331,0.041389719206316331,0,0,1.9883102147136691e-17,14,14,0,5.081264155693352e-06,0.024681279782737715,3.4752786887654414e-06,4.256081580141593e-12,3.8766563157983147e-11
2.6778982463371927e-17,97,5038.6272776231672,-2.0931348992135116e-08,-8.908715385854877e-20,0,7.3561960562620126e-18,69.64744573438189,90.000000000000014,90.000000000000014,2.6769988476937788e-25,0.020216541756555555,-0.020216541756555555,0,0,1.9422786139410031e-17,15,15,0,5.5173441629453256e-06,0.020612636932384739,3.818513404070545e-06,4.2375158403888272e-12,4.3004078998371975e-11
2.6693449120500382e-17,103,4842.7712295721649,-2.0946366756783276e-08,-8.5533342871545237e-20,0,7.6123743701759627e-18,75.223197776261316,90.000000000000014,90.000000000000014,8.8876291633097837e-25,0.064286517572800336,-0.064286517572800336,0,0,1.9081073861561502e-17,16,16,0,5.7604284037618584e-06,0.017090133405843047,3.372622834201223e-06,4.1662339789946918e-12,4.7170312977366668e-11
2.6608937367149904e-17,109,4363.4683811654422,-2.0743235128733161e-08,-8.4511753350478676e-20,0,7.9746386000074957e-18,79.603410257053781,90.000000000000014,90.000000000000014,7.532919374975562e-25,0.055866678544821947,-0.055866678544821947,0,0,1.8634298013850469e-17,17,17,0,5.618226262951891e-06,0.014353751783874054,2.8577332794080093e-06,4.1094082151909936e-12,5.1279721192557659e-11
2.6525236286303777e-17,115,4819.0304015859092,-2.0571152488210215e-08,-8.3701080846125463e-20,0,8.4115595854822062e-18,74.687526168774895,90.000000000000014,90.000000000000014,2.6749396531113122e-26,0.0021138581232996155,-0.0021138581232996155,0,0,1.8113676674072176e-17,18,18,0,5.2726253313260778e-06,0.012389315163519665,2.7005235629821253e-06,4.1380943542839796e-12,5.5417815546841639e-11
2.6441547955901998e-17,121,5061.2402325114817,-2.1441524884805556e-08,-8.3688330401780962e-20,0,8.6952539313440961e-18,80.56954949725214,90.000000000000014,90.000000000000014,-6.6795723628577844e-25,0.052575777257755994,0.052575777257755994,0,0,1.7746294692515137e-17,19,19,0,5.2936072395959251e-06,0.011225005047466929,2.9778682432416344e-06,4.0563885647669699e-12,5.947420411160861e-11
2.6354936788987575e-17,127,5431.3958033892013,-2.1937996184293369e-08,-8.6611166914422756e-20,0,9.06300152763218e-18,90.603545444812625,90.603545444812625,90.603545444812625,-9.8711347576821405e-25,0.066098101399255288,0.066098101399255288,0,0,1.729193624846887e-17,20,20,0,6.2225279223670562e-06,0.010869364901882577,3.4022688777108365e-06,4.0349731961009674e-12,6.3509177307709578e-11
2.6259784834358145e-17,133,5469.9641298598335,-2.1716568020008754e-08,-9.5151954629429129e-20,0,9.5858312989230002e-18,101.72516465177483,101.72516465177483,101.72516465177483,-4.4473653715306242e-25,0.022111719525268893,0.022111719525268893,0,0,1.6673953980171682e-17,21,21,0,8.3804830405457568e-06,0.011300599510235513,3.5472231362915896e-06,4.4678957611747064e-12,6.7977073068884284e-11
2.6168778351356241e-17,145,5446.705917976381,-2.2162212183945237e-08,-9.1006483001902841e-20,0,9.8120079163304963e-18,108.0955934143234,108.0955934143234,108.0955934143234,1.0497203154167433e-24,0.039808584668164677,-0.039808584668164677,0,0,1.6356769385305431e-17,22,22,0,1.0987164411979418e-05,0.01238351830718944,3.1235519452842711e-06,4.2389046260821379e-12,7.2215977694966424e-11
2.6081822681234819e-17,151,5437.7726301506182,-2.2561342581946825e-08,-8.6955670121421584e-20,0,9.8096370594540007e-18,124.86749123421097,124.86749123421097,124.86749123421097,2.1220853894463501e-24,0.067759363093523456,-0.067759363093523456,0,0,1.6272183499695432e-17,23,23,0,1.3049152253443997e-05,0.013957855302312198,2.2709110187991973e-06,3.934028288070193e-12,7.6150005983036613e-11
2.5997769589306925e-17,157,5829.9330960055831,-2.2728573561221413e-08,-8.4053091927895595e-20,0,9.6731177792490087e-18,141.78511969207062,141.78511969207062,141.78511969207062,1.6091401189953409e-24,0.04750473704028519,-0.04750473704028519,0,0,1.6324650200917798e-17,24,24,0,1.411385666681764e-05,0.015951336286416248,1.2924759753487282e-06,3.7549659820595113e-12,7.9904971965096123e-11
2.5915219732789865e-17,163,6205.3442230415612,-2.3285296091650349e-08,-8.254985651706062e-20,0,9.3660086234458453e-18,157.59825660112151,157.59825660112151,157.59825660112151,-1.0557579637076715e-25,0.0030512503812391203,0.0030512503812391203,0,0,1.6549211214919814e-17,25,25,0,1.4417012587723633e-05,0.018246327090455178,6.8490347510332267e-07,3.6272171893163505e-12,8.3532189154412479e-11
2.5828172513285923e-17,169,5593.7129543715782,-2.3796738046181865e-08,-8.7047219503941603e-20,0,9.025230412547461e-18,171.59110460170334,171.59110460170334,171.59110460170334,-1.8571652002711357e-24,0.052702402045069818,0.052702402045069818,0,0,1.6802943957903663e-17,26,26,0,1.4682800089117761e-05,0.020817922790195367,7.9974973195380402e-07,3.7328649964969652e-12,8.7265054150909449e-11
2.574076092777527e-17,175,5498.5779528043795,-2.3685628973730585e-08,-8.7411585510654776e-20,0,8.8410741808046502e-18,178.2776538683064,178.2776538683064,178.2776538683064,-2.5046545454106808e-24,0.0669878414376813,0.0669878414376813,0,0,1.6899689251625163e-17,27,27,0,1.5579037004197017e-05,0.023445622521738197,1.4329303445607547e-06,3.7216408642229926e-12,9.0986695015132441e-11
2.5654509906511207e-17,181,6250.9768629075479,-2.3671243509576909e-08,-8.6251021264062399e-20,0,8.719527139945864e-18,173.05297647277658,178.2776538683064,178.2776538683064,-1.5254813875425959e-24,0.03687151593910578,0.03687151593910578,0,0,1.6934984292046728e-17,28,28,0,1.7238706590145206e-05,0.026046998618958584,1.9026343292107019e-06,3.6959718272903964e-12,9.4682666842422841e-11
2.5567776620027477e-17,187,6189.8380294153967,-2.4035021598198182e-08,-8.6733286483728639e-20,0,8.5787626325851357e-18,173.96979152644326,178.2776538683064,178.2776538683064,8.0372797741950768e-25,0.01740997539577107,-0.01740997539577107,0,0,1.6989013183714364e-17,29,29,0,1.9235332023479665e-05,0.028536821463271779,1.6900578135271765e-06,3.6866416299507978e-12,9.8369308472373644e-11
2.5482992472576853e-17,193,6245.958038218756,-2.4145697491435634e-08,-8.478414745062174e-20,0,8.5039136797585066e-18,177.145765597061,178.2776538683064,178.2776538683064,2.9703268173033367e-24,0.059334397855661782,-0.059334397855661782,0,0,1.6979075822491532e-17,30,30,0,2.085866240497989e-05,0.030783941147783562,6.4987758659774652e-07,3.5575684935483968e-12,1.0192687696592204e-10
2.5403061774014206e-17,199,6630.4612091789077,-2.4175148438153951e-08,-7.9930698562650882e-20,0,8.4582243829055993e-18,159.8383123044768,178.2776538683064,178.2776538683064,3.4132883984060599e-24,0.06575746821620948,-0.06575746821620948,0,0,1.6944833977820209e-17,31,31,0,2.1628014853910233e-05,0.032813769181158428,-8.7427812860527408e-07,3.3427600636787875e-12,1.0526963702960082e-10
2.5327114060820366e-17,205,7571.8146030378275,-2.460403369743695e-08,-7.5947713193837157e-20,0,8.3383009307425616e-18,135.45566283833045,178.2776538683064,178.2776538683064,2.0108386407902826e-24,0.038913059112454289,-0.038913059112454289,0,0,1.6988811119239166e-17,32,32,0,2.1531317577554533e-05,0.034665750279279615,-2.1846454420010682e-06,3.1415662664532486e-12,1.0841120329605406e-10
2.5251387465369814e-17,211,8334.6978525381346,-2.5197155416570556e-08,-7.5726595450554904e-20,0,8.1619662303737201e-18,106.05937545523292,178.2776538683064,178.2776538683064,-2.7802637606303629e-25,0.0055350088140360479,0.0055350088140360479,0,0,1.7089421513022468e-17,33,33,0,2.0929383719436202e-05,0.036371093559246559,-2.7274376757331145e-06,3.0609143605740503e-12,1.1147211765662811e-10
2.5176223430118285e-17,217,8367.1351938617827,-2.5489129719203799e-08,-7.5164035251526952e-20,0,8.0123057194333317e-18,76.667263258765459,178.2776538683064,178.2776538683064,-2.2700267145937841e-24,0.046543501020361491,0.046543501020361491,0,0,1.7163919980711668e-17,34,34,0,2.03217300735383e-05,0.037936231961129427,-2.3941386414531008e-06,2.9804872333080837e-12,1.1445260488993619e-10
2.5100124852046265e-17,223,7471.1799140587327,-2.5540802913978365e-08,-7.6098578072020515e-20,0,7.8854620948378027e-18,67.005537454947785,178.2776538683064,178.2776538683064,-3.2334152666034166e-24,0.067234284950809811,0.067234284950809811,0,0,1.7214665990623728e-17,35,35,0,2.003823439299129e-05,0.039463735870040491,-1.4736624701552986e-06,3.0028874183292864e-12,1.1745549230826549e-10
2.5023926668783023e-17,229,6637.6261625678744,-2.5821716336876465e-08,-7.6198183263240528e-20,0,7.7013731169935794e-18,67.366118730699853,178.2776538683064,178.2776538683064,-2.8201333987698115e-24,0.058165569283952737,0.058165569283952737,0,0,1.7322556371922843e-17,36,36,0,2.0201909777310987e-05,0.040946806218112003,-4.3798925366143523e-07,2.9920933788903245e-12,1.2044758568715582e-10
2.4940502309967839e-17,235,6976.9204073356213,-2.6336132569181051e-08,-8.3424358815184611e-20,0,7.4479111983643543e-18,70.481817733836394,178.2776538683064,178.2776538683064,-9.9446956637387776e-25,0.019954341734236731,0.019954341734236731,0,0,1.749259210607305e-17,37,37,0,2.0765521851889791e-05,0.042461815803741046,1.9711984288699267e-07,3.2328856633160014e-12,1.2368047135047182e-10
2.485746769292425e-17,241,6757.661351603605,-2.6540155594947126e-08,-8.3034617043591432e-20,0,7.2504365726693068e-18,69.334383660467736,178.2776538683064,178.2776538683064,1.4109568856255459e-24,0.027572649648864831,-0.027572649648864831,0,0,1.7607029709298057e-17,38,38,0,2.1321806566677987e-05,0.043839762879091575,-1.9479504689714911e-07,3.1693946557854437e-12,1.2684986600625728e-10
2.477443269733244e-17,247,5931.2454013456727,-2.6584523161300236e-08,-8.303499559180883e-20,0,7.0974238557035765e-18,62.363930237961121,178.2776538683064,178.2776538683064,3.1497396773983274e-24,0.061459957036986049,-0.061459957036986049,0,0,1.7677005691889185e-17,39,39,0,2.1353603151077406e-05,0.045130763672361011,-1.6915502134116832e-06,3.1593105289330076e-12,1.3000917653519029e-10
2.4693217010487336e-17,253,5515.3921785985222,-2.6681694962509404e-08,-8.1215686845104961e-20,0,6.9444789306335175e-18,53.815004618361876,178.2776538683064,178.2776538683064,3.226844600487048e-24,0.065601151823253961,-0.065601151823253961,0,0,1.7748734853009216e-17,40,40,0,2.0495350251824905e-05,0.046297599249504405,-3.7854309497424643e-06,3.0787566088671392e-12,1.3308793314405742e-10
2.4610913761711912e-17,259,5696.6211201375363,-2.6726853944047937e-08,-8.2303248775420666e-20,0,6.8051287306612501e-18,54.710555010707857,178.2776538683064,178.2776538683064,1.7352417122326177e-24,0.03877409713996486,-0.03877409713996486,0,0,1.780578329580895e-17,41,41,0,1.8646917231592041e-05,0.047339440274102702,-5.7058729542133852e-06,3.1120891653614058e-12,1.3620002230941883e-10
2.4529704269989766e-17,265,5563.1252752292057,-2.6521229679538783e-08,-8.1209491722148621e-20,0,6.7291964209609557e-18,51.563935832189799,178.2776538683064,178.2776538683064,-2.3130380159753804e-25,0.0059462620193825033,0.0059462620193825033,0,0,1.7800508080332611e-17,42,42,0,1.6207927549205099e-05,0.048218464608277112,-6.5940054033048125e-06,3.0767626810153606e-12,1.3927678499043418e-10
2.4447654847271856e-17,271,5166.889669019115,-2.6080556600485523e-08,-8.2049422717911283e-20,0,6.7133820069018037e-18,44.163763081376779,178.2776538683064,178.2776538683064,-1.6117825600322296e-24,0.048738332663454675,0.048738332663454675,0,0,1.773427445215261e-17,43,43,0,1.3779217096287758e-05,0.048992307897711397,-6.2288154236938378e-06,3.1544662174021702e-12,1.4243125120783634e-10
2.4367434982422144e-17,277,4731.4234312358894,-2.5770993264459062e-08,-8.021986484971064e-20,0,6.6994298235638313e-18,43.383400100892267,178.2776538683064,178.2776538683064,-1.9439748042769716e-24,0.067729634316226361,0.067729634316226361,0,0,1.7668007102833116e-17,44,44,0,1.1959159531317031e-05,0.049654166797991325,-5.1302101413444085e-06,3.1296854470418733e-12,1.455609366548782e-10
2.4287591609310028e-17,283,4655.5376058487764,-2.5396465441061862e-08,-7.9843373112114152e-20,0,6.6979836473669521e-18,47.198421671031369,178.2776538683064,178.2776538683064,-1.399294239646571e-24,0.053944733028134836,0.053944733028134836,0,0,1.7589609361237316e-17,45,45,0,1.0808085123216734e-05,0.050193417984135735,-4.0266776736982013e-06,3.1542251350872103e-12,1.4871516178996542e-10
2.4208682923206816e-17,289,4361.8990315101464,-2.4916721343022864e-08,-7.8908686103211956e-20,0,6.715950649670614e-18,54.548787232625187,178.2776538683064,178.2776538683064,-3.3198783941229741e-25,0.013515536316944993,0.013515536316944993,0,0,1.7492732605524043e-17,46,46,0,1.0234759700006495e-05,0.050605472179634639,-3.4494842614932168e-06,3.1761514109415077e-12,1.5189131320090693e-10
2.4130119218745634e-17,295,4400.720543678518,-2.470162128828501e-08,-7.8563704461182461e-20,0,6.7133579590870978e-18,55.407163413839996,178.2776538683064,178.2776538683064,8.1379212783648311e-25,0.034039842463362731,-0.034039842463362731,0,0,1.7416760445866411e-17,47,47,0,9.9612697570305323e-06,0.050933162731679284,-3.9100542319866932e-06,3.2096073609157494e-12,1.5510092056182268e-10
2.4051627954061416e-17,301,4522.296272909718,-2.4389049162570335e-08,-7.8491264684218247e-20,0,6.7249305687800582e-18,48.45026586468348,178.2776538683064,178.2776538683064,1.4369287298387755e-24,0.064556149528322906,-0.064556149528322906,0,0,1.7326695948352627e-17,48,48,0,9.2744116319467626e-06,0.051187580349999443,-5.6074477177504984e-06,3.2364188017930737e-12,1.5833733936361574e-10
2.397361731542594e-17,307,4435.6602631267724,-2.3856902162577775e-08,-7.8010638635476385e-20,0,6.7490520370513208e-18,51.4835594668479,178.2776538683064,178.2776538683064,1.1097878823421949e-24,0.061711033058661317,-0.061711033058661317,0,0,1.7224564168586736e-17,49,49,0,7.4931757697214681e-06,0.051345383457641551,-7.6823632544940237e-06,3.2811952684864385e-12,1.6161853463210219e-10
2.3898061328448983e-17,313,4663.2346713522002,-2.3638948210308306e-08,-7.5555986976957206e-20,0,6.7248176381034579e-18,57.236238890544563,178.2776538683064,178.2776538683064,3.1934813396220324e-25,0.027151332935193825,-0.027151332935193825,0,0,1.7173243370997391e-17,50,50,0,4.9007436504618575e-06,0.051409220881805273,-8.7836265082767698e-06,3.2282614098537178e-12,1.6484679604195591e-10
2.3821152844956665e-17,319,4599.5834439884002,-2.3528963549606268e-08,-7.6908483492317189e-20,0,6.6865744420588718e-18,54.314164715882789,178.2776538683064,178.2776538683064,-1.1265369845222453e-25,0.022402225223804872,0.022402225223804872,0,0,1.7134578515551493e-17,51,51,0,2.0952847564127298e-06,0.051419513755927473,-8.4878420944565252e-06,3.3072767592854353e-12,1.6815407280124135e-10
2.374414088584958e-17,325,4371.3603215403828,-2.3132685176720565e-08,-7.701195910708381e-20,0,6.6682504447865503e-18,50.889117385707351,178.2776538683064,178.2776538683064,5.9209269959886496e-26,0.060305124012032932,0.060305124012032932,0,0,1.7075890381853762e-17,52,52,0,-4.09095073658973e-07,0.05139093795871847,-6.9359706986395518e-06,3.3512642229976179e-12,1.7150533702423898e-10
2.3668348882100665e-17,331,4440.4133797800841,-2.2829757682735973e-08,-7.579200374891516e-20,0,6.6072717338278058e-18,62.81087637479186,178.2776538683064,178.2776538683064,3.2876957227304707e-25,0.065164776424933776,0.065164776424933776,0,0,1.7061076819503287e-17,53,53,0,-2.1021682156529277e-06,0.051312332595042552,-4.6182767117232893e-06,3.3555914335053645e-12,1.7486092845774435e-10
2.3593492506931513e-17,337,4416.3752274952931,-2.2776903327276823e-08,-7.4856375169154281e-20,0,6.4928252772212189e-18,65.372638294524492,178.2776538683064,178.2776538683064,2.2321106941302893e-25,0.034526514569588884,0.034526514569588884,0,0,1.7100667006499224e-17,54,54,0,-2.6937156390150389e-06,0.051207131351085317,-2.666985354014032e-06,3.3347437442701879e-12,1.7819567220201454e-10
2.3517843486520246e-17,343,4039.611236828739,-2.2646057261652472e-08,-7.5649020411266216e-20,0,6.3721527754065591e-18,59.810828860082658,178.2776538683064,178.2776538683064,-1.0207676810078127e-25,0.015594315595748403,-0.015594315595748403,0,0,1.7145690813190455e-17,55,55,0,-2.72740322893175e-06,0.05111334507509558,-2.161468848344363e-06,3.3850139028035822e-12,1.8158068610481813e-10
2.3443708402210329e-17,349,4000.3614370028031,-2.2555284042864526e-08,-7.4135084309915735e-20,0,6.2422737703867801e-18,49.65273038306055,178.2776538683064,178.2776538683064,-4.2497951831984151e-25,0.05657350487806679,-0.05657350487806679,0,0,1.7201435056803068e-17,56,56,0,-3.1299952102980267e-06,0.051015724704111233,-3.1732791731068696e-06,3.3329440840636192e-12,1.8491363018888176e-10
2.3368346447522839e-17,355,4115.8899640726631,-2.2590811651119566e-08,-7.5361954687491557e-20,0,6.099361081452607e-18,42.937803314192195,178.2776538683064,178.2776538683064,-7.1454390107495519e-25,0.066729957252811598,-0.066729957252811598,0,0,1.7268986080614134e-17,57,57,0,-4.4616636620896556e-06,0.050882837268910817,-5.0083873191300276e-06,3.3937433585697664e-12,1.8830737354745152e-10
2.3290522864895257e-17,361,3875.0356999441146,-2.239315658493011e-08,-7.7823582627579801e-20,0,5.9998230739631453e-18,43.386525587090638,178.2776538683064,178.2776538683064,-6.245549737681512e-25,0.03782419521031375,-0.03782419521031375,0,0,1.7290700415487085e-17,58,58,0,-6.8800205166234328e-06,0.050732142125733397,-6.7623245934619144e-06,3.523174181160154e-12,1.9183054772861166e-10
2.3213816158638717e-17,367,3371.8254992046482,-2.2110340854052763e-08,-7.6706706256542525e-20,0,5.9395804150510356e-18,39.51195246600772,178.2776538683064,178.2776538683064,3.2625642649582919e-25,0.013763338112820394,0.013763338112820394,0,0,1.7274235417331254e-17,59,59,0,-9.8769772704535484e-06,0.050576451808369206,-7.3831066334035133e-06,3.5168419189491788e-12,1.9534738964756084e-10
2.3139602369320439e-17,373,3692.8584477633649,-2.205252333354689e-08,-7.4213789318279198e-20,0,5.8765267581068338e-18,33.88633149050704,178.2776538683064,178.2776538683064,1.6877006210734469e-24,0.056244399788743307,0.056244399788743307,0,0,1.7263073923512982e-17,60,60,0,-1.2502730845324695e-05,0.050401894348427366,-6.6687036130772321e-06,3.4165556650895625e-12,1.987639453126504e-10
2.3063963770705824e-17,379,3908.32333980155,-2.1675884376560201e-08,-7.5638598614612356e-20,0,5.8662660155100375e-18,37.36703300036293,178.2776538683064,178.2776538683064,2.2658975156424634e-24,0.066475393587179993,0.066475393587179993,0,0,1.719769548929827e-17,61,61,0,-1.4202608121618007e-05,0.050215522074724676,-5.2926626214060041e-06,3.5190382290405343e-12,2.0228298354169093e-10
2.2989996602917402e-17,385,3399.0824053537035,-2.1257786157175045e-08,-7.3967167788423809e-20,0,5.8762983942278042e-18,37.033758841406382,178.2776538683064,178.2776538683064,1.3008311698983409e-24,0.036813417206383169,0.036813417206383169,0,0,1.7113696907858425e-17,62,62,0,-1.4723245723682146e-05,0.050066556255046427,-4.3612295743578339e-06,3.5153017148491178e-12,2.0579828525654005e-10
2.2918715404668593e-17,391,3393.2006203794394,-2.1152526756926501e-08,-7.1281198248808631e-20,0,5.8539868141147915e-18,34.442384618952445,178.2776538683064,178.2776538683064,-4.707521524376228e-25,0.013454873474971527,-0.013454873474971527,0,0,1.7064729061305953e-17,63,63,0,-1.4578117776131258e-05,0.049952921626030655,-4.81587966996393e-06,3.4174800433455397e-12,2.092157652998856e-10
2.2847489036620309e-17,397,3387.8950776575139,-2.090151309255686e-08,-7.1226368048284963e-20,0,5.8500783356306621e-18,30.159587477424211,178.2776538683064,178.2776538683064,-1.9806824840146093e-24,0.056273743615272667,-0.056273743615272667,0,0,1.699741268167213e-17,64,64,0,-1.4665531655075029e-05,0.049842588119816955,-6.8798636282664179e-06,3.4404879209530726e-12,2.1265625322083868e-10
2.2777691822258757e-17,403,3451.5620340576479,-2.0551525512657276e-08,-6.9797214361548829e-20,0,5.8722739751255812e-18,33.889144826440173,178.2776538683064,178.2776538683064,-2.5022781800479066e-24,0.066746117501992427,-0.066746117501992427,0,0,1.6905420349411358e-17,65,65,0,-1.5620622552642599e-05,0.049740205464556458,-9.7654330440824812e-06,3.4230801254279848e-12,2.1607933334626666e-10
