"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822250038199e-17,67,5536.6937453711726,-2.4733246716945273e-08,-1.1887644015380589e-19,0,6.3129961799182105e-18,51.015670067734533,90.000000000000014,90.000000000000014,1.1034013669124122e-24,0.068583876933647439,-0.068583876933647439,0,0,2.0955824966718623e-17,10,10,0,6.7034788656514142e-06,0.041643315394320105,2.2466374588586525e-06,4.9467036981100862e-12,2.1381784737292925e-11
2.7157652569287056e-17,73,5418.2458037633569,-2.4107570902111511e-08,-1.1116968075114286e-19,0,6.4189893919398541e-18,57.887733119171749,90.000000000000014,90.000000000000014,4.1350107908259466e-25,0.027060188187658249,-0.027060188187658249,0,0,2.0738662763846122e-17,11,11,0,6.3669962340996914e-06,0.0376514410707047,5.6111425360630771e-07,4.6174935711834718e-12,2.5999278308476399e-11
2.705744558199963e-17,79,4725.4438399653873,-2.3114807185855159e-08,-1.0020698728742637e-19,0,6.6439128463041363e-18,61.736631331610369,90.000000000000014,90.000000000000014,-4.9846121504075187e-25,0.037599830698031522,0.037599830698031522,0,0,2.0413533234156708e-17,12,12,0,5.523752875461554e-06,0.033469757423024542,7.6225787156906644e-07,4.3215232644333935e-12,3.0320801572909792e-11
2.6962520972874055e-17,85,4815.66951737001,-2.2908043485090974e-08,-9.4924609125575011e-20,0,6.7411653994957633e-18,59.986212058254232,90.000000000000014,90.000000000000014,-8.3539300335997616e-25,0.069035763390911442,0.069035763390911442,0,0,2.0221356408771296e-17,13,13,0,5.04203040526559e-06,0.029081796258065441,2.181479591558309e-06,4.1896547803489876e-12,3.451045635325878e-11
2.6868070176317588e-17,91,4953.4061017866297,-2.2019598795502807e-08,-9.4450796556467788e-20,0,6.984965420948409e-18,62.178413984337169,90.000000000000014,90.000000000000014,-5.2362072719986282e-25,0.042156553704588699,0.042156553704588699,0,0,1.9883105278989904e-17,14,14,0,5.1753590800582126e-06,0.024681308699287505,3.5396294456028896e-06,4.2560778897743918e-12,3.8766534243033175e-11
2.6778983101135974e-17,97,5038.6477503783508,-2.0931345232675025e-08,-8.9087075181613891e-20,0,7.3561935632999527e-18,69.647532945511529,90.000000000000014,90.000000000000014,2.7769965777900348e-25,0.020590426902289356,-0.020590426902289356,0,0,1.9422789260136364e-17,15,15,0,5.6195139270244788e-06,0.02061266723423642,3.8892279819331209e-06,4.2375115690703262e-12,4.3004045812103503e-11
2.669344986589548e-17,103,4842.786219728875,-2.0946362591995824e-08,-8.5533235240493753e-20,0,7.612371918338932e-18,75.22326194523005,90.000000000000014,90.000000000000014,9.2198212642024204e-25,0.06547682025402754,-0.06547682025402754,0,0,1.908107702557442e-17,16,16,0,5.8671025540555517e-06,0.017090162124824664,3.4350842388761765e-06,4.1662295282188375e-12,4.7170275340322338e-11
2.6608938101474559e-17,109,4363.4767221974007,-2.0743243656107784e-08,-8.4511764420919322e-20,0,7.9746343992659815e-18,79.603492096892637,90.000000000000014,90.000000000000014,7.8145494312363963e-25,0.056901580505153114,-0.056901580505153114,0,0,1.8634302920753634e-17,17,17,0,5.7222703378181903e-06,0.014353773143949788,2.9106577980560299e-06,4.1094082322206302e-12,5.1279683572542969e-11
2.6525237091994854e-17,115,4819.0474446689623,-2.0571155090852776e-08,-8.370100947970651e-20,0,8.4115557755810524e-18,74.687687926371979,90.000000000000014,90.000000000000014,2.7757997246846902e-26,0.0021536781661382273,-0.0021536781661382273,0,0,1.8113681288655802e-17,18,18,0,5.3702695082376402e-06,0.012389331673064453,2.7505323755220404e-06,4.1380888072750413e-12,5.5417772379818009e-11
2.6441548799210221e-17,121,5061.2798767331124,-2.1441518318485324e-08,-8.3688292784632652e-20,0,8.6952508955301021e-18,80.569676128030608,90.000000000000014,90.000000000000014,-6.9291917423841787e-25,0.053548963605215362,0.053548963605215362,0,0,1.7746298596599294e-17,19,19,0,5.3916323147962494e-06,0.011225013355805585,3.0330092359670865e-06,4.0563873001546096e-12,5.9474159679972623e-11
2.6354937706294813e-17,127,5431.4363027069185,-2.1937994750437428e-08,-8.6611092915410487e-20,0,9.0629959332665666e-18,90.6040491811262,90.6040491811262,90.6040491811262,-1.024011495527711e-24,0.06732230760241964,0.06732230760241964,0,0,1.7291942797039739e-17,20,20,0,6.3377425947816425e-06,0.010869364565209066,3.4652696575232161e-06,4.0349703399274769e-12,6.3509130019900102e-11
2.6259785899799122e-17,133,5469.9940208804856,-2.1716556365170312e-08,-9.5151806495689002e-20,0,9.5858261296367064e-18,101.72559057873809,101.72559057873809,101.72559057873809,-4.613754268104766e-25,0.022521995903828633,0.022521995903828633,0,0,1.6673960231537844e-17,21,21,0,8.5356449753294385e-06,0.011300589718125382,3.6129142519567177e-06,4.4678889162352682e-12,6.7977018936135374e-11
2.6168779435189816e-17,145,5446.7231508978848,-2.2162191710152375e-08,-9.1006464609304998e-20,0,9.812006949909013e-18,108.0953820505608,108.0953820505608,108.0953820505608,1.0889383888302893e-24,0.040545133778753829,-0.040545133778753829,0,0,1.6356771396342417e-17,22,22,0,1.1190598880626883e-05,0.012383501394205586,3.1814041129518472e-06,4.2389076637677977e-12,7.2215926599903173e-11
2.608182377229175e-17,151,5437.7745882991394,-2.25613391495565e-08,-8.6955662898066001e-20,0,9.8096377642136221e-18,124.86726430124712,124.86726430124712,124.86726430124712,2.2014041430943618e-24,0.069014124754317202,-0.069014124754317202,0,0,1.6272183806673985e-17,23,23,0,1.3290782568858316e-05,0.013957832298882403,2.3129777523445894e-06,3.9340304030708214e-12,7.6149957002973996e-11
2.5997770626450707e-17,157,5830.0153093500512,-2.2728582730739271e-08,-8.4053145841044631e-20,0,9.6731206439196031e-18,141.78489015789387,141.78489015789387,141.78489015789387,1.6693070112470722e-24,0.048384981086070027,-0.048384981086070027,0,0,1.6324648313224092e-17,24,24,0,1.4375216697504123e-05,0.015951308464163549,1.3164221523939856e-06,3.7549677825672357e-12,7.9904924785541235e-11
2.5915220744340321e-17,163,6205.4234532619394,-2.328530638256218e-08,-8.2549882110383623e-20,0,9.3660133318169624e-18,157.59802774522618,157.59802774522618,157.59802774522618,-1.0949593542776315e-25,0.0031070096954154375,0.0031070096954154375,0,0,1.6549207522019296e-17,25,25,0,1.4683992295066516e-05,0.01824629511167045,6.9759051991135802e-07,3.6272166457659864e-12,8.3532141431307219e-11
2.5828173616081852e-17,169,5593.7691138092077,-2.3796747889278993e-08,-8.7047128258470313e-20,0,9.0252342232789648e-18,171.59084956345615,171.59084956345615,171.59084956345615,-1.9265660778523407e-24,0.053677844354874375,0.053677844354874375,0,0,1.6802941319368965e-17,26,26,0,1.4954696400761604e-05,0.020817885080317615,8.1455291009983741e-07,3.7328590948890988e-12,8.7265000526196324e-11
2.5740762143081429e-17,175,5498.5875722732662,-2.3685628919080582e-08,-8.7411473000424325e-20,0,8.8410760414733953e-18,178.27745714474034,178.27745714474034,178.27745714474034,-2.5982806131260533e-24,0.06822850644765234,0.06822850644765234,0,0,1.6899688699888648e-17,27,27,0,1.5867516064842541e-05,0.023445580080422582,1.4594550358470406e-06,3.7216346230368181e-12,9.0986635149233144e-11
2.5654511338707162e-17,181,6251.003871178269,-2.3671218541229788e-08,-8.6250804374265938e-20,0,8.7195295397093913e-18,173.0529539896163,178.27745714474034,178.27745714474034,-1.5825380463021289e-24,0.037555211091641311,0.037555211091641311,0,0,1.6934983381535817e-17,28,28,0,1.7557905639683206e-05,0.026046951484531452,1.9378646628821633e-06,3.6959639328320988e-12,9.4682599082065245e-11
2.5567779043469974e-17,187,6189.8878980810368,-2.4034986065060123e-08,-8.6732295237188263e-20,0,8.5787659722811802e-18,173.96956628504344,178.27745714474034,178.27745714474034,8.3369259183684654e-25,0.017730760673465837,-0.017730760673465837,0,0,1.69890122374962e-17,29,29,0,1.9591483956178029e-05,0.028536751455043318,1.721374188988672e-06,3.6866020672428622e-12,9.8369201149308107e-11
2.5482994843188608e-17,193,6245.9478674560087,-2.4145684397963682e-08,-8.4784200281366803e-20,0,8.5039146037401268e-18,177.14584025866242,178.27745714474034,178.27745714474034,3.0813130539728891e-24,0.060432416237780659,-0.060432416237780659,0,0,1.6979077158135427e-17,30,30,0,2.1244896680988993e-05,0.030783878992066402,6.6195325494153315e-07,3.5575747406169814e-12,1.0192677588992509e-10
2.5403064092731973e-17,199,6630.4817117820921,-2.4175149072627117e-08,-7.9930750456633154e-20,0,8.4582264049780435e-18,159.83887567103758,178.27745714474034,178.27745714474034,3.5408954829822247e-24,0.066975577914710149,-0.066975577914710149,0,0,1.6944834146858446e-17,31,31,0,2.2028523886498686e-05,0.03281371036860091,-8.9042120346291391e-07,3.3427629990354003e-12,1.0526953888896049e-10
2.5327116524663777e-17,205,7571.8279002939462,-2.4604037130467302e-08,-7.5947568068197718e-20,0,8.3383061369153812e-18,135.45653165359096,178.27745714474034,178.27745714474034,2.0860756684841995e-24,0.039635012520676818,-0.039635012520676818,0,0,1.6988808301672726e-17,32,32,0,2.1930059811317674e-05,0.034665690134075049,-2.2250680423339872e-06,3.1415596870776666e-12,1.0841109857603815e-10
2.5251390159563453e-17,211,8334.7559716469095,-2.5197164480688769e-08,-7.5726365100322515e-20,0,8.1619725747134328e-18,106.06048496231104,178.27745714474034,178.27745714474034,-2.8832757191184263e-25,0.0056357152378974052,0.0056357152378974052,0,0,1.7089417873177595e-17,33,33,0,2.1316990519479539e-05,0.036371031662288549,-2.7779432743388557e-06,3.0609039598690784e-12,1.1147200253590723e-10
2.517622624005902e-17,217,8367.2763533031084,-2.5489144488735516e-08,-7.516391950443554e-20,0,8.0123106643051438e-18,76.668340225078822,178.27745714474034,178.27745714474034,-2.3548137699538563e-24,0.047404035893552583,0.047404035893552583,0,0,1.7163917930567645e-17,34,34,0,2.0698077403173471e-05,0.037936169597351091,-2.4385035309082742e-06,2.9804808938605471e-12,1.1445248342976778e-10
2.5100127803634632e-17,223,7471.4052605060351,-2.5540800933821934e-08,-7.6098436424383753e-20,0,7.8854680341128804e-18,67.008406328434404,178.27745714474034,178.27745714474034,-3.3542671716041182e-24,0.068479092657524943,0.068479092657524943,0,0,1.7214663123788925e-17,35,35,0,2.0409314248564965e-05,0.039463671358843391,-1.5009991049720703e-06,3.0028804816683711e-12,1.1745536391143616e-10
2.5023929750363896e-17,229,6637.6614213938446,-2.5821680635079756e-08,-7.6198053270737195e-20,0,7.7013827636081434e-18,67.366344500655273,178.27745714474034,178.27745714474034,-2.9255996028976335e-24,0.059243767683334787,0.059243767683334787,0,0,1.7322549912355357e-17,36,36,0,2.0576001193175713e-05,0.04094674257670497,-4.4614122172308273e-07,2.9920903481286737e-12,1.2044745425956483e-10
2.4940505426824952e-17,235,6976.9319302458016,-2.6336088181440066e-08,-8.3424323538945299e-20,0,7.447920444524092e-18,70.482530402676332,178.27745714474034,178.27745714474034,-1.0317379585580809e-24,0.020325767497129461,0.020325767497129461,0,0,1.7492586014038818e-17,37,37,0,2.1150041007117057e-05,0.042461758584863063,2.0076329341075811e-07,3.2328898728934455e-12,1.2368034413245826e-10
2.4857470978680626e-17,241,6757.7252303425585,-2.6540125540257984e-08,-8.3034448144324953e-20,0,7.2504430774727709e-18,69.335854391633049,178.27745714474034,178.27745714474034,1.463601013868043e-24,0.028081407521889208,-0.028081407521889208,0,0,1.7607026437606842e-17,38,38,0,2.1716637789793313e-05,0.043839708609961968,-1.9836139507974925e-07,3.1693925931807355e-12,1.2684973672563901e-10
2.4774436089906016e-17,247,5931.3698189903562,-2.6584506377359687e-08,-8.3034888774612032e-20,0,7.097430032515649e-18,62.366351777370511,178.27745714474034,178.27745714474034,3.2674339254190321e-24,0.062597238611870193,-0.062597238611870193,0,0,1.767700278995644e-17,39,39,0,2.1749055268953864e-05,0.045130712032569395,-1.7227929061412336e-06,3.1593091701818156e-12,1.3000904589582082e-10
2.4693220407140459e-17,253,5515.4809918969831,-2.6681697135563573e-08,-8.1215682765557999e-20,0,6.9444852055586814e-18,53.815080417518928,178.27745714474034,178.27745714474034,3.3474991931213209e-24,0.066816507288727386,-0.066816507288727386,0,0,1.7748731854082582e-17,40,40,0,2.087495122177216e-05,0.046297552648305144,-3.8554383986894392e-06,3.0787573677978711e-12,1.3308780326361869e-10
2.46109172467525e-17,259,5696.6861028814528,-2.6726876085583619e-08,-8.2303160387956866e-20,0,6.8051335635472795e-18,54.710766640178896,178.27745714474034,178.27745714474034,1.8001932951837784e-24,0.039493867158442872,-0.039493867158442872,0,0,1.7805781883011925e-17,41,41,0,1.8992329534394666e-05,0.047339398501878689,-5.8114696029400997e-06,3.1120841115963292e-12,1.3619988737521502e-10
2.4529707739630229e-17,265,5563.1568511292226,-2.6521267502308404e-08,-8.1209507122271316e-20,0,6.7291980009657951e-18,51.564838707083979,178.27745714474034,178.27745714474034,-2.3986638350957424e-25,0.0060542270802753087,0.0060542270802753087,0,0,1.7800509978530816e-17,42,42,0,1.6508189259724072e-05,0.048218428099071522,-6.7161045011688841e-06,3.0767595008044336e-12,1.3927664687601945e-10
2.4447658330687285e-17,271,5166.9355878077477,-2.6080587150813106e-08,-8.204940894294272e-20,0,6.7133822913022847e-18,44.165299806148873,178.27745714474034,178.27745714474034,-1.6719904309167187e-24,0.049639334578296154,0.049639334578296154,0,0,1.7734277711375431e-17,43,43,0,1.4034488686577727e-05,0.048992274988866019,-6.3442029235998051e-06,3.154460940533928e-12,1.4243110781655338e-10
2.4367438413803599e-17,277,4731.5342964206002,-2.5771005700424678e-08,-8.0219916883686785e-20,0,6.6994304231457499e-18,43.383479920677829,178.27745714474034,178.27745714474034,-2.0166479460685959e-24,0.068983748283294649,0.068983748283294649,0,0,1.7668010007305795e-17,44,44,0,1.2180694706163679e-05,0.04965413884700344,-5.2252689143828566e-06,3.1296849801541896e-12,1.4556079279670757e-10
2.4287595137668832e-17,283,4655.6624917660019,-2.5396479092598934e-08,-7.9843276134766007e-20,0,6.6979827860074355e-18,47.197946547202285,178.27745714474034,178.27745714474034,-1.4516427293093732e-24,0.054945127756923173,0.054945127756923173,0,0,1.7589613803304128e-17,45,45,0,1.1008276109416039e-05,0.050193395432883314,-4.1012882093039179e-06,3.1542194581849557e-12,1.4871501225489252e-10
2.4208686447204206e-17,289,4362.0218364530801,-2.4916723593202205e-08,-7.8908690464625663e-20,0,6.715950121979582e-18,54.548574540883237,178.27745714474034,178.27745714474034,-3.4445587998019347e-25,0.01376813231230444,0.01376813231230444,0,0,1.7492736669680506e-17,46,46,0,1.0424310289078083e-05,0.050605454633523429,-3.5133685256960537e-06,3.1761502763394164e-12,1.5189116253123195e-10
2.4130122927517821e-17,295,4400.7531468030593,-2.4701615971958159e-08,-7.8563519686387218e-20,0,6.7133581580853008e-18,55.4072991737915,178.27745714474034,178.27745714474034,8.4416113475857093e-25,0.034668071719970883,-0.034668071719970883,0,0,1.7416763925271385e-17,47,47,0,1.0145756273660809e-05,0.050933147814978923,-3.9824043541315524e-06,3.209599930944512e-12,1.5510076246217647e-10
2.4051631772894851e-17,301,4522.3661669263265,-2.4389069225902879e-08,-7.8491154622967969e-20,0,6.7249290139003717e-18,48.450809724788272,178.27745714474034,178.27745714474034,1.490633113224914e-24,0.065750844569369027,-0.065750844569369027,0,0,1.7326701268361368e-17,48,48,0,9.4462228520276647e-06,0.051187569251132048,-5.7111783629278464e-06,3.2364130903844185e-12,1.5833717555256089e-10
2.3973621040552076e-17,307,4435.7402666304961,-2.3856926969101095e-08,-7.8010732342775379e-20,0,6.7490517373671058e-18,51.483095993804255,178.27745714474034,178.27745714474034,1.1513094418291363e-24,0.06285489239721033,-0.06285489239721033,0,0,1.7224568151875529e-17,49,49,0,7.632059321639439e-06,0.05134537754772648,-7.824537197412962e-06,3.2811956725239577e-12,1.6161837122508484e-10
2.3898065000633515e-17,313,4663.2598188192696,-2.3638956354105753e-08,-7.5556039918561409e-20,0,6.7248197281877824e-18,57.236675207780337,178.27745714474034,178.27745714474034,3.3132310354578328e-25,0.027656475157962074,-0.027656475157962074,0,0,1.7173244941122628e-17,50,50,0,4.9916445373091847e-06,0.05140921863188138,-8.9462625523277051e-06,3.22826150989503e-12,1.6484663273497988e-10
2.3821156667362629e-17,319,4599.6093588369622,-2.3528977984658881e-08,-7.6908333270884519e-20,0,6.6865755519974984e-18,54.315592043315604,178.27745714474034,178.27745714474034,-1.1685978638011606e-25,0.022814548247217046,0.022814548247217046,0,0,1.7134581232224919e-17,51,51,0,2.1342336972927053e-06,0.051419513497050928,-8.6450724491460894e-06,3.3072684196663917e-12,1.6815390115464628e-10
2.3744144768069071e-17,325,4371.4752758196591,-2.3132707429573102e-08,-7.7011899293559379e-20,0,6.6682517218954777e-18,50.888259141077263,178.27745714474034,178.27745714474034,6.1403093890354903e-26,0.061420611953530643,0.061420611953530643,0,0,1.70758929847705e-17,52,52,0,-4.1654782718047499e-07,0.051390940099463316,-7.0645232350270335e-06,3.3512581972740265e-12,1.7150515935192031e-10
2.3668352713982535e-17,331,4440.46833483724,-2.2829764302734797e-08,-7.5792054086537145e-20,0,6.6072766317914756e-18,62.810478106916477,178.27745714474034,178.27745714474034,3.4105232068965756e-25,0.066372306168993866,0.066372306168993866,0,0,1.7061075741138741e-17,53,53,0,-2.1410305264312773e-06,0.051312337281020595,-4.7039254705935069e-06,3.3555914669238765e-12,1.7486075081884419e-10
2.359349643972246e-17,337,4416.3964175354849,-2.2776908708086255e-08,-7.4856274260074538e-20,0,6.4928317565817147e-18,65.372724070782652,178.27745714474034,178.27745714474034,2.31569618617107e-25,0.035168358620922179,0.035168358620922179,0,0,1.7100664451571126e-17,54,54,0,-2.7435838598261276e-06,0.051207136332171166,-2.7164463047761941e-06,3.3347382894058155e-12,1.7819548910825001e-10
2.3517847494871357e-17,343,4039.647127638309,-2.2646068852343521e-08,-7.5648944851103223e-20,0,6.3721593476091696e-18,59.811287215675911,178.27745714474034,178.27745714474034,-1.0587282550370231e-25,0.015880233820533232,-0.015880233820533232,0,0,1.7145688253135011e-17,55,55,0,-2.7778984737830858e-06,0.0511133493984944,-2.2014734186029819e-06,3.3850086709270325e-12,1.8158049777917705e-10
2.3443712483143899e-17,349,4000.3861144074613,-2.2555284932812755e-08,-7.4135011727457525e-20,0,6.2422817681994913e-18,49.65335355982009,178.27745714474034,178.27745714474034,-4.4084475860002078e-25,0.057619496463489468,-0.057619496463489468,0,0,1.7201431155789167e-17,56,56,0,-3.1879021400647859e-06,0.051015730684223264,-3.2319494339267235e-06,3.3329394476716249e-12,1.8491343722684867e-10
2.3368350925454213e-17,355,4115.8999553668982,-2.2590810246564147e-08,-7.536155768968516e-20,0,6.0993689663547556e-18,42.93788157690291,178.27745714474034,178.27745714474034,-7.4123937397160194e-25,0.067966298783442333,-0.067966298783442333,0,0,1.7268982700338832e-17,57,57,0,-4.5441600423585628e-06,0.050882845627139649,-5.1010092381940195e-06,3.3937244084938216e-12,1.8830716163534249e-10
2.329052772614037e-17,361,3875.0814811005794,-2.2393170188120004e-08,-7.7823199313843937e-20,0,5.9998272886745673e-18,43.387441589816298,178.27745714474034,178.27745714474034,-6.4793291991014575e-25,0.038527656434242233,-0.038527656434242233,0,0,1.7290701085398724e-17,58,58,0,-7.0072274036022523e-06,0.050732151384326879,-6.8874614245881826e-06,3.5231539428993191e-12,1.918303155782418e-10
2.3213820849327406e-17,367,3371.8208352951647,-2.2110334009659697e-08,-7.6706876812963124e-20,0,5.9395844779181749e-18,39.513658679539148,178.27745714474034,178.27745714474034,3.3836195988802843e-25,0.014014777992380465,0.014014777992380465,0,0,1.7274236033047273e-17,59,59,0,-1.0059677722336104e-05,0.050576461774989541,-7.5198355991881544e-06,3.5168495711039289e-12,1.9534716514934574e-10
2.3139607172927343e-17,373,3692.8756342108741,-2.2052521117114265e-08,-7.4213676400062744e-20,0,5.8765296644952278e-18,33.886058822318695,178.27745714474034,178.27745714474034,1.7507032740318694e-24,0.057283965262445877,0.057283965262445877,0,0,1.7263075757728843e-17,60,60,0,-1.2734099222514779e-05,0.050401906094303429,-6.7922757321584017e-06,3.4165517959847456e-12,1.9876371694533048e-10
2.3063968747494697e-17,379,3908.3880235341912,-2.1675923970843757e-08,-7.5638425432645613e-20,0,5.8662645982429681e-18,37.366893011968337,178.27745714474034,178.27745714474034,2.3506084776626887e-24,0.067707175405260195,0.067707175405260195,0,0,1.7197701798643252e-17,61,61,0,-1.4465530324742819e-05,0.050215533298456988,-5.3907649591238927e-06,3.5190258113196014e-12,2.0228274275665009e-10
2.2990001408986011e-17,385,3399.1882653291236,-2.1257816042996615e-08,-7.3967338508686024e-20,0,5.8762989444161494e-18,37.033962821188403,178.27745714474034,178.27745714474034,1.349567463858558e-24,0.03749828309177685,0.03749828309177685,0,0,1.7113701115002398e-17,62,62,0,-1.4995880617608006e-05,0.050066564270667913,-4.442013578405555e-06,3.515303711604608e-12,2.0579804646825469e-10
2.2918720146866133e-17,391,3393.2504184383615,-2.1152553235458818e-08,-7.1281262119877671e-20,0,5.8539881734268232e-18,34.442875920754666,178.27745714474034,178.27745714474034,-4.8821776029341473e-25,0.013700361664725144,-0.013700361664725144,0,0,1.7064732461657072e-17,63,63,0,-1.4848080055558434e-05,0.049952928707612539,-4.9049659225239156e-06,3.4174789243784908e-12,2.0921552539263319e-10
2.2847493910445907e-17,397,3387.9473456653777,-2.0901549076052897e-08,-7.1226236420229031e-20,0,5.8500772194885751e-18,30.159308659822251,178.27745714474034,178.27745714474034,-2.0546341357916234e-24,0.057313642610314151,-0.057313642610314151,0,0,1.6997418745591468e-17,64,64,0,-1.4937064154151207e-05,0.049842595418814716,-7.007063910271269e-06,3.4404751770225006e-12,2.126560005696557e-10
2.2777696654654816e-17,403,3451.5906161379148,-2.055154287390884e-08,-6.979725579108921e-20,0,5.8722717947034705e-18,33.889356556265746,178.27745714474034,178.27745714474034,-2.595819939299307e-24,0.067982877007949083,-0.067982877007949083,0,0,1.6905427455771284e-17,65,65,0,-1.5909765649472052e-05,0.049740212055739266,-9.9460489753861967e-06,3.4230772190596715e-12,2.1607907778871537e-10
