"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881500309318e-17,67,5537.2471021167994,-2.4733091608384706e-08,-1.1887481943591761e-19,0,6.3129938307753036e-18,51.015489774018896,90.000000000000014,90.000000000000014,-1.0215066433687661e-24,0.049073662375021088,0.049073662375021088,0,0,2.0955822193824519e-17,10,10,0,8.6732423762884001e-06,0.041643095238269201,8.9811738645220863e-06,4.9466204402529944e-12,2.138205786608239e-11
2.7157650230299459e-17,73,5418.5738213949771,-2.4107085241691762e-08,-1.1116477279372154e-19,0,6.4189962208915035e-18,57.889272109698929,90.000000000000014,90.000000000000014,-4.2638370755203654e-25,0.014811734397142038,0.014811734397142038,0,0,2.0738654435791665e-17,11,11,0,1.199453577705659e-05,0.037651326190499185,9.9326856829050176e-06,4.6173433713038821e-12,2.5999401237386274e-11
2.7057440028718186e-17,79,4725.0242153942791,-2.311431513046681e-08,-1.0021020158127387e-19,0,6.6439272690432524e-18,61.739914646519004,90.000000000000014,90.000000000000014,7.2426543503601288e-25,0.021034085668402324,-0.021034085668402324,0,0,2.0413512035409498e-17,12,12,0,1.4347058833750587e-05,0.03346936832071469,9.8144780845948851e-06,4.3217795847242221e-12,3.0321180822110494e-11
2.6962512156693622e-17,85,4815.034521532396,-2.2907772709208748e-08,-9.4927872024563989e-20,0,6.7411828924470877e-18,59.9908510206023,90.000000000000014,90.000000000000014,1.9039095033380315e-24,0.051159185424476936,-0.051159185424476936,0,0,2.022132736033703e-17,13,13,0,1.5506416292730719e-05,0.029081149495327373,9.0687016693362002e-06,4.1898840564538471e-12,3.4511064878564341e-11
2.6868066179798611e-17,91,4952.7834584954971,-2.2019523646483439e-08,-9.4445976895010898e-20,0,6.9850025098257007e-18,62.183536620301822,90.000000000000014,90.000000000000014,2.6119810062349072e-24,0.070190168784428117,-0.070190168784428117,0,0,1.9883061057991902e-17,14,14,0,1.5505382564378283e-05,0.024680892900134015,8.2064733411862107e-06,4.2558813899117907e-12,3.8766946268476131e-11
2.6778977093269819e-17,97,5039.3286708992364,-2.0931540598450596e-08,-8.9089086528794117e-20,0,7.3562326313652469e-18,69.653864842578557,90.000000000000014,90.000000000000014,2.5639625381158688e-24,0.07329446701351032,-0.07329446701351032,0,0,1.9422741897942031e-17,15,15,0,1.4575694015553843e-05,0.020612202042004944,7.4875953814256114e-06,4.2376043162468108e-12,4.300455058472294e-11
2.6693443122434037e-17,103,4843.503758224917,-2.0946611300792776e-08,-8.5533970835780964e-20,0,7.6124053878476428e-18,75.235908041868427,90.000000000000014,90.000000000000014,1.9059322282825312e-24,0.060234418820754601,-0.060234418820754601,0,0,1.9081035828654166e-17,16,16,0,1.3184130336126934e-05,0.017089785449831207,7.1906063659224065e-06,4.1662113681073171e-12,4.7170761952830256e-11
2.6608938270979117e-17,109,4364.2690874475084,-2.07433278478344e-08,-8.4504851454922155e-20,0,7.9746464180631597e-18,79.614866309792362,90.000000000000014,90.000000000000014,9.8880330472925591e-25,0.0344722360415428,-0.0344722360415428,0,0,1.863429086411265e-17,17,17,0,1.1951687046755106e-05,0.014353715772585379,7.3455260117087894e-06,4.1090099402915028e-12,5.1279771893121758e-11
2.6525241631389784e-17,115,4819.5219577135149,-2.0571167545843119e-08,-8.3696639589332642e-20,0,8.4115442750468428e-18,74.68931990202627,90.000000000000014,90.000000000000014,3.1489041516868498e-26,0.0011566165215887349,-0.0011566165215887349,0,0,1.8113697324853897e-17,18,18,0,1.1343806456582e-05,0.012389382048631029,7.6707798151284573e-06,4.1378428564208385e-12,5.5417614749542597e-11
2.6441563172399429e-17,121,5062.3426093724202,-2.144143993254463e-08,-8.36784589903528e-20,0,8.6952082343999867e-18,80.582881593131233,90.000000000000014,90.000000000000014,-9.0493596992696382e-25,0.031788206506340719,0.031788206506340719,0,0,1.7746355842935411e-17,19,19,0,1.1861526508682097e-05,0.011225124569450682,8.0202568341402856e-06,4.0558820390933274e-12,5.9473496788635926e-11
2.6354957723282485e-17,127,5432.591887913386,-2.1938231250262719e-08,-8.6605449116946093e-20,0,9.0628853436600852e-18,90.62964064294971,90.62964064294971,90.62964064294971,-1.9200458506646684e-24,0.058050352351077548,0.058050352351077548,0,0,1.7292074299668248e-17,20,20,0,1.3781468536298102e-05,0.010869341819330941,8.2460393359977027e-06,4.0346762035698903e-12,6.3508172992205821e-11
2.6259805921989794e-17,133,5471.3133954584637,-2.1716905995799856e-08,-9.5151801292689494e-20,0,9.5857291919731434e-18,101.7585201492486,101.7585201492486,101.7585201492486,-3.0720069054047428e-24,0.073121432122908864,0.073121432122908864,0,0,1.6674079802023557e-17,21,21,0,1.7505166954339171e-05,0.011300381658611297,8.1492375767744183e-06,4.467805446601307e-12,6.7975978438807126e-11
2.6168801157023398e-17,145,5448.0907452001175,-2.2162207355472418e-08,-9.1004764966396943e-20,0,9.8119868529059265e-18,108.09035003703427,108.09035003703427,108.09035003703427,-3.8394784807899738e-24,0.070532160973279495,0.070532160973279495,0,0,1.635681814359595e-17,22,22,0,2.2681606209930034e-05,0.012383091108319942,7.8543120231688836e-06,4.2387772733203248e-12,7.2214755712127454e-11
2.6081849195064503e-17,151,5439.0195401253068,-2.2560909655868149e-08,-8.695196195889243e-20,0,9.8096586234160612e-18,124.8608530335997,124.8608530335997,124.8608530335997,-3.7049282979793633e-24,0.053830973816396281,0.053830973816396281,0,0,1.627219427657674e-17,23,23,0,2.8677172540469718e-05,0.013957190246137065,7.3980736564564539e-06,3.933886367496844e-12,7.6148642079624297e-11
2.5997796874091786e-17,157,5834.9165967148401,-2.2727436735319303e-08,-8.4052320972717665e-20,0,9.6731965024379296e-18,141.77836897351185,141.77836897351185,141.77836897351185,-2.3356740919594703e-24,0.02804243882481754,0.02804243882481754,0,0,1.6324602707327948e-17,24,24,0,3.4704454359163844e-05,0.015950565065659287,6.5482944252958229e-06,3.7550652710268429e-12,7.9903707350651146e-11
2.5915253316085594e-17,163,6210.5172031483153,-2.3283700233131451e-08,-8.2543558006194026e-20,0,9.3661403766493155e-18,157.59085852953893,157.59085852953893,157.59085852953893,1.597840954557968e-25,0.0016562580550358681,-0.0016562580550358681,0,0,1.6549112779652182e-17,25,25,0,4.0197061223313211e-05,0.018245418798170165,5.3856927829024605e-06,3.6271636324479566e-12,8.3530870983099097e-11
2.5828226943329006e-17,169,5598.3346180169719,-2.3795474166934326e-08,-8.702637275658844e-20,0,9.0253741053081932e-18,171.57970631006049,171.57970631006049,171.57970631006049,3.4562883013041048e-24,0.03187734634021365,-0.03187734634021365,0,0,1.680284938173251e-17,26,26,0,4.5176913729651521e-05,0.020816487841619422,3.9867670416950056e-06,3.7321743211528164e-12,8.7263045304251916e-11
2.5740837823463056e-17,175,5498.7673051438787,-2.3685246497824989e-08,-8.738911986594692e-20,0,8.8411646735361225e-18,178.26478670846967,178.26478670846967,178.26478670846967,6.6552964893252475e-24,0.056440729646630224,-0.056440729646630224,0,0,1.6899666494630444e-17,27,27,0,4.9131898564196501e-05,0.023443554522441821,2.1537811519600563e-06,3.7207590000933678e-12,9.0983804304345291e-11
2.5654607192153901e-17,181,6252.1465346077603,-2.3671202204906163e-08,-8.6230631309155165e-20,0,8.7196631531456346e-18,173.05165440710175,178.26478670846967,178.26478670846967,8.8120400894125111e-24,0.071095425150313932,-0.071095425150313932,0,0,1.6934935226968179e-17,28,28,0,5.1644439326853802e-05,0.026044342751784907,-1.8441986840832822e-07,3.6950662254140832e-12,9.467887052975938e-11
2.5567908476349433e-17,187,6192.9294815604699,-2.4035348197117539e-08,-8.6698715804469612e-20,0,8.5789322595155776e-18,173.9577908694551,178.26478670846967,178.26478670846967,9.2727937794887748e-24,0.073524371291753959,-0.073524371291753959,0,0,1.6988966944040075e-17,29,29,0,5.2549433703509468e-05,0.02853329600476491,-2.460329221025325e-06,3.6850511267486309e-12,9.8363921656508015e-11
2.5483109479805562e-17,193,6244.789419548536,-2.4146652022184901e-08,-8.4798996543870849e-20,0,8.5039594777167834e-18,177.1455079793746,178.26478670846967,178.26478670846967,7.9974646415095991e-24,0.063912232802348964,-0.063912232802348964,0,0,1.6979142004624137e-17,30,30,0,5.2138327638584498e-05,0.030780955648737427,-4.2573558577252156e-06,3.5581120871202971e-12,1.0192203374362831e-10
2.540317835000158e-17,199,6630.2467001920813,-2.4175434276581449e-08,-7.9931129803982646e-20,0,8.458327764999103e-18,159.86589715906712,178.26478670846967,178.26478670846967,5.5568516074654905e-24,0.045528472650798173,-0.045528472650798173,0,0,1.6944845028150869e-17,31,31,0,5.0855095759630206e-05,0.032810809193609992,-5.7090638239176948e-06,3.3426703988402562e-12,1.0526470414246857e-10
2.532723516536646e-17,205,7572.5710380862674,-2.4603320259518456e-08,-7.5943184635117407e-20,0,8.3385563615040035e-18,135.49741663853669,178.26478670846967,178.26478670846967,2.6261459034604473e-24,0.02232987835999781,-0.02232987835999781,0,0,1.6988676177716556e-17,32,32,0,4.9002840146894257e-05,0.034662823062509021,-6.6589274033844414e-06,3.1414036043484549e-12,1.0840610774681703e-10
2.5251520008283546e-17,211,8336.8978039212543,-2.5196405422620895e-08,-7.5715157082914495e-20,0,8.1622695118422616e-18,106.11167823851659,178.26478670846967,178.26478670846967,-3.3553546116232148e-25,0.0029804564179713344,0.0029804564179713344,0,0,1.7089250831976745e-17,33,33,0,4.6907729067243639e-05,0.036368155997464915,-6.8538679757634597e-06,3.0605409885147155e-12,1.1146664873533174e-10
2.5176363069002917e-17,217,8372.5633550761395,-2.548917143007618e-08,-7.5156939280627677e-20,0,8.0125394773400455e-18,76.717648485785602,178.26478670846967,178.26478670846967,-2.9472080777286384e-24,0.027312394785937957,0.027312394785937957,0,0,1.716382653887095e-17,34,34,0,4.4961394829871135e-05,0.037933302804503327,-6.4661788346125591e-06,2.9802401033030553e-12,1.1444688883863479e-10
2.5100269299194909e-17,223,7480.3203212636345,-2.554109983832196e-08,-7.6093769808010299e-20,0,7.8857377166454687e-18,67.116127651369709,178.26478670846967,178.26478670846967,-5.0540913037239378e-24,0.048712560101262868,0.048712560101262868,0,0,1.7214536636640744e-17,35,35,0,4.3230562552536527e-05,0.039460754954001212,-5.7810164280079817e-06,3.0026561206885269e-12,1.1744954495932332e-10
2.5024069725739861e-17,229,6639.530641262375,-2.5821557557996496e-08,-7.6199573455045434e-20,0,7.7018068629599893e-18,67.379578981963675,178.26478670846967,178.26478670846967,-6.4649199295404844e-24,0.064505393051381726,0.064505393051381726,0,0,1.7322269327699803e-17,36,36,0,4.1759556990253431e-05,0.040943956125845879,-4.7358842982471831e-06,2.9921383369275232e-12,1.2044168329625085e-10
2.4940635647410529e-17,235,6977.2763069260336,-2.6336252267445679e-08,-8.3434078329334341e-20,0,7.4483116231150136e-18,70.511845642318335,178.26478670846967,178.26478670846967,-7.1550849550109307e-24,0.07331064357482181,0.07331064357482181,0,0,1.749233117938047e-17,37,37,0,4.0666474232673645e-05,0.042459352752139023,-3.0553802180553854e-06,3.2332926388764008e-12,1.2367497593512725e-10
2.4857597396297846e-17,241,6761.1917740670397,-2.6540570328253647e-08,-8.3038251112683367e-20,0,7.250709744115565e-18,69.3902345262388,178.26478670846967,178.26478670846967,-7.0175735028133169e-24,0.072534258822340589,0.072534258822340589,0,0,1.7606894669755784e-17,38,38,0,4.0311833428461106e-05,0.043837506088955418,-1.1731714206994124e-06,3.1694942833206672e-12,1.2684447021844791e-10
2.4774557488133929e-17,247,5937.6600488244312,-2.6584243025122792e-08,-8.3039908163918069e-20,0,7.0976722727854511e-18,62.452051210205212,178.26478670846967,178.26478670846967,-6.1027790384039142e-24,0.062582015494105192,0.062582015494105192,0,0,1.7676891318127513e-17,39,39,0,4.0631874497123063e-05,0.045128708408430508,4.0813398146778732e-07,3.1594893109353175e-12,1.3000395952938322e-10
2.4693342699439767e-17,253,5518.7104761806186,-2.6680638546034882e-08,-8.1214788694161386e-20,0,6.9447302212170625e-18,53.81788137987035,178.26478670846967,178.26478670846967,-4.4992088153913162e-24,0.045261413657854049,0.045261413657854049,0,0,1.7748616977431519e-17,40,40,0,4.141873150317619e-05,0.046295749928793935,1.383602698343675e-06,3.0788044805008726e-12,1.330827640098841e-10
2.4611048679320799e-17,259,5699.0794410350663,-2.6725508651400384e-08,-8.2294020118966216e-20,0,6.8053241310987348e-18,54.71501738066187,178.26478670846967,178.26478670846967,-2.2663644531266999e-24,0.022243855594160991,0.022243855594160991,0,0,1.7805726814586519e-17,41,41,0,4.2453005421624211e-05,0.047337778384054362,1.751190621154577e-06,3.1118778496451499e-12,1.3619464185952925e-10
2.4529846852577995e-17,265,5564.4874309482902,-2.6520366286965706e-08,-8.1201826742806311e-20,0,6.7292640432962925e-18,51.590898439269786,178.26478670846967,178.26478670846967,3.3467268420559021e-25,0.0032050950227817498,-0.0032050950227817498,0,0,1.7800582474609018e-17,42,42,0,4.3507899379329754e-05,0.048217001273216056,1.5137497985369312e-06,3.0765978443051709e-12,1.3927123970383441e-10
2.4447804810266432e-17,271,5168.5072682490936,-2.6080059062847239e-08,-8.2042042311560947e-20,0,6.7133968043845959e-18,44.211935874581457,178.26478670846967,178.26478670846967,3.0795052484307754e-24,0.028870709344246601,-0.028870709344246601,0,0,1.7734404926376588e-17,43,43,0,4.4443909276577956e-05,0.04899098693474721,5.0935070627238024e-07,3.1542464470850173e-12,1.4242548615091942e-10
2.4367582539010586e-17,277,4736.1016543091255,-2.5770746833869243e-08,-8.0222271255846737e-20,0,6.6994545855884634e-18,43.407564094033219,178.26478670846967,178.26478670846967,5.4590375482077526e-24,0.050752007134577747,-0.050752007134577747,0,0,1.7668122494384575e-17,44,44,0,4.481791178015992e-05,0.049653078669234504,-1.461481390633829e-06,3.129840138759252e-12,1.4555532628967867e-10
2.4287745881733434e-17,283,4663.0861910761514,-2.539720372336367e-08,-7.983665727715213e-20,0,6.6979510691556763e-18,47.179421634747136,178.26478670846967,178.26478670846967,7.0348349356403056e-24,0.066430118972169244,-0.066430118972169244,0,0,1.7589787777742823e-17,45,45,0,4.4124280801173302e-05,0.050192526650944043,-4.1554020354766669e-06,3.153913606213798e-12,1.4870923989589247e-10
2.4208831828523394e-17,289,4368.7794312503847,-2.49176120239154e-08,-7.8914053210037836e-20,0,6.7159333783724107e-18,54.540319403612401,178.26478670846967,178.26478670846967,7.4897348636699663e-24,0.073764386488959235,-0.073764386488959235,0,0,1.7492890960416122e-17,46,46,0,4.2306633436627069e-05,0.050604796337468651,-6.8251143639891716e-06,3.1762563508077527e-12,1.5188549624670022e-10
2.4130268206140644e-17,295,4401.1433444485629,-2.4702383417968327e-08,-7.8563622382752339e-20,0,6.7133678301262068e-18,55.411990914198903,178.26478670846967,178.26478670846967,6.817852726344386e-24,0.071610058512242697,-0.071610058512242697,0,0,1.7416893558161711e-17,47,47,0,3.9670013240193946e-05,0.050932605642356139,-9.2247259371991031e-06,3.2094979864077561e-12,1.5509499423310798e-10
2.4051782387267108e-17,301,4525.2071159351472,-2.4390511455201163e-08,-7.8485818873533926e-20,0,6.7248704839013343e-18,48.471063574238741,178.26478670846967,178.26478670846967,5.2023600015382161e-24,0.05999321286749288,-0.05999321286749288,0,0,1.7326906701005774e-17,48,48,0,3.6131587175143262e-05,0.051187154671332551,-1.1579196967151633e-05,3.2360238162302541e-12,1.5833101804933824e-10
2.3973771448496247e-17,307,4439.0509952550728,-2.385814500435249e-08,-7.8010938770862821e-20,0,6.7490393330741482e-18,51.481340994056666,178.26478670846967,178.26478670846967,3.0313272190984348e-24,0.040113261337141243,-0.040113261337141243,0,0,1.7224729084094881e-17,49,49,0,3.1487168229560679e-05,0.051345149619967563,-1.3366426928981831e-05,3.2809902671443848e-12,1.6161200831648263e-10
2.3898218234168819e-17,313,4664.2712691400484,-2.3639386225618222e-08,-7.5553214327428193e-20,0,6.7249045926615822e-18,57.224955823015264,178.26478670846967,178.26478670846967,9.6974300515128476e-25,0.015208040308723641,-0.015208040308723641,0,0,1.7173312671764233e-17,50,50,0,2.6568813422194991e-05,0.051409130004055524,-1.3819416382521808e-05,3.2280199179900807e-12,1.6484002823447271e-10
2.3821310765095188e-17,319,4600.7332693820708,-2.3529792547895473e-08,-7.6907469073632427e-20,0,6.686619961536645e-18,54.341719017145955,178.26478670846967,178.26478670846967,-6.5003495493560172e-25,0.012356464512582715,0.012356464512582715,0,0,1.7134691453593497e-17,51,51,0,2.19195302681004e-05,0.051419503378268568,-1.3313565144643908e-05,3.3071480827460551e-12,1.6814717631721876e-10
2.3744298646799057e-17,325,4376.4008386524638,-2.3133890127223649e-08,-7.7012118296129854e-20,0,6.6683014183209307e-18,50.855087693699673,178.26478670846967,178.26478670846967,-1.6247811317791854e-24,0.038527701725571163,0.038527701725571163,0,0,1.7075998853259259e-17,52,52,0,1.7571568194311112e-05,0.051391019742144536,-1.2197307852997899e-05,3.3510954187104897e-12,1.7149827173592925e-10
2.3668502310167994e-17,331,4443.0119199041883,-2.2830138964904035e-08,-7.5796336631064046e-20,0,6.6074643756779835e-18,62.795207597616816,178.26478670846967,178.26478670846967,-1.9691694895726027e-24,0.059253757036352918,0.059253757036352918,0,0,1.7061039903659497e-17,53,53,0,1.3847008668516452e-05,0.051312510312296201,-1.0128512937294788e-05,3.3556665200692091e-12,1.7485393825599845e-10
2.3593648405556795e-17,337,4417.9310865422876,-2.277696989387597e-08,-7.4853904611196563e-20,0,6.493078749078094e-18,65.375972463655373,178.26478670846967,178.26478670846967,-1.972336716736274e-24,0.071500743149137,0.071500743149137,0,0,1.7100571628815418e-17,54,54,0,1.1493684248694529e-05,0.051207315792715202,-7.4320905143094936e-06,3.3346044777920037e-12,1.7818854273379045e-10
2.3517998772733764e-17,343,4040.9108105402543,-2.2646239339947065e-08,-7.5649632823030751e-20,0,6.3724041357070201e-18,59.828230039022635,178.26478670846967,178.26478670846967,-1.8554503872118887e-24,0.073650726622995891,0.073650726622995891,0,0,1.7145596492477131e-17,55,55,0,1.0496900213382517e-05,0.051113494625622272,-4.8094314953668683e-06,3.3850189838068182e-12,1.8157356171759728e-10
2.3443862890247684e-17,349,4002.8084782835335,-2.2555069313022595e-08,-7.413588248608055e-20,0,6.2425710227697841e-18,49.675807512686156,178.26478670846967,178.26478670846967,-1.6570271327657726e-24,0.065344653814848566,0.065344653814848566,0,0,1.7201293524505034e-17,56,56,0,1.056594429193996e-05,0.051015925133466054,-2.4190503005920256e-06,3.33298311733567e-12,1.8490654483493296e-10
2.336851170788999e-17,355,4115.9359586662986,-2.2590650166587629e-08,-7.5351182357693727e-20,0,6.0996475053987655e-18,42.946055835306034,178.26478670846967,178.26478670846967,-1.3332919855975065e-24,0.047475875488174453,0.047475875488174453,0,0,1.7268865535783211e-17,57,57,0,1.1701486736567071e-05,0.050883111784278172,-3.4116514251933648e-07,3.3932654516003299e-12,1.8829981028653329e-10
2.3290698136184478e-17,361,3875.3995814584978,-2.2393849487066123e-08,-7.7813571705511854e-20,0,5.9999769095128032e-18,43.375462176415837,178.26478670846967,178.26478670846967,-7.1335237873759729e-25,0.021665265020911286,0.021665265020911286,0,0,1.7290721940024053e-17,58,58,0,1.3719202489309634e-05,0.050732437577958901,8.0955455327147019e-07,3.5226285484886044e-12,1.9182243883502189e-10
2.3213981784840141e-17,367,3371.7356233418,-2.2110597653387874e-08,-7.6716351344336727e-20,0,5.9397273401099013e-18,39.536044329071501,178.26478670846967,178.26478670846967,2.8673004891183978e-25,0.0074938139118687847,-0.0074938139118687847,0,0,1.7274254158000191e-17,59,59,0,1.5942596802972256e-05,0.050576763405725339,7.5901596582383108e-07,3.5172279294077114e-12,1.953396667644296e-10
2.3139766709008779e-17,373,3695.5603958222591,-2.2052711753397676e-08,-7.4215075831363303e-20,0,5.8766312910323525e-18,33.877307864606635,178.26478670846967,178.26478670846967,1.4872604790783197e-24,0.034739543923613836,-0.034739543923613836,0,0,1.7263133930715947e-17,60,60,0,1.7838226881880936e-05,0.050402255977826792,-3.5787313720621267e-07,3.416607224019818e-12,1.9875627398844941e-10
2.3064126514241796e-17,379,3913.2256266419145,-2.1676684490054033e-08,-7.5640194766984187e-20,0,5.8662267447603266e-18,37.362620580187901,178.26478670846967,178.26478670846967,2.6292279469376389e-24,0.057409700297548806,-0.057409700297548806,0,0,1.7197897140253522e-17,61,61,0,1.9082343904906883e-05,0.050215847510906304,-2.5720279626036792e-06,3.5190183871974845e-12,2.0227529237564688e-10
2.2990158290374558e-17,385,3405.6190531843081,-2.1257646838700307e-08,-7.3968223867236933e-20,0,5.8763214976544272e-18,37.040369463094905,178.26478670846967,178.26478670846967,3.2932767235861127e-24,0.071096843957209291,-0.071096843957209291,0,0,1.7113833499443407e-17,62,62,0,1.9300415580365807e-05,0.050066784683735356,-5.4769023433344897e-06,3.5152857581836068e-12,2.0579057813383049e-10
2.2918877386625921e-17,391,3398.4028632923569,-2.1152263689863771e-08,-7.1280903748635688e-20,0,5.854035593258242e-18,34.490504801159673,178.26478670846967,178.26478670846967,3.2656508966810287e-24,0.073779031405675558,-0.073779031405675558,0,0,1.7064838527716784e-17,63,63,0,1.8442745149843396e-05,0.049953121265910429,-8.5815154387472036e-06,3.4175292719412011e-12,2.0920810740577169e-10
2.2847656244637278e-17,397,3394.4443362874108,-2.0902153656920694e-08,-7.1221141988643683e-20,0,5.850048602558609e-18,30.161457244044126,178.26478670846967,178.26478670846967,2.5966719038532086e-24,0.065486869260910019,-0.065486869260910019,0,0,1.6997605045406768e-17,64,64,0,1.6521581178304429e-05,0.049842797479660944,-1.1746580006780569e-05,3.4401807270853861e-12,2.1264828813285708e-10
2.2777855411772171e-17,403,3457.1714481337367,-2.0552507676411657e-08,-6.9800832865106012e-20,0,5.8722122349861142e-18,33.894077606979671,178.26478670846967,178.26478670846967,1.5784981926405738e-24,0.047515668573098045,-0.047515668573098045,0,0,1.6905641598287867e-17,65,65,0,1.3841909416743244e-05,0.04974039657393433,-1.4512487530832683e-05,3.4231196639786712e-12,2.1607140779683575e-10
