"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693438822081862e-17,103,4843.6433018059834,-2.0946283067135943e-08,-8.5535683379055107e-20,0,7.6124071151202277e-18,75.225947669165322,90.000000000000014,90.000000000000014,-5.4974927037833716e-25,0.037691320700446548,0.037691320700446548,0,0,1.9081032256710905e-17,16,16,0,6.0773194394664222e-06,0.017089754647093846,4.6970138573593434e-06,4.1663502000208871e-12,4.7170807101317267e-11
2.660893163161236e-17,109,4364.1391260108512,-2.0742857449939365e-08,-8.4507190469503024e-20,0,7.9746734392437445e-18,79.604141865344801,90.000000000000014,90.000000000000014,2.9823387717520096e-25,0.017715800365814466,-0.017715800365814466,0,0,1.8634257894134739e-17,17,17,0,7.0143099901794151e-06,0.014353575509482132,5.0735673721838246e-06,4.1092218598745687e-12,5.1280028961191833e-11
2.6525228529631409e-17,115,4818.8710273056076,-2.0570870887261464e-08,-8.3703101980951687e-20,0,8.4116042590932727e-18,74.688179482767296,90.000000000000014,90.000000000000014,1.2375144979597054e-24,0.063228136673478486,-0.063228136673478486,0,0,1.8113623033023639e-17,18,18,0,8.1550883506176382e-06,0.012389122400189452,4.8505184089127579e-06,4.1382872467455037e-12,5.5418316207937339e-11
2.6441547310622818e-17,121,5061.143591655019,-2.1441506359130527e-08,-8.368121900859048e-20,0,8.6952652664514329e-18,80.574833256475031,90.000000000000014,90.000000000000014,1.5822680902178812e-24,0.072433329224004528,-0.072433329224004528,0,0,1.7746280461903297e-17,19,19,0,9.1018648181514191e-06,0.011224974187546066,4.3648840173074377e-06,4.0560469592810902e-12,5.9474363167218433e-11
2.635493526379894e-17,127,5431.2474882837732,-2.1938315311282023e-08,-8.6612046823881417e-20,0,9.0630224057191418e-18,90.612119909656073,90.612119909656073,90.612119909656073,9.7207557000061559e-25,0.041565615978921513,-0.041565615978921513,0,0,1.7291911886004225e-17,20,20,0,9.7443879504812256e-06,0.010869364529582249,3.8663822596585673e-06,4.0349867034865066e-12,6.3509349870704945e-11
2.6259778776352287e-17,133,5470.2942376740875,-2.1717198601163859e-08,-9.5156487446651181e-20,0,9.5858602899277515e-18,101.74051388415596,101.74051388415596,101.74051388415596,-4.4767360426662655e-25,0.018131783543745825,0.018131783543745825,0,0,1.6673918934098141e-17,21,21,0,1.0287496979770561e-05,0.011300650696080848,3.4215521136940154e-06,4.4680211609897439e-12,6.7977371031694687e-11
2.6168772460923375e-17,145,5447.5900808076667,-2.2162756798200895e-08,-9.1006315428911323e-20,0,9.8120112740725937e-18,108.09612251574393,108.09612251574393,108.09612251574393,-1.7505074761761926e-24,0.064165871144934092,0.064165871144934092,0,0,1.6356762937358257e-17,22,22,0,1.1367072589543337e-05,0.012383564481883397,3.3503411984427417e-06,4.2387570369076546e-12,7.2216128068602338e-11
2.6081818169449233e-17,151,5438.8843945640419,-2.2561276084967795e-08,-8.6954291474142096e-20,0,9.8096372636303745e-18,124.86747132221974,124.86747132221974,124.86747132221974,-2.3337436015312192e-24,0.072406356502836638,0.072406356502836638,0,0,1.6272183239562459e-17,23,23,0,1.3429665767879537e-05,0.013957866232272529,3.5594793124699147e-06,3.9339098578408116e-12,7.6150037926443144e-11
2.5997766564125367e-17,157,5831.9238060184935,-2.2727774457416391e-08,-8.4051605323865338e-20,0,9.67311622408544e-18,141.78498593330443,141.78498593330443,141.78498593330443,-1.7377004918077434e-24,0.04464625172630899,0.04464625172630899,0,0,1.632465207774042e-17,24,24,0,1.6217304781250037e-05,0.015951355682844968,3.6371968730679359e-06,3.7549740790484631e-12,7.9905012005491602e-11
2.5915220933463089e-17,163,6207.114519525433,-2.3284126601114499e-08,-8.2545630662278719e-20,0,9.3660077932654259e-18,157.59771461203809,157.59771461203809,157.59771461203809,1.2817445474870956e-25,0.0027786748207871696,-0.0027786748207871696,0,0,1.654921301202321e-17,25,25,0,1.9219961404763163e-05,0.018246334793222452,3.3272937599963037e-06,3.6271946128259607e-12,8.3532206618317561e-11
2.5828182011448183e-17,169,5594.6409220306505,-2.3795843096688926e-08,-8.7038922014907633e-20,0,9.0252432489966733e-18,171.58891522873091,171.58891522873091,171.58891522873091,2.6537389844296691e-24,0.050051836867801819,-0.050051836867801819,0,0,1.6802936108712523e-17,26,26,0,2.2091588362048689e-05,0.02081779766152321,2.4796818865361307e-06,3.7326742552311909e-12,8.7264880873548755e-11
2.5740777733996463e-17,175,5498.1177785270138,-2.3685642820469712e-08,-8.7404277451719078e-20,0,8.8410875578120634e-18,178.27158245720631,178.27158245720631,178.27158245720631,4.268088765557652e-24,0.073532663633212203,-0.073532663633212203,0,0,1.6899685908095634e-17,27,27,0,2.4184766756913937e-05,0.023445319144364582,1.0121118047132677e-06,3.7213897032567203e-12,9.0986270576805481e-11
2.5654530038885942e-17,181,6250.7474843276204,-2.3672183522366576e-08,-8.6247695110518643e-20,0,8.719550742134482e-18,173.05188308491557,178.27158245720631,178.27158245720631,3.7666379784860545e-24,0.062484687641785233,-0.062484687641785233,0,0,1.6934975530113483e-17,28,28,0,2.5117073482535781e-05,0.02604653663373319,-7.8182251483186524e-07,3.6957349227983506e-12,9.4682005499603833e-11
2.5567804493274923e-17,187,6190.4770563917973,-2.4036395881903038e-08,-8.6725545611021205e-20,0,8.5788007163545186e-18,173.96623964582926,178.27158245720631,178.27158245720631,1.3461910821999862e-24,0.02244852283514925,-0.02244852283514925,0,0,1.6989002430729323e-17,29,29,0,2.4986630747852227e-05,0.028536026810354307,-2.1077509785819165e-06,3.6860871860129935e-12,9.8368092685616821e-11
2.5483015386347977e-17,193,6245.2512300052085,-2.4146851562377152e-08,-8.4789106926946964e-20,0,8.5039248485865863e-18,177.14378168776236,178.27158245720631,178.27158245720631,-1.5450879211518003e-24,0.026324838723714491,0.026324838723714491,0,0,1.6979092082849309e-17,30,30,0,2.4455482541415841e-05,0.030783197256253045,-2.395976724532787e-06,3.557576448744597e-12,1.0192566913436142e-10
2.5403086946248816e-17,199,6629.7910247823638,-2.4175303112790583e-08,-7.9928440099160267e-20,0,8.4582537349217001e-18,159.84597265698818,178.27158245720631,178.27158245720631,-3.6069469159549348e-24,0.062107562875360053,0.062107562875360053,0,0,1.6944836818274031e-17,31,31,0,2.4198253461131828e-05,0.032812922792748923,-1.8657492480849397e-06,3.3425569530635213e-12,1.0526822608742494e-10
2.5327140900888494e-17,205,7572.7521171555945,-2.4603091997273194e-08,-7.5946045360320591e-20,0,8.33837198675187e-18,135.46718289024608,178.27158245720631,178.27158245720631,-4.3558742364820048e-24,0.07413389000346611,0.07413389000346611,0,0,1.698877327001086e-17,32,32,0,2.448202297826608e-05,0.034664930152957005,-8.9563625261635025e-07,3.1415500750412606e-12,1.084097761624662e-10
2.525142060374027e-17,211,8336.1119207926658,-2.5195654201228385e-08,-7.5720297148226007e-20,0,8.1620504758695517e-18,106.07383263242684,178.27158245720631,178.27158245720631,-3.7476360404902544e-24,0.061551144942735496,0.061551144942735496,0,0,1.7089373875506759e-17,33,33,0,2.5369390257870159e-05,0.036370272069882179,1.7588204002104856e-07,3.0608141639828203e-12,1.1147059032644902e-10
2.5176263036171404e-17,217,8369.4224018845471,-2.5487691497399373e-08,-7.5157567568864693e-20,0,8.012371537021937e-18,76.681330839964644,178.27158245720631,178.27158245720631,-1.9284327306968821e-24,0.030072428373912666,0.030072428373912666,0,0,1.7163893427582197e-17,34,34,0,2.6719280125958226e-05,0.037935405618548974,8.1433036121297246e-07,2.980405999971856e-12,1.1445099632642087e-10
2.5100170322112363e-17,223,7474.4758468536138,-2.5539691377360933e-08,-7.6092714059041193e-20,0,7.88554100733665e-18,67.061815573093881,178.27158245720631,178.27158245720631,7.4099804296056411e-25,0.010960165985128435,-0.010960165985128435,0,0,1.7214628573777671e-17,35,35,0,2.8170119411147511e-05,0.039462885362181212,5.9289457064437255e-07,3.0028044502143935e-12,1.1745380077663526e-10
2.5023974952735319e-17,229,6639.4547577094945,-2.5821081855974676e-08,-7.6195369377044242e-20,0,7.7014985340593517e-18,67.370959953352553,178.27158245720631,178.27158245720631,3.3935137163368302e-24,0.048460908955743079,-0.048460908955743079,0,0,1.7322473025162249e-17,36,36,0,2.9177414929705363e-05,0.040945983487143678,-5.4121892103949601e-07,2.9920870967041885e-12,1.2044588787333945e-10
2.4940549055181285e-17,235,6978.1360372164672,-2.6336406958745332e-08,-8.3425897554032717e-20,0,7.448028992181865e-18,70.494908229303221,178.27158245720631,178.27158245720631,5.0567172130445451e-24,0.071854489335659077,-0.071854489335659077,0,0,1.7492515006282207e-17,37,37,0,2.9322670370551447e-05,0.042461091817217349,-2.4628559222695671e-06,3.2329745661318196e-12,1.2367886243947127e-10
2.4857512114399859e-17,241,6758.2485961193552,-2.6541159583242512e-08,-8.3036940781426003e-20,0,7.2505181965149263e-18,69.360796238925289,178.27158245720631,178.27158245720631,4.7356502364889819e-24,0.069687445830470152,-0.069687445830470152,0,0,1.7606989182234696e-17,38,38,0,2.8314821629915387e-05,0.043839089370718794,-4.5811175424197916e-06,3.1693993576697182e-12,1.2684826179714098e-10
2.4774473375460011e-17,247,5933.3139841041229,-2.6585518932908151e-08,-8.303873893985095e-20,0,7.0974997463046326e-18,62.407208031845329,178.27158245720631,178.27158245720631,2.7385740955638766e-24,0.04349349911820248,-0.04349349911820248,0,0,1.7676970890581282e-17,39,39,0,2.6235473414522907e-05,0.045130135647830694,-6.4381702328495648e-06,3.1593257877883015e-12,1.3000758758492928e-10
2.4693254120928955e-17,253,5516.1290991586966,-2.6682231846247636e-08,-8.1219254531053001e-20,0,6.9445540467665912e-18,53.815141222031478,178.27158245720631,178.27158245720631,1.9432351641338354e-25,0.0034498840084671249,-0.0034498840084671249,0,0,1.7748699879838847e-17,40,40,0,2.3469812793762733e-05,0.046297045420961074,-7.597084026090646e-06,3.0788018288223851e-12,1.3308638941375166e-10
2.4610951039884416e-17,259,5696.7219584145441,-2.6726892286531335e-08,-8.2303081044539509e-20,0,6.8051862615062273e-18,54.716356804551275,178.27158245720631,178.27158245720631,-1.8636882706073411e-24,0.038122642648486277,0.038122642648486277,0,0,1.7805766642066459e-17,41,41,0,2.0369437307423601e-05,0.047338949528557613,-7.8120372219392699e-06,3.1120486223622905e-12,1.3619843803611395e-10
2.4529743406037415e-17,265,5562.7461636574872,-2.6521078705030515e-08,-8.1207633847003488e-20,0,6.7292165678975586e-18,51.581496049600887,178.27158245720631,178.27158245720631,-2.8120649563282085e-24,0.066734989954097018,0.066734989954097018,0,0,1.7800529650204811e-17,42,42,0,1.7557412275128687e-05,0.048218028090330663,-7.0143415894390637e-06,3.0766987345974726e-12,1.3927513677071142e-10
2.4447697179808458e-17,271,5168.133337093077,-2.608034209218276e-08,-8.2046226228955251e-20,0,6.7133866856844161e-18,44.192045706754087,178.27158245720631,178.27158245720631,-2.7275160802486461e-24,0.07337644744189406,0.07337644744189406,0,0,1.7734313221640121e-17,43,43,0,1.5488144671134652e-05,0.048991903817220829,-5.6244458850523367e-06,3.1543591844811699e-12,1.4242949595519259e-10
2.4367477579298477e-17,277,4733.0420442475161,-2.5770783489235513e-08,-8.0219600509978891e-20,0,6.699438100949295e-18,43.38751371880798,178.27158245720631,178.27158245720631,-1.8928131368042921e-24,0.055063834416422514,0.055063834416422514,0,0,1.7668041371162321e-17,44,44,0,1.4322869968886177e-05,0.049653827634181961,-4.5689483331457569e-06,3.1297049632848695e-12,1.4555920091847746e-10
2.428763596641647e-17,283,4657.8247111674,-2.539653687709947e-08,-7.9841612882009427e-20,0,6.6979747176047664e-18,47.192649295584765,178.27158245720631,178.27158245720631,-5.8153324990982858e-25,0.017805466733794493,0.017805466733794493,0,0,1.7589661830344953e-17,45,45,0,1.3608490269749115e-05,0.050193143699400977,-4.395989767106609e-06,3.1541616753187696e-12,1.4871336259379622e-10
2.4208726817422347e-17,289,4363.8542331883673,-2.4916873877858044e-08,-7.8909148994124166e-20,0,6.7159461836538789e-18,54.54620955912484,178.27158245720631,178.27158245720631,8.0446429276627718e-25,0.02585188224007539,-0.02585188224007539,0,0,1.7492779829304173e-17,46,46,0,1.2965920709598189e-05,0.050605258870961435,-5.0522779202443845e-06,3.1761521345010987e-12,1.5188951472829732e-10
2.4130164305647535e-17,295,4401.5815579650289,-2.4701782281663815e-08,-7.8562511774810194e-20,0,6.7133619646511322e-18,55.40875371237577,178.27158245720631,178.27158245720631,1.7715698350029636e-24,0.060784958635573191,-0.060784958635573191,0,0,1.7416800569426568e-17,47,47,0,1.2143696639575064e-05,0.050932981972040534,-6.5131889042263265e-06,3.20953642344585e-12,1.5509905115174317e-10
2.405167394436442e-17,301,4523.7901851477482,-2.4389441060253089e-08,-7.8490361283114509e-20,0,6.7249131891661243e-18,48.456745189558987,178.27158245720631,178.27158245720631,1.8813300558789143e-24,0.074141581047674043,-0.074141581047674043,0,0,1.732675887386824e-17,48,48,0,1.0572846062968796e-05,0.051187443559581033,-8.766519458038977e-06,3.2363398956119545e-12,1.5833539104735513e-10
2.3973661761807986e-17,307,4437.4262118103143,-2.3857182747399064e-08,-7.8012182556433858e-20,0,6.7490492676588712e-18,51.484695654486664,178.27158245720631,178.27158245720631,1.1198498744197752e-24,0.060390398480438603,-0.060390398480438603,0,0,1.7224611374299242e-17,49,49,0,7.7264619224642717e-06,0.0513453082486931,-1.0947410644829712e-05,3.2812090839280041e-12,1.6161660013128314e-10
2.3898105863939481e-17,313,4663.7647630832626,-2.3638937093248776e-08,-7.5555897868505317e-20,0,6.7248433815714972e-18,57.25128790319463,178.27158245720631,178.27158245720631,2.4715870596639855e-25,0.024963199951637611,-0.024963199951637611,0,0,1.7173262235209277e-17,50,50,0,4.1253843397926538e-06,0.051409188895248564,-1.1869070618015788e-05,3.2282402558842039e-12,1.6484484038716734e-10
2.3821200256253368e-17,319,4599.8636778030441,-2.3529045732122479e-08,-7.6905607686113424e-20,0,6.6865884186170643e-18,54.3445495656525,178.27158245720631,178.27158245720631,-1.9873574977668886e-26,0.020487713370023419,0.020487713370023419,0,0,1.713461185750988e-17,51,51,0,4.0417669326687851e-07,0.051419506215028082,-1.1412980997330305e-05,3.3071433949333232e-12,1.6815198378210066e-10
2.3744189021118125e-17,325,4373.633952509178,-2.3132903517074884e-08,-7.7011235135242401e-20,0,6.668265954570313e-18,50.878529659815982,178.27158245720631,178.27158245720631,4.2739219610604321e-25,0.058610626136216974,0.058610626136216974,0,0,1.7075922639155618e-17,52,52,0,-3.0383582884818316e-06,0.051390959837972053,-9.8122541216856308e-06,3.3512022662995764e-12,1.7150318604840024e-10
2.3668396112581321e-17,331,4441.7570074410223,-2.2829803444786553e-08,-7.5792908536803111e-20,0,6.6073304223011891e-18,62.805861927943091,178.27158245720631,178.27158245720631,1.013820198797849e-24,0.074115327215805216,0.074115327215805216,0,0,1.7061064676459934e-17,53,53,0,-5.6995644315673662e-06,0.051312384972041429,-7.2584337565495303e-06,3.3556128031662835e-12,1.7485879885156654e-10
2.3593540415788667e-17,337,4417.1967167098537,-2.2776979573068332e-08,-7.4855696792655481e-20,0,6.4929022137495815e-18,65.373380261546743,178.27158245720631,178.27158245720631,1.0338466063179833e-24,0.061109456864580608,0.061109456864580608,0,0,1.7100637168192478e-17,54,54,0,-7.049144950704649e-06,0.051207186820211123,-4.6164881287227519e-06,3.3347063721312003e-12,1.7819350522369774e-10
2.3517892656276065e-17,343,4039.7635284177427,-2.264628978889737e-08,-7.5647759512601918e-20,0,6.3722318173646447e-18,59.816031687859756,178.27158245720631,178.27158245720631,4.2713053929104671e-25,0.024080565155957443,0.024080565155957443,0,0,1.7145660411780882e-17,55,55,0,-7.3906512112853429e-06,0.051113393693915071,-2.9783779874794588e-06,3.3849253209431015e-12,1.8157843054464083e-10
2.3443759056819761e-17,349,4000.9562555146745,-2.2555442709125466e-08,-7.4133599456304849e-20,0,6.2423718983575062e-18,49.660084831656967,178.27158245720631,178.27158245720631,-3.9177257740484092e-25,0.021728507568697052,-0.021728507568697052,0,0,1.7201387550234833e-17,56,56,0,-7.5126454683331152e-06,0.051015794730152823,-2.7744834608660069e-06,3.3328386203875587e-12,1.8491126916502839e-10
2.3368402592384643e-17,355,4115.9218102470795,-2.2590996607670246e-08,-7.5356464435116694e-20,0,6.0994600697547421e-18,42.944327955638293,178.27158245720631,178.27158245720631,-1.154275133514797e-24,0.059745898836642414,-0.059745898836642414,0,0,1.7268943676905033e-17,57,57,0,-8.049890982738386e-06,0.050882938632325556,-3.894695171088679e-06,3.3934521734237438e-12,1.8830472133845213e-10
2.3290584388657747e-17,361,3875.6794935749699,-2.2393632631910587e-08,-7.7818203726897251e-20,0,5.9998774669376324e-18,43.406250245949572,178.27158245720631,178.27158245720631,-1.7051534811972829e-24,0.074107488968266133,-0.074107488968266133,0,0,1.7290708626873596e-17,58,58,0,-9.587163552011674e-06,0.050732257618309046,-6.1253594806533515e-06,3.5228474784985162e-12,1.9182756881695065e-10
2.3213875748868623e-17,367,3371.5921937991229,-2.2110517336618275e-08,-7.6708639789124618e-20,0,5.9396341546787639e-18,39.543919049290359,178.27158245720631,178.27158245720631,-1.6950169073445264e-24,0.057027996215081957,-0.057027996215081957,0,0,1.7274243289206767e-17,59,59,0,-1.2384391730384281e-05,0.050576579198638075,-8.5582320383764452e-06,3.5168725560026869e-12,1.9534444137295335e-10
2.3139663792103701e-17,373,3692.6511408745605,-2.2052357946419369e-08,-7.42119567649203e-20,0,5.8765660227187045e-18,33.882725898949239,178.27158245720631,178.27158245720631,-6.5835884189619615e-25,0.017159683916960836,-0.017159683916960836,0,0,1.7263098427743839e-17,60,60,0,-1.5986086075408383e-05,0.05040204649034246,-1.0248956747720053e-05,3.4164708975840235e-12,1.9876091227053736e-10
2.306402935163946e-17,379,3908.8646502731749,-2.1675650010145876e-08,-7.563444046424206e-20,0,5.8662479685875504e-18,37.36516475534053,178.27158245720631,178.27158245720631,1.4736965052769906e-24,0.030889054809023202,0.030889054809023202,0,0,1.7197779909355405e-17,61,61,0,-1.9878892841761311e-05,0.05021566769378398,-1.0856479222762961e-05,3.5188595865754532e-12,2.0227977185711282e-10
2.2990063315642825e-17,385,3400.3718583143518,-2.1257147962154089e-08,-7.3966035996635744e-20,0,5.8763067239764104e-18,37.036460650341496,178.27158245720631,178.27158245720631,3.6463811479233825e-24,0.065816325160059821,0.065816325160059821,0,0,1.7113752945285266e-17,62,62,0,-2.308432557731246e-05,0.050066659260216695,-1.0284302823576582e-05,3.515324953486515e-12,2.0579509681059933e-10
2.2918784436084872e-17,391,3394.1546977625921,-2.1152230060655467e-08,-7.12788795579503e-20,0,5.8540062072094838e-18,34.449446922897529,178.27158245720631,178.27158245720631,4.3791694677292186e-24,0.073125717756825415,0.073125717756825415,0,0,1.7064773849705921e-17,63,63,0,-2.4952287661091735e-05,0.049953012371095389,-9.2094150357673787e-06,3.417459229195062e-12,2.0921255603979439e-10
2.2847560721893288e-17,397,3388.6966262870692,-2.0902163043461045e-08,-7.1223714191585765e-20,0,5.8500647799570846e-18,30.156516121320582,178.27158245720631,178.27158245720631,3.1234515261700076e-24,0.050893757324324322,0.050893757324324322,0,0,1.6997492818484678e-17,64,64,0,-2.5571665452315162e-05,0.049842681431635089,-8.5611175026748246e-06,3.4403173401163732e-12,2.1265287337991075e-10
2.2777760865089484e-17,403,3451.773388491571,-2.0552752738046355e-08,-6.9799856803803805e-20,0,5.8722462666854886e-18,33.894612185514852,178.27158245720631,178.27158245720631,5.0014313854768936e-25,0.0082388863380316174,0.0082388863380316174,0,0,1.6905514098260856e-17,65,65,0,-2.5293828054508195e-05,0.049740288458581944,-8.9365913782924093e-06,3.4230437363479459e-12,2.1607591711625869e-10
