"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880914798171e-17,67,5536.7451213942923,-2.4733229065295081e-08,-1.1888008825231717e-19,0,6.3129917244018396e-18,51.013005418219187,90.000000000000014,90.000000000000014,-1.0842851692200071e-25,0.026122751326640475,0.026122751326640475,0,0,2.0955817532008386e-17,10,10,0,1.7294713008372734e-06,0.041642891574327538,2.1995938269520531e-06,4.9468474862473442e-12,2.1382313804269434e-11
2.7157638634042057e-17,73,5418.4205907540399,-2.4107201037968262e-08,-1.1117051393965369e-19,0,6.4190231744380023e-18,57.887622017960148,90.000000000000014,90.000000000000014,-2.0667230450721914e-25,0.03134959120576241,0.03134959120576241,0,0,2.073861566627636e-17,11,11,0,2.7468766545597466e-06,0.037650879833146869,3.0905899234954754e-06,4.6175768473723497e-12,2.5999890651641783e-11
2.705742671015117e-17,79,4724.9672360499017,-2.3114539656053382e-08,-1.0021192389088629e-19,0,6.6439474622495556e-18,61.735816415542722,90.000000000000014,90.000000000000014,-3.333102613043168e-25,0.03602736803597862,0.03602736803597862,0,0,2.0413479581211874e-17,12,12,0,3.8548271248551709e-06,0.033468823017464233,3.9729538570691269e-06,4.3218287937217453e-12,3.0321719445363531e-11
2.696249788780679e-17,85,4815.3295129941571,-2.2907978431611612e-08,-9.4928822344378563e-20,0,6.7411976554098874e-18,59.983741900774454,90.000000000000014,90.000000000000014,-4.849461972072249e-25,0.040334489221864979,0.040334489221864979,0,0,2.0221300717343101e-17,13,13,0,5.0096311965460579e-06,0.029080587012137213,4.8450990391852486e-06,4.1898804919012267e-12,3.451159993726476e-11
2.6868043891118671e-17,91,4953.2917622566601,-2.2019346689374269e-08,-9.4453996688119412e-20,0,6.9850834754833597e-18,62.179101027073401,90.000000000000014,90.000000000000014,-6.6608595693971917e-25,0.044452256919435419,0.044452256919435419,0,0,1.9882961081721269e-17,14,14,0,6.24345836688454e-06,0.024679972602366231,5.7799897507409091e-06,4.2562689392006359e-12,3.8767868876465393e-11
2.6778954683433001e-17,97,5038.9336852567694,-2.0931410107874919e-08,-8.9089207685670234e-20,0,7.356304710011883e-18,69.646715625004006,90.000000000000014,90.000000000000014,-8.8476291645215036e-25,0.048267954364687927,0.048267954364687927,0,0,1.9422650858184033e-17,15,15,0,7.6375976575072853e-06,0.020611317274901515,6.7172333908227545e-06,4.2376536706980832e-12,4.3005522547163479e-11
2.6693417823426824e-17,103,4843.1064193784177,-2.0946524791659849e-08,-8.5536860006178122e-20,0,7.612478367870469e-18,75.223950786079399,90.000000000000014,90.000000000000014,-1.1573243202958079e-24,0.051719514477143062,0.051719514477143062,0,0,1.9080940612880675e-17,16,16,0,9.3237237754619376e-06,0.017088917674594896,7.672599006078963e-06,4.1663813521734553e-12,4.7171903899336932e-11
2.6608907765427211e-17,109,4364.5367048348107,-2.0742975849814562e-08,-8.4510057999612199e-20,0,7.9748083358166368e-18,79.59964670207583,90.000000000000014,90.000000000000014,-1.5213569121889065e-24,0.05481159715231422,0.05481159715231422,0,0,1.8634100950967487e-17,17,17,0,1.1565047295584033e-05,0.014352888460353284,8.6906192861400147e-06,4.1093337264335872e-12,5.1281237625770521e-11
2.6525202517541691e-17,115,4819.7015235298641,-2.0571180150491537e-08,-8.3705247885521381e-20,0,8.411717518324086e-18,74.688734198030403,90.000000000000014,90.000000000000014,-2.0339549281079994e-24,0.057593290203711789,0.057593290203711789,0,0,1.8113487033172532e-17,18,18,0,1.4714929760871456e-05,0.012388629295437886,9.6197138835807225e-06,4.1383623120727506e-12,5.5419599937843273e-11
2.6441519772560463e-17,121,5062.2386330838572,-2.144179847336957e-08,-8.3682744981225001e-20,0,8.695353324539628e-18,80.566625643729083,90.000000000000014,90.000000000000014,-2.7032779940176762e-24,0.059979859127398776,0.059979859127398776,0,0,1.7746169151298832e-17,19,19,0,1.8779067627517506e-05,0.011224729545870064,1.0356159035166445e-05,4.0560507429618763e-12,5.9475650680805155e-11
2.6354910972143852e-17,127,5432.0818836588078,-2.1938069503693896e-08,-8.6608800416611401e-20,0,9.0631551346033379e-18,90.591114388892194,90.591114388892194,90.591114388892194,-3.5256438281647446e-24,0.06200627276229153,0.06200627276229153,0,0,1.7291759363184343e-17,20,20,0,2.3691445982757334e-05,0.010869366828225455,1.0893619979393406e-05,4.0348200042769777e-12,6.3510470685082133e-11
2.6259756996456712e-17,133,5470.6050410303278,-2.1716913083974093e-08,-9.5153975687140672e-20,0,9.5859620561016811e-18,101.74173325044056,101.74173325044056,101.74173325044056,-4.5961001239056033e-24,0.063831521743862377,0.063831521743862377,0,0,1.6673799536455155e-17,21,21,0,3.0001504992793004e-05,0.01130083589607736,1.112770238725887e-05,4.4679674316884691e-12,6.7978438116770603e-11
2.6168750409471126e-17,145,5447.4505026257702,-2.2162774149093398e-08,-9.1006586985587752e-20,0,9.8120318641110389e-18,108.1007732546598,108.1007732546598,108.1007732546598,-5.7513586753829548e-24,0.065145054330949706,0.065145054330949706,0,0,1.635672429671876e-17,22,22,0,3.6785592900182429e-05,0.012383920988877722,1.1159567969053472e-05,4.2387985979681706e-12,7.2217236714738777e-11
2.6081795399703668e-17,151,5438.5716597534083,-2.2561453306660114e-08,-8.6955009767457954e-20,0,9.8096203788980865e-18,124.87279131494225,124.87279131494225,124.87279131494225,-6.9027677885018971e-24,0.065992359502394612,0.065992359502394612,0,0,1.627218192357337e-17,23,23,0,4.3583124878310288e-05,0.013958381679035688,1.112561358021089e-05,3.9339274137747739e-12,7.6151164128513549e-11
2.5997745361307748e-17,157,5830.9489935979627,-2.2728322423296566e-08,-8.4050038395917978e-20,0,9.6730553721287757e-18,141.79002154685725,141.79002154685725,141.79002154685725,-8.0054262535945502e-24,0.066462827026649171,0.066462827026649171,0,0,1.6324697994605225e-17,24,24,0,5.0187366706362615e-05,0.015951924066882114,1.0958016422141557e-05,3.7548397597821616e-12,7.9906003888295713e-11
2.5915197247925324e-17,163,6205.2650043453923,-2.3284971448252787e-08,-8.2548113382424296e-20,0,9.3659101982820098e-18,157.60284004272918,157.60284004272918,157.60284004272918,-9.0330183321486896e-24,0.06660129164657852,0.06660129164657852,0,0,1.6549296082661647e-17,25,25,0,5.6511781458718083e-05,0.018246975411116986,1.0811124979442979e-05,3.6271878881207894e-12,8.3533191776416508e-11
2.5828151593846885e-17,169,5592.4151786188122,-2.379644346087409e-08,-8.7045654078441768e-20,0,9.0251608558136101e-18,171.59543067163472,171.59543067163472,171.59543067163472,-1.0031843689988951e-23,0.066418852159891364,0.066418852159891364,0,0,1.6803000769876964e-17,26,26,0,6.2932958563712116e-05,0.020818590817727658,1.0786686429215175e-05,3.7328492285258329e-12,8.7266041004942335e-11
2.5740745132252714e-17,175,5498.1959351852029,-2.3685653207318265e-08,-8.7406461594170599e-20,0,8.8410510511845133e-18,178.28074802257845,178.28074802257845,178.28074802257845,-1.0946460363587059e-23,0.065909777120291654,0.065909777120291654,0,0,1.6899705027528563e-17,27,27,0,6.9201040433968108e-05,0.023446150748788766,1.0732862568953418e-05,3.7214386553725473e-12,9.0987479660314876e-11
2.5654496924103965e-17,181,6249.2167985422993,-2.3671778787760758e-08,-8.6248208148747379e-20,0,8.7195083586517229e-18,173.05365074622023,178.28074802257845,178.28074802257845,-1.1757369821181465e-23,0.065083357560148991,0.065083357560148991,0,0,1.6935000322822064e-17,28,28,0,7.5271225637486212e-05,0.026047391561468892,1.0657368312852202e-05,3.6957953897492622e-12,9.4683275050064137e-11
2.5567739773941812e-17,187,6188.0522187697052,-2.4035792238692565e-08,-8.6757150162151527e-20,0,8.5787169420201146e-18,173.9731458351786,178.28074802257845,178.28074802257845,-1.2459778481477112e-23,0.063944085774232801,0.063944085774232801,0,0,1.6989035291700179e-17,29,29,0,8.1189281298229472e-05,0.028537816289345621,1.0773908104838326e-05,3.6876083312674802e-12,9.8370883381331624e-11
2.5482954772411411e-17,193,6248.3168796246682,-2.414598368978728e-08,-8.4785001530403002e-20,0,8.5039029308508196e-18,177.14393301069083,178.28074802257845,178.28074802257845,-1.3034076204109846e-23,0.062552252042368681,0.062552252042368681,0,0,1.6979064875636796e-17,30,30,0,8.6821255953681346e-05,0.030784844292009995,1.1050140802550826e-05,3.5575194619276694e-12,1.019284028432593e-10
2.5403034493397483e-17,199,6634.6435696920544,-2.4174935685122162e-08,-7.9920279013927263e-20,0,8.4582063927788247e-18,159.83224774165157,178.28074802257845,178.28074802257845,-1.3485114472293567e-23,0.060988313656840314,0.060988313656840314,0,0,1.6944841585733132e-17,31,31,0,9.2129087687314805e-05,0.032814368408154389,1.1346297426184284e-05,3.3423001358072574e-12,1.0527070297906655e-10
2.5327091914061036e-17,205,7572.5803768461101,-2.4603453570242771e-08,-7.5942579336446919e-20,0,8.3382621547605025e-18,135.44834750140467,178.28074802257845,178.28074802257845,-1.3828420069309869e-23,0.059297645902064815,0.059297645902064815,0,0,1.6988843587720602e-17,32,32,0,9.7168135562508053e-05,0.034666222483584148,1.1739052997074542e-05,3.1414012978218766e-12,1.0841210427688843e-10
2.5251370960365818e-17,211,8334.9152371891178,-2.5196385072932097e-08,-7.5720953695218552e-20,0,8.1619329019542412e-18,106.05234855984679,178.28074802257845,178.28074802257845,-1.4082249028328944e-23,0.05745040068849197,0.05745040068849197,0,0,1.7089452140660605e-17,33,33,0,0.00010213338273516857,0.036371447310404349,1.2347766963177965e-05,3.060767826029537e-12,1.1147287210291796e-10
2.5176217185707613e-17,217,8367.0024252647763,-2.5488462445178575e-08,-7.5153774658205378e-20,0,8.0122974953061811e-18,76.663797403294808,178.28074802257845,178.28074802257845,-1.4251679523856849e-23,0.055468057562602063,0.055468057562602063,0,0,1.7163933942080954e-17,34,34,0,0.00010705620608596752,0.037936391291082762,1.3089223567257421e-05,2.9801595375438339e-12,1.1445303164046179e-10
2.5100127484262292e-17,223,7471.4817001036581,-2.5540554808294584e-08,-7.6089701445320632e-20,0,7.8854663443786008e-18,66.966113850916258,178.28074802257845,178.28074802257845,-1.4339321428505523e-23,0.053293846867088233,0.053293846867088233,0,0,1.7214675479205118e-17,35,35,0,0.00011210895090351502,0.039463727115903111,1.3862978059384332e-05,3.0025832665110559e-12,1.1745561490697285e-10
2.5023935765575514e-17,229,6635.9002036059774,-2.5821894750760738e-08,-7.6191718686778545e-20,0,7.7013971352214623e-18,67.355677807678759,178.28074802257845,178.28074802257845,-1.4330254382691052e-23,0.050957658540895082,0.050957658540895082,0,0,1.7322552960608434e-17,36,36,0,0.00011717452287039099,0.040946654887885403,1.4756661551313688e-05,2.9918332705187903e-12,1.2044744817749164e-10
2.4940508861524313e-17,235,6977.8270965609454,-2.633662805544729e-08,-8.3426904051202264e-20,0,7.4479374728009739e-18,70.464602564255685,178.28074802257845,178.28074802257845,-1.4206404841711293e-23,0.048251302616574107,0.048251302616574107,0,0,1.7492585595128178e-17,37,37,0,0.00012267721345791282,0.042461675166911808,1.6094548666804693e-05,3.2329422188844666e-12,1.2368039039637612e-10
2.4857470834814821e-17,241,6760.8522651921476,-2.6540622556788434e-08,-8.3038026709487477e-20,0,7.2504616824429657e-18,69.306435955153916,178.28074802257845,178.28074802257845,-1.3979234080777508e-23,0.045424126123807369,0.045424126123807369,0,0,1.7607023131605937e-17,38,38,0,0.00012822879302323487,0.043839632008581812,1.7713316802740543e-05,3.1694659720243316e-12,1.2684985636840045e-10
2.4774435733489306e-17,247,5935.0806416953783,-2.658458560013794e-08,-8.3035101325517429e-20,0,7.097453478014206e-18,62.322344630581156,178.28074802257845,178.28074802257845,-1.3648798456838547e-23,0.042444725944648182,0.042444725944648182,0,0,1.7676995904273558e-17,39,39,0,0.00013398600722339937,0.045130594048496391,1.9351048474188332e-05,3.1592779281325967e-12,1.3000913429653303e-10
2.4693221557380715e-17,253,5511.0799327616514,-2.6681192320262553e-08,-8.1214176108591423e-20,0,6.9445149120977477e-18,53.818674561360517,178.28074802257845,178.28074802257845,-1.3215497429974606e-23,0.039396432422991137,0.039396432422991137,0,0,1.7748719860780396e-17,40,40,0,0.000139770454425135,0.046297391333313218,2.0929147829093295e-05,3.0787233943931634e-12,1.3308785769092621e-10
2.4610919333054724e-17,259,5693.6902510900136,-2.6725938573468636e-08,-8.2302224325990797e-20,0,6.80516610765877e-18,54.707622118357115,178.28074802257845,178.28074802257845,-1.2664465219818677e-23,0.036180283733461202,0.036180283733461202,0,0,1.7805765889861175e-17,41,41,0,0.00014584906373684916,0.047339223695116804,2.2571591986447335e-05,3.1121392805518029e-12,1.3619999697147801e-10
2.4529713988273776e-17,265,5564.6924477918528,-2.6520262465542062e-08,-8.1205344780948244e-20,0,6.7292332666462562e-18,51.533913755786038,178.28074802257845,178.28074802257845,-1.2012870297279052e-23,0.032878345162550698,0.032878345162550698,0,0,1.7800492734497817e-17,42,42,0,0.00015223888547670716,0.048218212080219064,2.4064129494534669e-05,3.0767166974888602e-12,1.3927671366896688e-10
2.4447666899658787e-17,271,5170.0179726567849,-2.6079808308411639e-08,-8.2047088614987386e-20,0,6.7134143442035595e-18,44.124587840685493,178.28074802257845,178.28074802257845,-1.1222933064908632e-23,0.029378268708926288,0.029378268708926288,0,0,1.7734263778388294e-17,43,43,0,0.000159172827939863,0.048992039824490616,2.5204721987550631e-05,3.1544831000974432e-12,1.4243119676906434e-10
2.4367447494050605e-17,277,4732.6294217355171,-2.5770537188273419e-08,-8.0219405608184293e-20,0,6.6994574725845209e-18,43.382401442106499,178.28074802257845,178.28074802257845,-1.0297284542144852e-23,0.025802989030216838,0.025802989030216838,0,0,1.7668000318750624e-17,44,44,0,0.00016628055070937612,0.049653895765233831,2.5952586540112657e-05,3.1297441365747217e-12,1.4556094090563907e-10
2.4287607247190943e-17,283,4651.847431377787,-2.5396264034316557e-08,-7.9840246859658735e-20,0,6.6980055017097887e-18,47.198188791175525,178.28074802257845,178.28074802257845,-9.216007175819556e-24,0.022109048609995345,0.022109048609995345,0,0,1.7589610961488331e-17,45,45,0,0.00017368467805478722,0.050193124283667803,2.6438334179614939e-05,3.1541367433255086e-12,1.4871507764896457e-10
2.4208701111207685e-17,289,4358.2502112461598,-2.4916634196252365e-08,-7.8906135983259926e-20,0,6.7159661234985205e-18,54.548531312601426,178.28074802257845,178.28074802257845,-7.9763672058022003e-24,0.018310519868447752,0.018310519868447752,0,0,1.749274296407637e-17,46,46,0,0.00018150693479096206,0.05060516718928746,2.6699936138556423e-05,3.1760599485793796e-12,1.5189113759754396e-10
2.4130138260145549e-17,295,4401.1761916063033,-2.4701470838270979e-08,-7.8562851062137086e-20,0,6.713366383416656e-18,55.407259696026919,178.28074802257845,178.28074802257845,-6.5598360798016019e-24,0.0144052950553108,0.0144052950553108,0,0,1.7416778436564971e-17,47,47,0,0.00018974030193451172,0.050932858566948958,2.6786078114003524e-05,3.2095852728882333e-12,1.5510072287043218e-10
2.4051650035743108e-17,301,4523.3984603697354,-2.4388716424732114e-08,-7.848822440244059e-20,0,6.7249304554925479e-18,48.451146508798388,178.28074802257845,178.28074802257845,-4.9560579803074503e-24,0.010414213800111956,0.010414213800111956,0,0,1.732672453630854e-17,48,48,0,0.00019828901135475685,0.051187273356234506,2.6781915179450651e-05,3.2363182809145707e-12,1.5833704115134677e-10
2.3973647886388491e-17,307,4431.7168598841208,-2.3856331602735879e-08,-7.8002149354616729e-20,0,6.7490565468011964e-18,51.583941450807927,178.28074802257845,178.28074802257845,-3.1490773602968036e-24,0.0063287029169293912,0.0063287029169293912,0,0,1.7224594488664655e-17,49,49,0,0.00020732772323388607,0.051345069728298422,2.6797263039576721e-05,3.2808786593796717e-12,1.6161791981072644e-10
2.3898105899698941e-17,313,4661.7121892942369,-2.3638216739352963e-08,-7.5541986689551834e-20,0,6.7248420318570646e-18,57.324630196623566,178.28074802257845,178.28074802257845,-1.1891546266754812e-24,0.0022856914198737333,0.0022856914198737333,0,0,1.7173265056996502e-17,50,50,0,0.0002167751473973971,0.051408904196972686,2.6871333107893632e-05,3.2277213503766336e-12,1.6484564116110308e-10
2.3821208659813492e-17,319,4599.5714371616432,-2.3528408860544279e-08,-7.689723988544677e-20,0,6.6865933297672729e-18,54.381755532383522,178.28074802257845,178.28074802257845,1.0160667164170131e-24,0.0018650927166491398,-0.0018650927166491398,0,0,1.7134614313979503e-17,51,51,0,0.0002269920031648626,0.051419193234968283,2.6966514003024587e-05,3.3068596985053066e-12,1.681525008596084e-10
2.3744202386304196e-17,325,4367.3504525277367,-2.3132297363949808e-08,-7.7006273509296525e-20,0,6.6682746863795534e-18,50.880536873615881,178.28074802257845,178.28074802257845,3.460956807673126e-24,0.0060639012538612038,-0.0060639012538612038,0,0,1.7075924238967835e-17,52,52,0,0.00023781148078755475,0.051390614301917791,2.7171221451871534e-05,3.3510658896017979e-12,1.7150356674921019e-10
2.3668414289866747e-17,331,4437.8618253758059,-2.2829126235275692e-08,-7.5788096437448446e-20,0,6.6073437132153753e-18,62.806569819125635,178.28074802257845,178.28074802257845,6.1270129182469329e-24,0.010244003148557869,-0.010244003148557869,0,0,1.7061064449638453e-17,53,53,0,0.0002492113690563695,0.051312004379950642,2.7552471608689716e-05,3.3554835379638082e-12,1.7485905028717398e-10
2.3593562547708546e-17,337,4415.8141607245443,-2.2776158066764823e-08,-7.4851742158199176e-20,0,6.4929232753998067e-18,65.373394438134596,178.28074802257845,178.28074802257845,8.9937284496031747e-24,0.014357582068737358,-0.014357582068737358,0,0,1.7100630278580291e-17,54,54,0,0.00026100403508471634,0.051206770444397552,2.8002603933288132e-05,3.3346361072858284e-12,1.7819368639445982e-10
2.351791326490643e-17,343,4039.6664435322059,-2.2645339934962694e-08,-7.5649282802118351e-20,0,6.3722580901178059e-18,59.815046866480763,178.28074802257845,178.28074802257845,1.2111003742329752e-23,0.018475383715267329,-0.018475383715267329,0,0,1.7145643063784881e-17,55,55,0,0.0002731337891041922,0.051112925973463112,2.8692039765280365e-05,3.3851453840461071e-12,1.8157883177850593e-10
2.3443773425009571e-17,349,3999.0107477173042,-2.2554444289651556e-08,-7.4139839896858386e-20,0,6.2424003649239625e-18,49.657132898165898,178.28074802257845,178.28074802257845,1.537124220299219e-23,0.022456723083620608,-0.022456723083620608,0,0,1.7201357688843406e-17,56,56,0,0.00028520119464443068,0.0510152575776033,2.987240079683984e-05,3.3333002874583943e-12,1.8491213206596432e-10
2.336840501452262e-17,355,4116.8079749016742,-2.2590018178445935e-08,-7.5368410486952726e-20,0,6.0994885866358254e-18,43.131600613348553,178.28074802257845,178.28074802257845,1.8872829993576728e-23,0.026419635365759545,-0.026419635365759545,0,0,1.7268897555056799e-17,57,57,0,0.00029764525721582272,0.05088231569666176,3.1312947070420827e-05,3.3941986375684628e-12,1.8830633070353278e-10
2.3290572787416806e-17,361,3875.3820144873621,-2.2392586549180748e-08,-7.7832227105812391e-20,0,5.9999359153228377e-18,43.563820873780607,178.28074802257845,178.28074802257845,2.2658289190693161e-23,0.030419187976324431,-0.030419187976324431,0,0,1.7290614213804779e-17,58,58,0,0.00031036179653463262,0.050731556929637517,3.2661061159076343e-05,3.5237244877173954e-12,1.9183005519125019e-10
2.321387814246286e-17,367,3377.6586687625172,-2.210988258964261e-08,-7.6694644953946715e-20,0,5.9397128436970083e-18,39.642479424643092,178.28074802257845,178.28074802257845,2.6540984380257444e-23,0.034276620197036277,-0.034276620197036277,0,0,1.7274138757781471e-17,59,59,0,0.00032263226152989393,0.05057586823398507,3.3978448562474876e-05,3.5163204258203297e-12,1.9534637561707052e-10
2.3139676740204368e-17,373,3695.2658486547816,-2.2051991121080149e-08,-7.4201402258492214e-20,0,5.8766631451186919e-18,33.883158063630709,178.28074802257845,178.28074802257845,3.0389758376600769e-23,0.037880026486204622,-0.037880026486204622,0,0,1.7262983205327297e-17,60,60,0,0.0003342764115593086,0.050401346982442294,3.5194958420501791e-05,3.4160234353085152e-12,1.9876239905237903e-10
2.3064048700517529e-17,379,3911.7767633910939,-2.1675334063762246e-08,-7.5628039686838139e-20,0,5.8663591304837504e-18,37.364372691409947,178.28074802257845,178.28074802257845,3.438153222036254e-23,0.041427334750527553,-0.041427334750527553,0,0,1.7197655188501559e-17,61,61,0,0.00034580159480264411,0.05021501096172222,3.6064200280821244e-05,3.5185938760968234e-12,2.0228099292847586e-10
2.2990097949159838e-17,385,3402.0017482141775,-2.1256807781735972e-08,-7.3950751357690785e-20,0,5.8764062531907346e-18,37.034802198166489,178.28074802257845,178.28074802257845,3.833466216090793e-23,0.044788748690939489,-0.044788748690939489,0,0,1.7113653361306943e-17,62,62,0,0.00035662474097228298,0.05006607123151547,3.6860954297586065e-05,3.5145815448011152e-12,2.0579557447327696e-10
2.2918817324821044e-17,391,3425.2873606579083,-2.1151400851950563e-08,-7.1280624338794576e-20,0,5.8541226223394883e-18,34.748924330030071,178.28074802257845,178.28074802257845,4.2137916727851639e-23,0.047869135107844824,-0.047869135107844824,0,0,1.7064652564564827e-17,63,63,0,0.00036678049987146939,0.049952445088020617,3.8087219157573101e-05,3.4176494506310764e-12,2.0921322392390804e-10
2.2847588289778271e-17,397,3427.8486806875053,-2.0900752340268339e-08,-7.1229035042773332e-20,0,5.8502176566247819e-18,30.236386095640583,178.28074802257845,178.28074802257845,4.5926374573273606e-23,0.050769745504065648,-0.050769745504065648,0,0,1.6997324706778916e-17,64,64,0,0.00037691718198581292,0.049842130886065011,3.9546115536139138e-05,3.4408006870073336e-12,2.1265402461091536e-10
2.2777782951143588e-17,403,3488.8989785650438,-2.0551123232000305e-08,-6.980533863468182e-20,0,5.8724331951684155e-18,33.952229993936726,178.28074802257845,178.28074802257845,4.9605220777096901e-23,0.05344399838826993,-0.05344399838826993,0,0,1.6905300150754396e-17,65,65,0,0.00038673831700048719,0.049739765151098604,4.0610015531309717e-05,3.4236183636930527e-12,2.1607764297460841e-10
2.2709006763487519e-17,409,3497.1718550060682,-2.0274727662318861e-08,-6.8776187656070399e-20,0,5.9066434374856354e-18,33.657991945740136,178.28074802257845,178.28074802257845,5.3152280478011172e-23,0.055896175322412013,-0.055896175322412013,0,0,1.6802310173721405e-17,66,66,0,0.00039621286080413501,0.04963851610420919,4.1063334701064983e-05,3.4242329299071936e-12,2.1950187590451561e-10
