"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.510015358331884e-17,223,7471.8082558099213,-2.553974671991917e-08,-7.6094966094425645e-20,0,7.8855134943898467e-18,67.014591833250321,178.27889733716466,178.27889733716466,-8.9309405751189923e-25,0.016960678429158889,0.016960678429158889,0,0,1.721464098202305e-17,35,35,0,2.1940308904331178e-05,0.039463175197312579,7.3123709567233163e-07,3.0028749610055893e-12,1.1745437736000015e-10
2.5023957430184242e-17,229,6638.3730003058408,-2.5821061565942215e-08,-7.6196153134596415e-20,0,7.7014529384409481e-18,67.366114405914445,178.27889733716466,178.27889733716466,1.8922085824475623e-24,0.034473373082562105,-0.034473373082562105,0,0,1.7322502599534712e-17,36,36,0,2.2870411920445039e-05,0.040946278055630364,1.3017619281771962e-07,2.9921190312913591e-12,1.2044649639129151e-10
2.4940532199862031e-17,235,6977.7706196724703,-2.6336419679607773e-08,-8.3425230322214058e-20,0,7.4479857844461888e-18,70.484310385741296,178.27889733716466,178.27889733716466,3.9214044093403142e-24,0.070486726460671917,-0.070486726460671917,0,0,1.7492542494011433e-17,37,37,0,2.3180513352394727e-05,0.04246135351615949,-1.5685783890192397e-06,3.2329489117672586e-12,1.2367944530305878e-10
2.4857494760810218e-17,241,6757.5155862082775,-2.6541255000337898e-08,-8.3037439051811944e-20,0,7.2504871387552332e-18,69.340490576904529,178.27889733716466,178.27889733716466,3.6096645549629203e-24,0.067034326558002025,-0.067034326558002025,0,0,1.7607004012390432e-17,38,38,0,2.2436667527298753e-05,0.043839339194058864,-3.6249947697200212e-06,3.1694130740989928e-12,1.2684885837715776e-10
2.4774455438369508e-17,247,5931.8708908121944,-2.6585643217757102e-08,-8.3039322440711284e-20,0,7.0974700784837778e-18,62.374404097125776,178.27889733716466,178.27889733716466,1.3511074700640597e-24,0.02715844828296032,-0.02715844828296032,0,0,1.767698400877826e-17,39,39,0,2.0728778021226948e-05,0.045130374104709464,-5.2009264067094772e-06,3.1593339711994693e-12,1.3000819234835723e-10
2.469323663927195e-17,253,5514.7636704514571,-2.6682201813302505e-08,-8.1218799097556554e-20,0,6.9445252798058358e-18,53.815541255660293,178.27889733716466,178.27889733716466,-1.1645906938677325e-24,0.026122109081684473,0.026122109081684473,0,0,1.7748712524056809e-17,40,40,0,1.857606983137938e-05,0.046297252879000238,-5.6842812589697379e-06,3.0787764204468727e-12,1.3308696876880411e-10
2.4610934202914544e-17,259,5695.8598415313663,-2.6726612866071274e-08,-8.2302436357406878e-20,0,6.8051647002543547e-18,54.710712604350363,178.27889733716466,178.27889733716466,-2.6199008432205727e-24,0.066179168333559912,0.066179168333559912,0,0,1.7805772122561032e-17,41,41,0,1.6494999541798608e-05,0.047339127120094825,-5.0060321479908454e-06,3.1120420099153196e-12,1.3619901077871942e-10
2.4529727149038542e-17,265,5562.6913464732388,-2.6520584705940948e-08,-8.120705387600034e-20,0,6.72920780666876e-18,51.567086622151322,178.27889733716466,178.27889733716466,-2.5816458472030601e-24,0.071516530487349683,0.071516530487349683,0,0,1.7800521924015631e-17,42,42,0,1.5041078787455335e-05,0.048218187421093621,-3.6411750165683044e-06,3.0767240399577109e-12,1.3927573481867713e-10
2.4447681400155701e-17,271,5167.1533407996112,-2.6079815320727699e-08,-8.204574888284092e-20,0,6.7133834366815028e-18,44.169750918734842,178.27889733716466,178.27889733716466,-1.3401570171764164e-24,0.038800248979372606,0.038800248979372606,0,0,1.7734299303631218e-17,43,43,0,1.439162819425265e-05,0.04899205414841401,-2.5460835631173783e-06,3.1544080960147628e-12,1.4243014291469189e-10
2.4367463793307372e-17,277,4731.6527086445149,-2.5770460632007694e-08,-8.0217606848329582e-20,0,6.6994340136970985e-18,43.383489280496121,178.27889733716466,178.27889733716466,4.9250627352031444e-25,0.01447492712241308,-0.01447492712241308,0,0,1.7668029287103999e-17,44,44,0,1.4176993470468248e-05,0.049653950936216266,-2.8147209698438261e-06,3.1296793659657047e-12,1.455598222806576e-10
2.4287621659437572e-17,283,4656.6273113626476,-2.5396542098153955e-08,-7.9842133869799986e-20,0,6.6979767786370417e-18,47.194836370099395,178.27889733716466,178.27889733716466,1.960493063095316e-24,0.060290532810134183,-0.060290532810134183,0,0,1.7589642920307468e-17,45,45,0,1.354892835653387e-05,0.050193247806636733,-4.613523137981914e-06,3.1542056907628742e-12,1.4871402797142047e-10
2.4208712581584988e-17,289,4362.7786520893469,-2.4917285465338546e-08,-7.8909077852582872e-20,0,6.71594606498459e-18,54.547184985988508,178.27889733716466,178.27889733716466,2.1131589171834562e-24,0.073445530027504646,-0.073445530027504646,0,0,1.749276440344148e-17,46,46,0,1.1988243284967417e-05,0.050605337545009281,-7.0237300817621267e-06,3.1761202354338423e-12,1.5189014820685431e-10
2.4130148484057241e-17,295,4400.4969224966444,-2.4702310603229017e-08,-7.8564097527749082e-20,0,6.7133589449610268e-18,55.408282213776211,178.27889733716466,178.27889733716466,1.0551827578415125e-24,0.045886733465254459,-0.045886733465254459,0,0,1.7416788483913454e-17,47,47,0,9.5814072877292828e-06,0.050933046959065476,-8.9520342160388954e-06,3.2095339267504339e-12,1.5509968213360474e-10
2.4051655936471697e-17,301,4522.6378062462372,-2.4389620724943005e-08,-7.8492547585543623e-20,0,6.7249179597322099e-18,48.454558023963614,178.27889733716466,178.27889733716466,-1.2422836462174051e-25,0.0077979826032276182,0.0077979826032276182,0,0,1.7326738100967853e-17,48,48,0,6.6378474055975675e-06,0.051187495187814035,-9.7001952506897332e-06,3.2363821133762678e-12,1.58336064246981e-10
2.3973643355787737e-17,307,4436.6341179945284,-2.3857039032387574e-08,-7.801258068396139e-20,0,6.7490493155799602e-18,51.480252387369688,178.27889733716466,178.27889733716466,-5.0409947635803381e-25,0.057557350802439428,0.057557350802439428,0,0,1.7224594544307251e-17,49,49,0,3.6492549701252333e-06,0.051345340255676893,-8.7643949765655036e-06,3.2812282102536904e-12,1.616172924572347e-10
2.3898088356697076e-17,313,4663.9288691503589,-2.363879082714424e-08,-7.5554999090657679e-20,0,6.7248334565499662e-18,57.237686994245934,178.27889733716466,178.27889733716466,-2.797510501655922e-25,0.07384959813190585,0.07384959813190585,0,0,1.7173255179898161e-17,50,50,0,1.5783828283442805e-06,0.051409205655802877,-6.4600149351778782e-06,3.2282231829482617e-12,1.6484551564018297e-10
2.3821182299835205e-17,319,4599.9901956158246,-2.3528958256710389e-08,-7.6906056861871435e-20,0,6.6865827414418875e-18,54.32062233884988,178.27889733716466,178.27889733716466,-8.7037051488178532e-26,0.047330485827224822,0.047330485827224822,0,0,1.713459964543037e-17,51,51,0,7.6621732252029085e-07,0.051419514263267282,-4.1658781587360987e-06,3.3071813149295959e-12,1.6815269695511256e-10
2.3744171197625284e-17,325,4371.267957097165,-2.3132845527778066e-08,-7.7011102209923272e-20,0,6.6682604913422864e-18,50.882191233249507,178.27889733716466,178.27889733716466,1.1305628060405241e-26,0.0079730451767510892,-0.0079730451767510892,0,0,1.7075910694977369e-17,52,52,0,5.9082549445951978e-07,0.051390957616680874,-3.311154794901522e-06,3.3512077989896051e-12,1.7150390475410216e-10
2.366837916807479e-17,331,4439.9337546545103,-2.282977812718953e-08,-7.5792029550493144e-20,0,6.6073116669336812e-18,62.80764898896264,178.27889733716466,178.27889733716466,1.4769491534420182e-26,0.058486214959225687,-0.058486214959225687,0,0,1.7061067486371616e-17,53,53,0,1.052206030053397e-07,0.051312373061899001,-4.0621281765925234e-06,3.3555761940299047e-12,1.7485948094813206e-10
2.3593523860641719e-17,337,4416.003237959947,-2.2776829202481606e-08,-7.4855307433070933e-20,0,6.4928780461647598e-18,65.373377041535932,178.27889733716466,178.27889733716466,-2.1233273829987933e-25,0.073473693736859677,-0.073473693736859677,0,0,1.7100646026809699e-17,54,54,0,-1.2041312991858771e-06,0.051207174212552303,-5.7634788619130272e-06,3.3346990863980599e-12,1.7819418003453013e-10
2.3517875214387402e-17,343,4040.0339066698648,-2.2645899068116809e-08,-7.564864625431622e-20,0,6.3722047792779233e-18,59.814514053305061,178.27889733716466,178.27889733716466,-3.7810684360393768e-25,0.04357581677086169,-0.04357581677086169,0,0,1.7145670813216322e-17,55,55,0,-3.6154117086778083e-06,0.051113381713052845,-7.427421575310509e-06,3.3850127270830507e-12,1.8157919276161317e-10
2.3443740529163738e-17,349,4000.6796762183253,-2.2554926898527924e-08,-7.4134685223664755e-20,0,6.2423345505314995e-18,49.657527732561782,178.27889733716466,178.27889733716466,1.996782382650526e-25,0.012362394056050066,0.012362394056050066,0,0,1.7201405778954002e-17,56,56,0,-6.7300286309390019e-06,0.051015772919934477,-7.7888694295239848e-06,3.3329673149022886e-12,1.8491216007651546e-10
2.3368381283938448e-17,355,4115.3602971778128,-2.2590609871649275e-08,-7.5359245225291305e-20,0,6.0994183960911848e-18,42.942842303171695,178.27889733716466,178.27889733716466,1.4242459199959734e-24,0.061483307588168667,0.061483307588168667,0,0,1.7268961463601341e-17,57,57,0,-9.6519823555555195e-06,0.050882901345076031,-6.4724846458182096e-06,3.3936661929243227e-12,1.8830582626943979e-10
2.3290558049282788e-17,361,3874.8453922421877,-2.2393634358187321e-08,-7.7823234655659514e-20,0,5.9998515064930961e-18,43.394950722445301,178.27889733716466,178.27889733716466,1.9901015676268328e-24,0.071869799308116489,0.071869799308116489,0,0,1.7290704552688123e-17,58,58,0,-1.1537655517247816e-05,0.050732208434132557,-4.300541052097712e-06,3.5231358334322782e-12,1.9182896210287206e-10
2.3213847950808064e-17,367,3371.8859883738437,-2.2111199784234119e-08,-7.671009847472283e-20,0,5.9396078885892956e-18,39.523047201939335,178.27889733716466,178.27889733716466,1.0075739224376725e-24,0.03442836931332878,0.03442836931332878,0,0,1.7274239054644846e-17,59,59,0,-1.2194085170396915e-05,0.050576523171431798,-2.8170786140645458e-06,3.5168862426168712e-12,1.9534584834548892e-10
2.3139631885818303e-17,373,3692.7156902065258,-2.2053324713093265e-08,-7.4216064989763139e-20,0,5.8765464194515075e-18,33.884459107194651,178.27889733716466,178.27889733716466,-7.1478739463646021e-25,0.024222859885238621,-0.024222859885238621,0,0,1.726308618115419e-17,60,60,0,-1.2295331043026721e-05,0.050401977737912274,-3.112983455791473e-06,3.4165243040163247e-12,1.9876237264950526e-10
2.3063992075397258e-17,379,3908.3239527404558,-2.1676231585575925e-08,-7.5639810421042389e-20,0,5.8662562271659977e-18,37.3661089200654,178.27889733716466,178.27889733716466,-2.1069934189133892e-24,0.068352917666227156,-0.068352917666227156,0,0,1.7197737955224679e-17,61,61,0,-1.2843839802617828e-05,0.050215599712679526,-5.3189793771117061e-06,3.5189882744214687e-12,2.0228136092392673e-10
2.2990025632736707e-17,385,3399.5368913871894,-2.1257157278523706e-08,-7.3966442660551871e-20,0,5.8763019369747028e-18,37.035195235982286,178.27889733716466,178.27889733716466,-2.3333994690835726e-24,0.06703113433793817,-0.06703113433793817,0,0,1.7113726029161474e-17,62,62,0,-1.4504450631619743e-05,0.050066613101109415,-8.3200865401201254e-06,3.5152879123736474e-12,2.0579664883630039e-10
2.291874670225207e-17,391,3392.8161103603952,-2.1151355997404823e-08,-7.1278930484637447e-20,0,5.8539955421526974e-18,34.442425589137713,178.27889733716466,178.27889733716466,-9.375847131202302e-25,0.022849430845097093,-0.022849430845097093,0,0,1.7064752097684086e-17,63,63,0,-1.7097156589307512e-05,0.049952970335875209,-1.0593534698086756e-05,3.4175346256885638e-12,2.0921418346198894e-10
2.2847524245289903e-17,397,3387.3689662339348,-2.0900625225701824e-08,-7.122245696216758e-20,0,5.8500710033763768e-18,30.160036450067789,178.27889733716466,178.27889733716466,1.7302339466187439e-24,0.036075534950551595,0.036075534950551595,0,0,1.6997451511679579e-17,64,64,0,-1.9983925729220112e-05,0.049842636635746763,-1.1384505714784221e-05,3.4404799530810808e-12,2.1265466341507002e-10
2.2777727629140542e-17,403,3450.5733136053418,-2.0551527852251844e-08,-6.9796616149359876e-20,0,5.8722604525302734e-18,33.88681200636973,178.27889733716466,178.27889733716466,3.8231615214148718e-24,0.071921796962171311,0.071921796962171311,0,0,1.6905463353448748e-17,65,65,0,-2.2148834352530539e-05,0.049740248152369972,-1.0692451336654631e-05,3.4231370428138488e-12,2.1607780045788388e-10
