"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268840843187272e-17,67,5536.4249856287734,-2.4733435590938276e-08,-1.1886828721903665e-19,0,6.3130033454093482e-18,51.016477555423791,90.000000000000014,90.000000000000014,4.8376951608843832e-25,0.036580777736081531,-0.036580777736081531,0,0,2.0955837014008407e-17,10,10,0,5.5102883037955808e-06,0.041644014208238427,3.9968226246294458e-07,4.9462868380946586e-12,2.1380913703823254e-11
2.7157679246744996e-17,73,5418.9405658838032,-2.4107861097883149e-08,-1.1116159644227259e-19,0,6.4189178676839731e-18,57.885582965792757,90.000000000000014,90.000000000000014,-6.0036534114286766e-25,0.050888629860619101,0.050888629860619101,0,0,2.0738761979426365e-17,11,11,0,4.9156801069620997e-06,0.037652626530263439,6.82655865240716e-07,4.6170723732782268e-12,2.599798607710148e-11
2.7057473013259694e-17,79,4725.8766316217807,-2.3114707445294354e-08,-1.0020623348530382e-19,0,6.6438612486668472e-18,61.736251318381626,90.000000000000014,90.000000000000014,-8.2801341864247502e-25,0.071141312511339636,0.071141312511339636,0,0,2.0413612592606266e-17,12,12,0,4.8495814727246763e-06,0.033471138180122428,2.583929535476127e-06,4.3214596310880172e-12,3.03194457081895e-11
2.6962544721669895e-17,85,4815.0948890089849,-2.2907838383107457e-08,-9.4928291589800202e-20,0,6.7411327621787537e-18,59.987911678101234,90.000000000000014,90.000000000000014,-9.7836939323593191e-26,0.0076138676572163584,0.0076138676572163584,0,0,2.0221412057328078e-17,13,13,0,5.3540977095781518e-06,0.029082997963141812,3.6670495888813459e-06,4.189874419080155e-12,3.4509320127269654e-11
2.6868092883105668e-17,91,4952.7655862966621,-2.2019957153659871e-08,-9.4451838564222612e-20,0,6.9848676073957734e-18,62.17544662298392,90.000000000000014,90.000000000000014,8.9763014346761727e-25,0.065355206353829298,-0.065355206353829298,0,0,1.9883224378079754e-17,14,14,0,5.7227661060666049e-06,0.024682410378410433,3.1443226721918472e-06,4.256114068369557e-12,3.8765434195639214e-11
2.6779001266519997e-17,97,5038.1867806478876,-2.0931799365039758e-08,-8.9091616585672961e-20,0,7.3561203309788632e-18,69.644916335918339,90.000000000000014,90.000000000000014,7.9132337137115745e-25,0.061239121847037663,-0.061239121847037663,0,0,1.9422880144217762e-17,15,15,0,5.3841084173166508e-06,0.020613551000719252,2.081507258456113e-06,4.2376453013676696e-12,4.3003079497006883e-11
2.6693466962577008e-17,103,4843.3702844601003,-2.0946609128437005e-08,-8.5534303942991329e-20,0,7.6123069482161491e-18,75.222372805947074,90.000000000000014,90.000000000000014,-1.4650254998440727e-25,0.013326719745548126,0.013326719745548126,0,0,1.908116016086341e-17,16,16,0,4.5804766909250366e-06,0.017090916732690867,1.8673127255998408e-06,4.1662084896777349e-12,4.7169287986684621e-11
2.6608963459106809e-17,109,4364.2787979085242,-2.0743338853055197e-08,-8.4503503470198052e-20,0,7.9744704775495948e-18,79.6044241793266,90.000000000000014,90.000000000000014,-7.1821295200635808e-25,0.072399617415981971,0.072399617415981971,0,0,1.8634493699770165e-17,17,17,0,4.1333836745408678e-06,0.014354604505805498,2.5692604541859327e-06,4.108933891322193e-12,5.1278221878006813e-11
2.6525265388179117e-17,115,4819.2423548219385,-2.0570614751501953e-08,-8.36980709276895e-20,0,8.4114155162008879e-18,74.691038752773935,90.000000000000014,90.000000000000014,-5.6134009887116733e-25,0.050604934532012938,0.050604934532012938,0,0,1.8113850433318328e-17,18,18,0,4.6219150371135524e-06,0.012389938173869958,3.3228676441152735e-06,4.1379708379684501e-12,5.5416192715975265e-11
2.6441587458716381e-17,121,5060.4985987816999,-2.1440624688120126e-08,-8.367792946273981e-20,0,8.6951165595538443e-18,80.564119775977943,90.000000000000014,90.000000000000014,3.7610806039769257e-25,0.026564939258458823,-0.026564939258458823,0,0,1.7746470523054475e-17,19,19,0,5.8991925525665281e-06,0.011225382067579238,3.4569185393753774e-06,4.0560165733125632e-12,5.9472209289287825e-11
2.6354985370583842e-17,127,5430.3727904729358,-2.1938023000841631e-08,-8.6602088132535962e-20,0,9.0627226646268393e-18,90.59935889042319,90.59935889042319,90.59935889042319,1.2995850081593355e-24,0.074849880637698624,-0.074849880637698624,0,0,1.7292261406371995e-17,20,20,0,7.2343970195980121e-06,0.010869353580611554,2.9739392589307439e-06,4.034620334553475e-12,6.3506829623841298e-11
2.6259831950308603e-17,133,5469.5562596758082,-2.1717173124703268e-08,-9.5153420275240804e-20,0,9.5856039158480384e-18,101.71998850739278,101.71998850739278,101.71998850739278,6.8090137158530504e-25,0.035108468510908805,-0.035108468510908805,0,0,1.6674227353559191e-17,21,21,0,8.0809251117426896e-06,0.011300175317940309,2.2216568556589723e-06,4.4678678149419058e-12,6.7974697438783206e-11
2.6168822794005832e-17,145,5447.0026984699489,-2.2162498473606588e-08,-9.1009156302768273e-20,0,9.8119633981413369e-18,108.08614867609528,108.08614867609528,108.08614867609528,-9.6287712527907461e-25,0.046281860953476812,0.046281860953476812,0,0,1.6356860358741622e-17,22,22,0,8.6685970255670445e-06,0.012382749184080716,2.0113648781854864e-06,4.238940680789764e-12,7.2213638119572972e-11
2.6081865461037763e-17,151,5438.4587928481469,-2.2561185181945465e-08,-8.695733296806904e-20,0,9.809669212792643e-18,124.85738678504129,124.85738678504129,124.85738678504129,-1.7716657680776837e-24,0.074517334897782256,0.074517334897782256,0,0,1.6272198019910889e-17,23,23,0,9.9063401964834576e-06,0.013956790238467088,2.3681027487286398e-06,3.9340883062139723e-12,7.6147726425786938e-11
2.5997812586366741e-17,157,5829.4730568195,-2.2727457742136475e-08,-8.405287467102382e-20,0,9.6732488830578506e-18,141.77532707108884,141.77532707108884,141.77532707108884,-8.4243582135454185e-25,0.02958734999664971,0.02958734999664971,0,0,1.6324564545744712e-17,24,24,0,1.1863682472541308e-05,0.015950055987321122,2.6224895052737854e-06,3.7550632937711041e-12,7.9902789719558047e-11
2.5915269335445644e-17,163,6204.9425091189969,-2.3283750003797757e-08,-8.2543250921097186e-20,0,9.3662289648360275e-18,157.58901847041241,157.58901847041241,157.58901847041241,1.3725937686041793e-24,0.041112808637672332,-0.041112808637672332,0,0,1.654903899801585e-17,25,25,0,1.391084893494534e-05,0.018244828985814324,2.2236975699342777e-06,3.6271519111179317e-12,8.352994163067598e-11
2.582822768909881e-17,169,5593.6620229372456,-2.3796279936419103e-08,-8.704164634683265e-20,0,9.025394599170598e-18,171.58361995772108,171.58361995772108,171.58361995772108,2.7871666357137661e-24,0.075390365807496612,-0.075390365807496612,0,0,1.6802830302761576e-17,26,26,0,1.5404082724796607e-05,0.020816303277573524,1.1118725961284083e-06,3.7327977538606764e-12,8.7262739384536662e-11
2.5740815895606902e-17,175,5497.5824102857769,-2.3686508663036276e-08,-8.7411793491910973e-20,0,8.8411482802392924e-18,178.28303875119968,178.28303875119968,178.28303875119968,1.5084051212342179e-24,0.039465470450169779,-0.039465470450169779,0,0,1.6899666106962489e-17,27,27,0,1.5925367838637904e-05,0.023443960730539021,-1.0476876201667134e-07,3.7216008060291469e-12,9.0984340190565808e-11
2.5654563307958281e-17,181,6250.8852027952762,-2.3672287055218297e-08,-8.6252587648618158e-20,0,8.7196158355450386e-18,173.05470560042716,178.28303875119968,178.28303875119968,-1.2438657524525275e-24,0.032637275912392877,0.032637275912392877,0,0,1.6934948716278995e-17,28,28,0,1.5879922032865387e-05,0.02604529100162652,-5.4659621570322699e-07,3.6958625356768146e-12,9.4680202726242622e-11
2.5567822947484787e-17,187,6190.9448936098797,-2.4035592527170675e-08,-8.6740360473497384e-20,0,8.5788345886246002e-18,173.96699466788783,178.28303875119968,178.28303875119968,-2.8963905508672746e-24,0.074790672942759553,0.074790672942759553,0,0,1.6988991255250735e-17,29,29,0,1.6136094899370025e-05,0.028535335553338148,1.6403700581369777e-07,3.6868208381566759e-12,9.8367023564399303e-11
2.5483033019429398e-17,193,6245.2564018177291,-2.4145457536975007e-08,-8.4789928055388018e-20,0,8.503933708220284e-18,177.15398915567025,178.28303875119968,178.28303875119968,-2.0951427999558278e-24,0.050650300163781949,0.050650300163781949,0,0,1.6979101406351913e-17,30,30,0,1.7235360181971142e-05,0.03078267659390924,1.1984934462272335e-06,3.5577918088713559e-12,1.0192481537327066e-10
2.5403106761580268e-17,199,6630.537522300333,-2.4173890436118428e-08,-7.9926257849128508e-20,0,8.4582705020732101e-18,159.85246228763137,178.28303875119968,178.28303875119968,5.6342468720685146e-25,0.012497189297802028,-0.012497189297802028,0,0,1.6944835696082369e-17,31,31,0,1.8785046840754027e-05,0.032812484728984799,1.3097968703655108e-06,3.342675271619914e-12,1.0526749064489057e-10
2.5327159974941867e-17,205,7570.9027222393042,-2.4602467611324329e-08,-7.594678663840155e-20,0,8.3384014798496979e-18,135.47331524222324,178.28303875119968,178.28303875119968,3.0744752695328061e-24,0.06406285261892794,-0.06406285261892794,0,0,1.6988755420616902e-17,32,32,0,1.9996477052327247e-05,0.034664611392403316,2.4652936563756763e-07,3.1417280434894434e-12,1.0840921868838001e-10
2.5251436996265542e-17,211,8333.7464092643713,-2.519631728302899e-08,-7.5722978676325474e-20,0,8.1620767186087525e-18,106.07931729688106,178.28303875119968,178.28303875119968,3.5596760184288243e-24,0.072635650000925561,-0.072635650000925561,0,0,1.7089356717980771e-17,33,33,0,2.0419702184672159e-05,0.036370032690908764,-1.3919929957842397e-06,3.0609254209417644e-12,1.1147014410932178e-10
2.5176273714092345e-17,217,8366.6164491560558,-2.5489361413822142e-08,-7.5163282173197933e-20,0,8.0123868938679488e-18,76.685435880601332,178.28303875119968,178.28303875119968,1.7206956909384327e-24,0.035750240001115083,-0.035750240001115083,0,0,1.7163885099528705e-17,34,34,0,2.0054593699711065e-05,0.037935220341337707,-2.7421756110772548e-06,2.9804909234712144e-12,1.1445063503279299e-10
2.5100173916790544e-17,223,7471.4473252244215,-2.554151268965478e-08,-7.6099797301798102e-20,0,7.8855542092425756e-18,67.005752415617891,178.28303875119968,178.28303875119968,-1.0851122552689841e-24,0.023524802228922063,0.023524802228922063,0,0,1.7214620792660226e-17,35,35,0,1.9219294681508714e-05,0.039462736603053522,-3.1816862684050284e-06,3.002869246868182e-12,1.1745350427966118e-10
2.5023972833516417e-17,229,6637.1872431376187,-2.5822173496762384e-08,-7.6201083274127124e-20,0,7.7015161415963849e-18,67.363249577377985,178.28303875119968,178.28303875119968,-3.0066980813374405e-24,0.068052475921491329,0.068052475921491329,0,0,1.7322459698618114e-17,36,36,0,1.8409188648316389e-05,0.040945863075079081,-2.5051028210726266e-06,2.992135092676658e-12,1.2044563937233783e-10
2.4940545156417536e-17,235,6976.4814866307006,-2.6336249564730046e-08,-8.3427677098882206e-20,0,7.4480459317991428e-18,70.480910300343012,178.28303875119968,178.28303875119968,-2.9708447233314019e-24,0.068584835742052083,0.068584835742052083,0,0,1.7492502195463117e-17,37,37,0,1.8048479006526373e-05,0.042460983671020899,-1.1132355394637125e-06,3.2329840361143963e-12,1.2367862340845222e-10
2.4857509791516315e-17,241,6758.2614914826327,-2.6539972214162585e-08,-8.3035364901218759e-20,0,7.2505279166538073e-18,69.336063749607675,178.28303875119968,178.28303875119968,-9.321162740527589e-25,0.021278174494874076,0.021278174494874076,0,0,1.7606982806978783e-17,38,38,0,1.8252589335044226e-05,0.043838999709359394,-2.6846621395307014e-07,3.1694268566578349e-12,1.2684805026511005e-10
2.4774474717026045e-17,247,5931.7795549441744,-2.6584037122977236e-08,-8.3035074490269215e-20,0,7.0975069893885842e-18,62.368735821486219,178.28303875119968,178.28303875119968,1.7996877123470284e-24,0.040527719172298284,-0.040527719172298284,0,0,1.767696592794975e-17,39,39,0,1.850264203010127e-05,0.045130063703313059,-8.8447964476132869e-07,3.1593575216345585e-12,1.3000740778674459e-10
2.4693259607544466e-17,253,5515.2689598251445,-2.6681283152836286e-08,-8.1215109481582819e-20,0,6.9445623545173272e-18,53.814066254572893,178.28303875119968,178.28303875119968,3.2299892163721355e-24,0.074292259179111281,-0.074292259179111281,0,0,1.7748694023037923e-17,40,40,0,1.8115330655214687e-05,0.04629697674950544,-2.8676299339429047e-06,3.0787924700995771e-12,1.3308620025684416e-10
2.4610958392026182e-17,259,5696.8268968342891,-2.6726807320577211e-08,-8.230121551828247e-20,0,6.8051922619860567e-18,54.710367367275879,178.28303875119968,178.28303875119968,2.3640884421818751e-24,0.059130979354847457,-0.059130979354847457,0,0,1.7805763765951684e-17,41,41,0,1.6658558029197156e-05,0.047338887655036986,-5.2356503178003917e-06,3.1120380804610018e-12,1.3619823833730516e-10
2.4529749068081234e-17,265,5563.4543364924148,-2.6521541554033273e-08,-8.1209323944948427e-20,0,6.7292157405310167e-18,51.566061495725087,178.28303875119968,178.28303875119968,1.8250332489420144e-25,0.0052901957438488351,-0.0052901957438488351,0,0,1.7800533145046891e-17,42,42,0,1.4374336172261586e-05,0.048217986824883631,-6.5891414272672412e-06,3.0767376034888559e-12,1.3927497594079401e-10
2.4447699694600518e-17,271,5167.1141679202683,-2.6080845303951901e-08,-8.2049373480716942e-20,0,6.7133840348089036e-18,44.167959285377876,178.28303875119968,178.28303875119968,-1.5251971403904121e-24,0.053134757039107493,0.053134757039107493,0,0,1.7734317184988753e-17,43,43,0,1.1960133891776205e-05,0.048991883112874605,-6.3242342592526016e-06,3.1544205155432e-12,1.424293964563372e-10
2.4367478872627127e-17,277,4731.2219295815403,-2.5771081243111101e-08,-8.0220821973388627e-20,0,6.6994366772725629e-18,43.380270327316211,178.28303875119968,178.28303875119968,-1.8403848235717747e-24,0.075276595946956293,0.075276595946956293,0,0,1.7668044035739388e-17,44,44,0,1.0186791793297356e-05,0.049653811033474854,-5.0326867005540533e-06,3.1297027730073412e-12,1.4555909922934453e-10
2.4287635878964542e-17,283,4655.6013570441282,-2.539663337625112e-08,-7.9842993662584303e-20,0,6.697972239805949e-18,47.192511538302725,178.28303875119968,178.28303875119968,-1.0174342562483247e-24,0.046334926948136804,0.046334926948136804,0,0,1.758966465659285e-17,45,45,0,9.1492739499857025e-06,0.050193138430096332,-3.9036839001891594e-06,3.1541942486315056e-12,1.4871329347797603e-10
2.4208726490060251e-17,289,4362.151455326557,-2.4916877920985655e-08,-7.8909388904293067e-20,0,6.7159428636413731e-18,54.546237424053359,178.28303875119968,178.28303875119968,3.0248839465188689e-25,0.014707780411565129,-0.014707780411565129,0,0,1.7492783323930484e-17,46,46,0,8.5693984802036242e-06,0.050605258597094117,-3.8512360547874054e-06,3.1761571529959412e-12,1.5188945063097199e-10
2.4130163977796358e-17,295,4400.0980068307572,-2.4701833178115099e-08,-7.8562512263894205e-20,0,6.7133588670640153e-18,55.408926719081393,178.28303875119968,178.28303875119968,1.251552380420334e-24,0.065901524178272733,-0.065901524178272733,0,0,1.7416803859179961e-17,47,47,0,7.9130212087525669e-06,0.050932983915994941,-5.2391285518867701e-06,3.2095340853696075e-12,1.5509898471634158e-10
2.4051671963252805e-17,301,4522.061659943769,-2.4389554715027391e-08,-7.8492014543553097e-20,0,6.7249107365432156e-18,48.456855979787342,178.28303875119968,178.28303875119968,1.0865261058557245e-24,0.070375321254465328,-0.070375321254465328,0,0,1.7326760140183483e-17,48,48,0,6.432925672006483e-06,0.051187452052038999,-7.5456708311564582e-06,3.2363997431837115e-12,1.5833538445952529e-10
2.3973658943152915e-17,307,4435.5711915173488,-2.3857202922866349e-08,-7.8013020099890128e-20,0,6.7490475507142922e-18,51.481463307752691,178.28303875119968,178.28303875119968,2.1505361390131474e-25,0.023517903876203075,-0.023517903876203075,0,0,1.7224611177385007e-17,49,49,0,3.8101045454510798e-06,0.051345319084275677,-9.1395461173259542e-06,3.2812351284164303e-12,1.6161661958794173e-10
2.3898103070174617e-17,313,4663.3194471404904,-2.3638845372797601e-08,-7.5555872978294524e-20,0,6.7248412827648309e-18,57.239371469898053,178.28303875119968,178.28303875119968,-9.0248399211478993e-26,0.039729873281778634,0.039729873281778634,0,0,1.7173261877658186e-17,50,50,0,9.464792249227564e-07,0.051409199897755685,-8.6308960617637245e-06,3.2282459068647486e-12,1.6484486549480647e-10
2.3821196682230829e-17,319,4599.8231448338156,-2.3529023864941575e-08,-7.6906387943790579e-20,0,6.6865865366067305e-18,54.322294858593381,178.28303875119968,178.28303875119968,2.1206249850176381e-25,0.074835226649794168,0.074835226649794168,0,0,1.7134609933561601e-17,51,51,0,-1.1807190053878972e-06,0.051419516324356485,-6.4340051998240839e-06,3.3071906378068833e-12,1.6815205613261334e-10
2.3744184505838254e-17,325,4371.2088516760696,-2.3133027428382481e-08,-7.7012176392574675e-20,0,6.6682650138639996e-18,50.879296798841025,178.28303875119968,178.28303875119968,2.9039545982880273e-25,0.053434503986088643,0.053434503986088643,0,0,1.7075919201578794e-17,52,52,0,-2.2644190407792728e-06,0.051390967826340089,-4.1252238861544416e-06,3.3512379195373927e-12,1.7150329405215074e-10
2.3668390770126249e-17,331,4440.0785290017702,-2.2829929263413522e-08,-7.5793735712004836e-20,0,6.6073274146090672e-18,62.806489831767145,178.28303875119968,178.28303875119968,-5.8139003854351512e-26,0.0089485361517549801,-0.0089485361517549801,0,0,1.7061063413656186e-17,53,53,0,-2.7071003042658169e-06,0.051312390483586649,-3.0981027366265577e-06,3.3556296036925747e-12,1.7485892365584332e-10
2.359353451482827e-17,337,4416.2071911546927,-2.2776925374543234e-08,-7.4856255297978452e-20,0,6.4928969803764412e-18,65.373743883991324,178.28303875119968,178.28303875119968,-4.9692941643274269e-25,0.064244674828453169,-0.064244674828453169,0,0,1.7100638031381247e-17,54,54,0,-3.2228962798944366e-06,0.051207191220734194,-3.9093642816974051e-06,3.3347257700804789e-12,1.7819364942592379e-10
2.3517885541598824e-17,343,4039.9770713645207,-2.2645965997001866e-08,-7.5648973229446459e-20,0,6.3722232257278259e-18,59.815941509520627,178.28303875119968,178.28303875119968,-7.9385579613395837e-25,0.070466553144839988,-0.070466553144839988,0,0,1.7145663109726793e-17,55,55,0,-4.6940460917415721e-06,0.051113396377842103,-5.9112542279763145e-06,3.3850147127931279e-12,1.8157866413871691e-10
2.3443750139655224e-17,349,4000.232273239505,-2.2554866655330425e-08,-7.4135401943601426e-20,0,6.2423551066452434e-18,49.659275551939167,178.28303875119968,178.28303875119968,-3.9833556536042749e-25,0.022757301510040292,-0.022757301510040292,0,0,1.7201395431345546e-17,56,56,0,-7.2931824610009789e-06,0.05101579080561016,-7.2901821111721562e-06,3.3330002466315228e-12,1.8491166438534844e-10
2.3368390975833883e-17,355,4115.5521578114813,-2.2590429552397963e-08,-7.5359163821341614e-20,0,6.0994361157743953e-18,42.941760068528232,178.28303875119968,178.28303875119968,1.0635018642433834e-24,0.043210847874540347,0.043210847874540347,0,0,1.7268953796557623e-17,57,57,0,-1.0254966022794446e-05,0.050882922798542819,-6.840100432470984e-06,3.3936843910605725e-12,1.8830534877640901e-10
2.3290567317853205e-17,361,3875.0021824873584,-2.2393551942963982e-08,-7.7823657980676303e-20,0,5.9998591671564873e-18,43.392221596020988,178.28303875119968,178.28303875119968,2.2637243469277032e-24,0.075395417575814569,0.075395417575814569,0,0,1.729070588697237e-17,58,58,0,-1.2510289195496589e-05,0.050732228327600153,-4.8731555919777265e-06,3.5231833314352651e-12,1.9182853210784427e-10
2.3213856826248767e-17,367,3372.2207602993126,-2.211128975239316e-08,-7.6710491604438564e-20,0,5.9396151037529245e-18,39.51854040232368,178.28303875119968,178.28303875119968,1.4375783975647274e-24,0.044373983366080325,0.044373983366080325,0,0,1.7274240284917444e-17,59,59,0,-1.3498697965570416e-05,0.050576544485066856,-3.1022344893152574e-06,3.5169048059739618e-12,1.9534543691381822e-10
2.3139640491785905e-17,373,3692.5063217487195,-2.205349177892817e-08,-7.4216334462863266e-20,0,5.8765515112978184e-18,33.883895950106371,178.28303875119968,178.28303875119968,-7.2138676458263202e-25,0.021836581467459926,-0.021836581467459926,0,0,1.7263089701874849e-17,60,60,0,-1.3764875194601094e-05,0.050402002673870613,-3.1552634643823936e-06,3.4165144567317652e-12,1.9876195137054999e-10
2.3064000645364934e-17,379,3908.1962474266061,-2.1676314679604391e-08,-7.5639846420968523e-20,0,5.8662533104306868e-18,37.365810345930193,178.28303875119968,178.28303875119968,-2.47255710402826e-24,0.071421590584201902,-0.071421590584201902,0,0,1.7197749807491351e-17,61,61,0,-1.442465952172565e-05,0.050215623924752206,-5.3530500799840959e-06,3.5189644968981159e-12,2.0228091586744812e-10
2.2990034601551264e-17,385,3399.5068912070155,-2.125698450831653e-08,-7.3966043813668873e-20,0,5.876302562236425e-18,37.035584361105435,178.28303875119968,178.28303875119968,-2.3817364702580996e-24,0.061210422950816697,-0.061210422950816697,0,0,1.711373442105131e-17,62,62,0,-1.6212764887064697e-05,0.050066632166048487,-8.3019424900662861e-06,3.5152751925125481e-12,2.0579619105996068e-10
2.2918755852289529e-17,391,3392.6312689211622,-2.1151141888033181e-08,-7.1278749261736205e-20,0,5.8539973713973671e-18,34.440482170835104,178.28303875119968,178.28303875119968,-8.1460146717877652e-26,0.0018040516388437907,-0.0018040516388437907,0,0,1.706475856235231e-17,63,63,0,-1.8814166439690938e-05,0.0499529868361447,-1.012108120832602e-05,3.4175656779336359e-12,2.0921375673789431e-10
2.2847532949176295e-17,397,3387.0657007861887,-2.0900762822771975e-08,-7.1222903113233751e-20,0,5.8500685853855904e-18,30.155129934664231,178.28303875119968,178.28303875119968,3.0437598127244791e-24,0.059323860125855381,0.059323860125855381,0,0,1.6997461320030893e-17,64,64,0,-2.1378131035457676e-05,0.049842652147269524,-1.0139339947633319e-05,3.4405149768603654e-12,2.1265427171475467e-10
2.2777733987306403e-17,403,3450.3052409480711,-2.0552073985814125e-08,-6.9798961869894501e-20,0,5.8722568361998818e-18,33.889271078569791,178.28303875119968,178.28303875119968,4.0047899134091184e-24,0.072870069891820877,0.072870069891820877,0,0,1.6905473146316607e-17,65,65,0,-2.2899147296010826e-05,0.049740260967748653,-8.9771367197904815e-06,3.4231966092541237e-12,2.160774683240088e-10
