"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814643004012e-17,67,5536.8764747676123,-2.4732993764201564e-08,-1.1887551848539189e-19,0,6.3129934490436157e-18,51.015663058379545,90.000000000000014,90.000000000000014,-8.1473825827495582e-26,0.003758818744881552,0.003758818744881552,0,0,2.0955821275434225e-17,10,10,0,9.0314084642721956e-06,0.041643057122318805,7.9483220881292312e-06,4.9466746473831651e-12,2.1382105520913884e-11
2.7157649669051065e-17,73,5418.1717052236545,-2.4107066053277026e-08,-1.1116497395294858e-19,0,6.4190001662402542e-18,57.889223735277547,90.000000000000014,90.000000000000014,1.1528546717469988e-24,0.042091822971211834,-0.042091822971211834,0,0,2.0738648349956141e-17,11,11,0,1.1412100482201204e-05,0.037651261306924429,7.2413162020086267e-06,4.6173671392000808e-12,2.5999472660113965e-11
2.7057437065956079e-17,79,4725.1967368040405,-2.3114469914259049e-08,-1.0021260309498764e-19,0,6.6439337164833022e-18,61.739200282920969,90.000000000000014,90.000000000000014,2.0383748922097275e-24,0.068939214576315244,-0.068939214576315244,0,0,2.0413501311097884e-17,12,12,0,1.2319880302843327e-05,0.033469194682601913,5.7021790679106195e-06,4.3218798209037673e-12,3.0321352481017731e-11
2.6962511208708822e-17,85,4814.6977686354503,-2.2908077469287117e-08,-9.4925857247256009e-20,0,6.7411836253980748e-18,59.989052065554375,90.000000000000014,90.000000000000014,1.9993195217405036e-24,0.070147863728981949,-0.070147863728981949,0,0,2.0221325583991226e-17,13,13,0,1.1875626090979204e-05,0.029081121671743482,4.1910345061727522e-06,4.1897400963230682e-12,3.4511092577340799e-11
2.6868066898452766e-17,91,4952.8318041291368,-2.2019867455961275e-08,-9.4444310256054836e-20,0,6.9849914842981302e-18,62.182076676127409,90.000000000000014,90.000000000000014,1.1522184695928004e-24,0.045878564760002523,-0.045878564760002523,0,0,1.9883074261936166e-17,14,14,0,1.0464386397168661e-05,0.024681017349285687,3.3219715555610797e-06,4.2557307707384787e-12,3.8766823348079276e-11
2.677897921448094e-17,97,5039.2357223416848,-2.0931741131666797e-08,-8.9087683971824995e-20,0,7.3562126944670632e-18,69.651480988570682,90.000000000000014,90.000000000000014,1.0370610736816133e-25,0.0049883529201619871,-0.0049883529201619871,0,0,1.9422766416307771e-17,15,15,0,8.6623538393930845e-06,0.020612440962777479,3.2587466496718601e-06,4.237467089303934e-12,4.3004290437383208e-11
2.6693444914965168e-17,103,4843.8941703449318,-2.0946600939731727e-08,-8.5534299515772099e-20,0,7.612387599261989e-18,75.23109098987581,90.000000000000014,90.000000000000014,-6.363533597480929e-25,0.037070515314717119,0.037070515314717119,0,0,1.9081057952056539e-17,16,16,0,7.1525100468378519e-06,0.017089986375210219,3.8897724157599927e-06,4.1662100885424507e-12,4.7170500525925661e-11
2.6608937115518017e-17,109,4364.7941940694236,-2.0743196777974409e-08,-8.4507799447152564e-20,0,7.9746351527416295e-18,79.611141903876742,90.000000000000014,90.000000000000014,-1.0344045461736458e-24,0.065837231821666856,0.065837231821666856,0,0,1.8634302997180934e-17,17,17,0,6.5464765500463545e-06,0.014353769935201696,4.8712817545341872e-06,4.109180248399144e-12,5.1279680774324804e-11
2.6525235280449815e-17,115,4819.8776904678471,-2.0570937872672869e-08,-8.3701835068202611e-20,0,8.4115633868889735e-18,74.686425852913445,90.000000000000014,90.000000000000014,-1.2464716025287894e-24,0.072015304007558692,0.072015304007558692,0,0,1.8113673140032442e-17,18,18,0,7.2118444110266862e-06,0.012389297806707757,5.7934891057758554e-06,4.1381662557089035e-12,5.5417847030033706e-11
2.6441560165787298e-17,121,5062.3971970651164,-2.1441096676329521e-08,-8.3675114662515986e-20,0,8.6952143006471636e-18,80.580618673295987,90.000000000000014,90.000000000000014,-1.1999645982582031e-24,0.053786659828654243,0.053786659828654243,0,0,1.7746347065104733e-17,19,19,0,9.2957110716216263e-06,0.011225110675409279,6.4257562198103794e-06,4.0557653379303378e-12,5.9473612367964038e-11
2.6354959095117876e-17,127,5432.2213748107097,-2.193775121203129e-08,-8.6601070669422479e-20,0,9.0628809972265605e-18,90.623946565270202,90.623946565270202,90.623946565270202,-5.3779686462081169e-25,0.01782061145932361,0.01782061145932361,0,0,1.729207863568818e-17,20,20,0,1.2574317521887522e-05,0.010869352972461782,6.6304476169827835e-06,4.0345418788264133e-12,6.350815424679045e-11
2.6259810707026673e-17,133,5470.5839569781301,-2.1716451396952149e-08,-9.5148388091201543e-20,0,9.5857189478052537e-18,101.74256092456892,101.74256092456892,101.74256092456892,1.1443231295214557e-24,0.028291422050964868,-0.028291422050964868,0,0,1.6674090614898289e-17,21,21,0,1.6853210952412337e-05,0.011300381230610045,6.1534211200645344e-06,4.4677393282409127e-12,6.7975893575031361e-11
2.6168805201523545e-17,145,5447.1737038771162,-2.2162067830123604e-08,-9.1005505503131434e-20,0,9.8119854374382704e-18,108.09057659989027,108.09057659989027,108.09057659989027,3.0817499564788539e-24,0.061768366224484152,-0.061768366224484152,0,0,1.6356816682335317e-17,22,22,0,2.0788351066252218e-05,0.012383116331998317,5.1666416049863135e-06,4.2388861436589785e-12,7.2214779718690345e-11
2.6081850379821965e-17,151,5438.0005409957657,-2.2561311727021097e-08,-8.6954821701575965e-20,0,9.8096548488420277e-18,124.86171581006838,124.86171581006838,124.86171581006838,4.144781685944137e-24,0.072882040498259956,-0.072882040498259956,0,0,1.6272191386198253e-17,23,23,0,2.369571923803538e-05,0.013957274578407045,3.9387407546888185e-06,3.934002144491501e-12,7.6148781863181843e-11
2.5997795790787852e-17,157,5832.9899246411987,-2.2728423089586297e-08,-8.4054589034112477e-20,0,9.6731873054158677e-18,141.77935769251604,141.77935769251604,141.77935769251604,3.7671399683899302e-24,0.062075595425637092,-0.062075595425637092,0,0,1.6324604718232017e-17,24,24,0,2.5285970158390702e-05,0.015950657420647028,2.5300380825070079e-06,3.7550489645145261e-12,7.9903830827696364e-11
2.5915246812109112e-17,163,6208.3763218922404,-2.3285107939787665e-08,-8.2548978678740293e-20,0,9.3661222386543483e-18,157.5923370232592,157.5923370232592,157.5923370232592,2.1375643523101893e-24,0.034624419960213502,-0.034624419960213502,0,0,1.6549122435890414e-17,25,25,0,2.5723226973563433e-05,0.018245551777239934,1.2757139840697437e-06,3.6272096369024186e-12,8.3531040464598787e-11
2.5828206460762019e-17,169,5596.408313600663,-2.3796964431287759e-08,-8.7040351347095766e-20,0,9.0253341914624901e-18,171.58334886023076,171.58334886023076,171.58334886023076,-1.9858225918354394e-25,0.0032333056037829617,0.0032333056037829617,0,0,1.6802872467881788e-17,26,26,0,2.5590716787272444e-05,0.020816892931434149,5.1482419229948397e-07,3.7325557665547606e-12,8.7263596231153553e-11
2.5740801355303974e-17,175,5498.4390506371738,-2.3686362672782809e-08,-8.7405105458043496e-20,0,8.8411314860297995e-18,178.26932078600166,178.26932078600166,178.26932078600166,-2.4546155516773403e-24,0.040073543406444,0.040073543406444,0,0,1.6899672323889726e-17,27,27,0,2.5521987648888802e-05,0.023444315452344423,3.0410123905930657e-07,3.7212599328884546e-12,9.0984856164042004e-11
2.5654556275992647e-17,181,6251.6720142922331,-2.3671900095041312e-08,-8.6245079311328856e-20,0,8.7196067065798651e-18,173.05189420711812,178.26932078600166,178.26932078600166,-4.0843858031720185e-24,0.065482863684915793,0.065482863684915793,0,0,1.6934953653798582e-17,28,28,0,2.5988897281261162e-05,0.02604544036138242,5.0554621754810497e-07,3.6955737958293666e-12,9.4680429959871367e-11
2.556784014431352e-17,187,6191.9665993353319,-2.4035369720899701e-08,-8.6716131679126975e-20,0,8.5788593171088349e-18,173.96245336325029,178.26932078600166,178.26932078600166,-4.7645534562145176e-24,0.07266303648855417,0.07266303648855417,0,0,1.6988985591758142e-17,29,29,0,2.7321052115314331e-05,0.028534796995406096,1.2002585333245527e-06,3.6857767530971369e-12,9.8366206712968502e-11
2.5483048157981695e-17,193,6245.4649898063435,-2.4145682122956148e-08,-8.4791986331822221e-20,0,8.503939007543075e-18,177.14454891830738,178.26932078600166,178.26932078600166,-4.2974110232877374e-24,0.060473089726080988,0.060473089726080988,0,0,1.6979113447849645e-17,30,30,0,2.9609664967997621e-05,0.030782225541110587,2.0998851682090752e-06,3.5578799196217885e-12,1.0192408663259029e-10
2.5403117561845472e-17,199,6630.9016718090033,-2.4174049914096335e-08,-7.9930596136225294e-20,0,8.4582800883660443e-18,159.85316740214608,178.26932078600166,178.26932078600166,-2.7018856637258311e-24,0.034654590855936349,0.034654590855936349,0,0,1.694484017536509e-17,31,31,0,3.2485903466620173e-05,0.032812139522013055,2.5692799053633521e-06,3.3428286219044492e-12,1.0526691525449474e-10
2.5327177566361182e-17,205,7572.6125045164308,-2.4601931698073914e-08,-7.5939995484289189e-20,0,8.3384411688908568e-18,135.47859308893607,178.26932078600166,178.26932078600166,-2.5701009978266379e-25,0.003025014126158672,0.003025014126158672,0,0,1.6988736654480426e-17,32,32,0,3.5400674876247842e-05,0.034664126145205747,2.4258453841548787e-06,3.1414561149079163e-12,1.0840837136940265e-10
2.5251463647876904e-17,211,8336.2878673531977,-2.5194978993904326e-08,-7.5713918484279615e-20,0,8.1621352217061855e-18,106.08856896411199,178.26932078600166,178.26932078600166,2.5962829059182546e-24,0.028435853044198028,-0.028435853044198028,0,0,1.708932582988781e-17,33,33,0,3.8042978434686861e-05,0.036369442043917483,1.7495061209431029e-06,3.0606689498981565e-12,1.1146904031930081e-10
2.517630859840247e-17,217,8370.6642384486731,-2.5487751913219096e-08,-7.5155049474434285e-20,0,8.0124365766961022e-18,76.695488920932078,178.26932078600166,178.26932078600166,5.1854831458887591e-24,0.053857323170214473,-0.053857323170214473,0,0,1.716386683622322e-17,34,34,0,4.0117440865561365e-05,0.037934579799363294,4.9241607929778791e-07,2.9803400626484299e-12,1.1444938038194923e-10
2.510021633161996e-17,223,7477.1146937262329,-2.5540234365602529e-08,-7.6092266782510072e-20,0,7.8856177772177235e-18,67.091633971908124,178.26932078600166,178.26932078600166,6.8965035169414984e-24,0.069512983048560628,-0.069512983048560628,0,0,1.7214591657898717e-17,35,35,0,4.1338222099449485e-05,0.039462047093261496,-1.4019074440863673e-06,3.00274340665726e-12,1.174521237886065e-10
2.5024019091652227e-17,229,6640.0057461330362,-2.5821679271023172e-08,-7.6197239967728553e-20,0,7.7016205238452105e-18,67.371894444699294,178.26932078600166,178.26932078600166,7.1782086146235582e-24,0.072297712300268047,-0.072297712300268047,0,0,1.7322391389598405e-17,36,36,0,4.1369500651285054e-05,0.040945177691677999,-3.5981472318183416e-06,2.9920901990862164e-12,1.2044421398769271e-10
2.4940589425905669e-17,235,6977.9541966469733,-2.633699777995869e-08,-8.3429665746559805e-20,0,7.4481444194397374e-18,70.501230314221388,178.26932078600166,178.26932078600166,5.8036693003279193e-24,0.060390380563361858,-0.060390380563361858,0,0,1.7492439202796632e-17,37,37,0,4.0042727322401478e-05,0.042460377994348757,-5.773819057945584e-06,3.2330494301777026e-12,1.2367726341787041e-10
2.4857550930177952e-17,241,6759.6899140402174,-2.6541616351176492e-08,-8.3038495727716567e-20,0,7.2505985085786148e-18,69.375175727323168,178.26932078600166,178.26932078600166,3.2618816838438138e-24,0.036122196487750724,-0.036122196487750724,0,0,1.7606949159717654e-17,38,38,0,3.7625546074664843e-05,0.043838420843979167,-7.3812762723301907e-06,3.1693913104322682e-12,1.2684665472830267e-10
2.4774511118709024e-17,247,5935.6471259981236,-2.658561781414077e-08,-8.303981146892908e-20,0,7.0975748909542839e-18,62.431534591803498,178.26932078600166,178.26932078600166,3.7340205795050614e-25,0.0045135465450163569,-0.0045135465450163569,0,0,1.7676935854352682e-17,39,39,0,3.4470496595265967e-05,0.045129509862955428,-8.3747871006899363e-06,3.1593322631037745e-12,1.3000598699140646e-10
2.4693290892934286e-17,253,5516.8308848540937,-2.6682109215561314e-08,-8.1220225774737941e-20,0,6.9446284689568581e-18,53.822521198621914,178.26932078600166,178.26932078600166,-2.0301188595564146e-24,0.027235232013614552,0.027235232013614552,0,0,1.7748664454096287e-17,40,40,0,3.1058404706272611e-05,0.046296494019985097,-8.7201014646092039e-06,3.0788438952018343e-12,1.330848308866083e-10
2.4610988951356344e-17,259,5697.2545969173534,-2.6726785494505004e-08,-8.2301941577940813e-20,0,6.8052420953837036e-18,54.712058354478287,178.26932078600166,178.26932078600166,-3.578125318843455e-24,0.05391647060924297,0.05391647060924297,0,0,1.7805750434097961e-17,41,41,0,2.7651764528993519e-05,0.047338466809193368,-8.3734261312739552e-06,3.1120198602208632e-12,1.3619685074682915e-10
2.4529781391765316e-17,265,5562.9947683229784,-2.6521176386771416e-08,-8.1207559591029277e-20,0,6.729234066989991e-18,51.5847229271522,178.26932078600166,178.26932078600166,-4.1457988138187365e-24,0.069768656216148625,0.069768656216148625,0,0,1.7800551470574137e-17,42,42,0,2.4759200851904849e-05,0.048217617482412975,-7.3478682267131324e-06,3.0766968262585696e-12,1.3927354757308772e-10
2.4447734966008076e-17,271,5168.7600206817315,-2.6080510351913771e-08,-8.2046425757239886e-20,0,6.7133892310305371e-18,44.203021740958299,178.26932078600166,178.26932078600166,-3.920574625352702e-24,0.071926318798018474,0.071926318798018474,0,0,1.7734349655552163e-17,43,43,0,2.2711752636078745e-05,0.048991546800023003,-5.9580105270061174e-06,3.1543471600461051e-12,1.4242789473313383e-10
2.436751397131619e-17,277,4735.1366111774887,-2.5770910793137631e-08,-8.0220994691884554e-20,0,6.6994432632656653e-18,43.39667967567005,178.26932078600166,178.26932078600166,-3.0874850007742171e-24,0.059544909881136962,0.059544909881136962,0,0,1.7668073795535527e-17,44,44,0,2.1604736428754405e-05,0.049653535806801319,-4.8937721705748848e-06,3.1297446865693174e-12,1.4555763941970315e-10
2.4287674798030709e-17,283,4658.8245867896985,-2.5396768577982267e-08,-7.9839173285481269e-20,0,6.6979631614199837e-18,47.187300463498993,178.26932078600166,178.26932078600166,-1.76460070374803e-24,0.034964603843601234,0.034964603843601234,0,0,1.758971340121143e-17,45,45,0,2.1028417668246356e-05,0.050192901852792855,-4.4354639643256091e-06,3.1540359826759056e-12,1.4871167540237905e-10
2.4208764892412987e-17,289,4364.611786345733,-2.4916934502996916e-08,-7.8909905617724167e-20,0,6.7159387270842723e-18,54.543805637333087,178.26932078600166,178.26932078600166,-1.5012063995234685e-25,0.0030123470462371914,0.0030123470462371914,0,0,1.7492826315449353e-17,46,46,0,2.0764628273819884e-05,0.050605076611964332,-4.400073497668012e-06,3.1761604963930639e-12,1.5188783589877211e-10
2.4130203864752244e-17,295,4401.8047752068505,-2.4701606778135815e-08,-7.8561027660742191e-20,0,6.7133628682993271e-18,55.410180806590304,178.26932078600166,178.26932078600166,1.4868915873932047e-24,0.029883953473729616,-0.029883953473729616,0,0,1.741683950956133e-17,47,47,0,2.0731465867018948e-05,0.050932832406246006,-4.9219997748479544e-06,3.2094833881020309e-12,1.5509731928687414e-10
2.4051716458903294e-17,301,4524.5341655819666,-2.4389383758106218e-08,-7.8487405848949166e-20,0,6.7248943981499366e-18,48.462803212329767,178.26932078600166,178.26932078600166,2.7665596770814596e-24,0.056643671128307628,-0.056643671128307628,0,0,1.7326819294193682e-17,48,48,0,2.0350608917477852e-05,0.051187333149850099,-6.4109843655542137e-06,3.2362293206087431e-12,1.5833354860748288e-10
2.3973706041952292e-17,307,4438.082349319121,-2.3857171539569442e-08,-7.8010416951000808e-20,0,6.7490444888890027e-18,51.483950307371011,178.26932078600166,178.26932078600166,3.2301461501009493e-24,0.071336769564964972,-0.071336769564964972,0,0,1.7224658322917142e-17,49,49,0,1.8866767270394293e-05,0.051345253485023779,-8.4480140928655238e-06,3.2811315834211331e-12,1.6161468019090402e-10
2.3898151516245422e-17,313,4664.3005192477949,-2.3638933437752185e-08,-7.5554525706870955e-20,0,6.7248676839240833e-18,57.226295273405022,178.26932078600166,178.26932078600166,2.7698207655804522e-24,0.070434631429501113,-0.070434631429501113,0,0,1.7173281062500574e-17,50,50,0,1.6385291755525395e-05,0.051409176100317915,-1.0130523704827435e-05,3.2281821875758806e-12,1.6484286237847991e-10
2.3821245079896947e-17,319,4600.5945477469759,-2.3529386565184586e-08,-7.6906436348477194e-20,0,6.6866003698055257e-18,54.326779393030051,178.26932078600166,178.26932078600166,1.696148067506159e-24,0.053923231061361078,-0.053923231061361078,0,0,1.7134643013943351e-17,51,51,0,1.3106194631646697e-05,0.0514195163393497,-1.1433065987976577e-05,3.307159018182764e-12,1.6815002139666266e-10
2.3744233024396551e-17,325,4373.5914203966604,-2.3133429315526464e-08,-7.7012055500392773e-20,0,6.6682793923055907e-18,50.869120074819314,178.26932078600166,178.26932078600166,5.3374389928604679e-25,0.024892464063166281,-0.024892464063166281,0,0,1.7075953098347062e-17,52,52,0,8.9341613913265365e-06,0.051390995594302047,-1.2237382483340893e-05,3.3511653646553918e-12,1.7150118676131806e-10
2.3668438246376588e-17,331,4441.3534605583809,-2.2829980382156864e-08,-7.5794778019964531e-20,0,6.6073833516802881e-18,62.801677779852135,178.26932078600166,178.26932078600166,-1.0150071956746267e-25,0.0099099533246082352,0.0099099533246082352,0,0,1.706105499619702e-17,53,53,0,4.267625194673116e-06,0.051312447198574952,-1.1888414702788384e-05,3.3556423201900798e-12,1.7485682908150816e-10
2.3593583232052339e-17,337,4416.9517189686712,-2.2776873288681169e-08,-7.4855014324248281e-20,0,6.4929717181375733e-18,65.374545526486514,178.26932078600166,178.26932078600166,-8.1161417411152057e-27,0.042247453030429136,0.042247453030429136,0,0,1.7100611522030909e-17,54,54,0,8.0045670925950009e-08,0.05120725030452631,-1.0392218876934446e-05,3.3346723861994384e-12,1.781915014677076e-10
2.3517935410095757e-17,343,4039.9889622472615,-2.264610451378312e-08,-7.5647821956583061e-20,0,6.3722996580272819e-18,59.821061135860447,178.26932078600166,178.26932078600166,5.0737902398675194e-25,0.065200571775047386,0.065200571775047386,0,0,1.7145635244689451e-17,55,55,0,-3.2424244282518824e-06,0.051113446138388009,-8.2976692158358487e-06,3.384953145330575e-12,1.8157645461303817e-10
2.344380166699044e-17,349,4001.7765641882402,-2.2555192192115947e-08,-7.4133743105318248e-20,0,6.2424510588964274e-18,49.666542094479595,178.26932078600166,178.26932078600166,9.5957503275375337e-25,0.07287272715392569,0.07287272715392569,0,0,1.7201349648518979e-17,56,56,0,-5.4865921165359515e-06,0.051015859502806481,-5.9145883844137767e-06,3.3328821601015598e-12,1.8490933677313973e-10
2.3368447714800101e-17,355,4115.3642802100912,-2.2590913565143263e-08,-7.5353952190337128e-20,0,6.0995349304748308e-18,42.927953776577858,178.26932078600166,178.26932078600166,9.913885941374631e-25,0.063656148197080958,0.063656148197080958,0,0,1.7268911792936677e-17,57,57,0,-6.4892173433241743e-06,0.050883020960088093,-3.5404319639251239e-06,3.3933626084806651e-12,1.883026993816204e-10
2.3290630648128424e-17,361,3875.5461607565621,-2.2393967238601278e-08,-7.7817066671678486e-20,0,5.9999161129938351e-18,43.396351263701227,178.26932078600166,178.26932078600166,5.7867873657005652e-25,0.038282871827590076,0.038282871827590076,0,0,1.7290713956455851e-17,58,58,0,-6.2982772380548218e-06,0.050732341418363525,-1.9290349887222209e-06,3.5227688844524058e-12,1.918254682660728e-10
2.3213916606131739e-17,367,3371.6001934166989,-2.2110970225324593e-08,-7.6714041996684979e-20,0,5.9396693976678081e-18,39.541022724187506,178.26932078600166,178.26932078600166,4.2873338204552817e-26,0.0032602343106941305,0.0032602343106941305,0,0,1.7274247165590591e-17,59,59,0,-5.4793273170695949e-06,0.050576661053728517,-1.6367302729619891e-06,3.5170719723535378e-12,1.9534254023842635e-10
2.3139700931156569e-17,373,3694.3616857629941,-2.2053042206691599e-08,-7.4215674975167867e-20,0,5.8765896512494936e-18,33.88062873350578,178.26932078600166,178.26932078600166,-3.5894564467604065e-25,0.031636324482128872,-0.031636324482128872,0,0,1.7263111638852722e-17,60,60,0,-4.7274987765401604e-06,0.050402134702281706,-2.7194094375463223e-06,3.4165652491723928e-12,1.9875910548759874e-10
2.3064062431888835e-17,379,3911.0327232121872,-2.1676581631757467e-08,-7.5638499267733787e-20,0,5.866238373175461e-18,37.364159571112275,178.26932078600166,178.26932078600166,-6.6343162144962241e-25,0.059602996900332494,-0.059602996900332494,0,0,1.7197824722144997e-17,61,61,0,-4.6378513941137741e-06,0.05021574263473938,-5.1565666966649592e-06,3.5189145580114076e-12,2.0227802004561014e-10
2.2990094562962738e-17,385,3402.9847597393177,-2.1257613807436771e-08,-7.3967868926099774e-20,0,5.8763118391515545e-18,37.037976757590911,178.26932078600166,178.26932078600166,-9.8826870550565174e-25,0.072481485891340777,-0.072481485891340777,0,0,1.711378371207989e-17,62,62,0,-5.6811559839018936e-06,0.050066711745093771,-8.4134515437174802e-06,3.5152835432687232e-12,2.0579330358887887e-10
2.2918814642556248e-17,391,3394.6917571151585,-2.1152065691476095e-08,-7.1279920406488624e-20,0,5.8540170598581322e-18,34.459560390263981,178.26932078600166,178.26932078600166,-1.2848654132556917e-24,0.067450569137371214,-0.067450569137371214,0,0,1.706479886756353e-17,63,63,0,-7.9370803789887572e-06,0.049953056402365317,-1.1826443749881655e-05,3.417489410180627e-12,2.092107929990595e-10
2.2847593621803373e-17,397,3389.5541631561123,-2.0901497869765673e-08,-7.1221020752875e-20,0,5.8500572864277175e-18,30.158764681127366,178.26932078600166,178.26932078600166,-1.2593522011031656e-24,0.046114052183115276,-0.046114052183115276,0,0,1.6997537594727855e-17,64,64,0,-1.1378962787982698e-05,0.049842727057006313,-1.50357171954095e-05,3.4402521117790059e-12,2.1265104511083852e-10
2.2777796759218912e-17,403,3452.4475281211207,-2.0551679306115336e-08,-6.9796862584462464e-20,0,5.8722313166505844e-18,33.891533852147091,178.26932078600166,178.26932078600166,-5.1291545971337261e-25,0.013790352821273678,-0.013790352821273678,0,0,1.6905565955483786e-17,65,65,0,-1.5497411679743478e-05,0.049740330346320596,-1.7415115837890992e-05,3.4230469915423007e-12,2.1607409210238081e-10
