"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818061727766e-17,67,5536.6770295550423,-2.4733183785740881e-08,-1.1887854357242525e-19,0,6.3129946060793368e-18,51.015488984777939,90.000000000000014,90.000000000000014,1.1337449673966812e-24,0.067150271758923616,-0.067150271758923616,0,0,2.0955822321903461e-17,10,10,0,7.0348745289879539e-06,0.041643159786995114,2.9899379455571036e-06,4.9468093555379197e-12,2.1381978636443639e-11
2.7157646655036733e-17,73,5418.2200042004024,-2.4107456515747875e-08,-1.1117140669103481e-19,0,6.4190056234163741e-18,57.888288421469802,90.000000000000014,90.000000000000014,7.5448495429212843e-25,0.045199137860316915,-0.045199137860316915,0,0,2.0738640277135403e-17,11,11,0,6.9551930819513896e-06,0.037651172386882391,1.0242994825258454e-06,4.6175925051799808e-12,2.599957114162362e-11
2.7057439016034846e-17,79,4725.2110185946858,-2.3114802382109482e-08,-1.0020763900188436e-19,0,6.643925718548832e-18,61.73687427886604,90.000000000000014,90.000000000000014,-1.9079976195965332e-25,0.013099966982182588,0.013099966982182588,0,0,2.0413513488285778e-17,12,12,0,6.0687100146617743e-06,0.033469413132142911,6.0483023114191993e-07,4.3215684558248258e-12,3.0321139597448449e-11
2.6962514769011591e-17,85,4815.6036241936454,-2.2908101280317925e-08,-9.49242470232578e-20,0,6.741174371546511e-18,59.985946479551032,90.000000000000014,90.000000000000014,-7.6213788945464438e-25,0.060142836094611039,0.060142836094611039,0,0,2.0221341159602969e-17,13,13,0,5.2800545262048643e-06,0.029081465927825532,1.6107161922055336e-06,4.1896290485872325e-12,3.451076864603568e-11
2.6868065908126696e-17,91,4953.5716056370275,-2.2019614082099384e-08,-9.4448860884894563e-20,0,6.9849842313324308e-18,62.179076051103735,90.000000000000014,90.000000000000014,-7.5098108488171668e-25,0.061746080610447653,0.061746080610447653,0,0,1.9883082427775352e-17,14,14,0,5.0676704055753851e-06,0.024681097463429079,3.0852186918797088e-06,4.2559764838539585e-12,3.8766745129889639e-11
2.6778977189799169e-17,97,5038.9405411217513,-2.0931333640866446e-08,-8.9088718327524219e-20,0,7.3562160890261341e-18,69.648253008279312,90.000000000000014,90.000000000000014,-2.0729236221210546e-25,0.015987264060890728,0.015987264060890728,0,0,1.9422761308065397e-17,15,15,0,5.402538999725754e-06,0.020612395344310599,3.9473967670719871e-06,4.2375979209345802e-12,4.3004343050824219e-11
2.6693444466318281e-17,103,4842.9410537319773,-2.0946282888224227e-08,-8.5532723480888234e-20,0,7.6123901997062209e-18,75.223653474274755,90.000000000000014,90.000000000000014,5.8197429158889122e-25,0.041185033039188246,-0.041185033039188246,0,0,1.9081053684637769e-17,16,16,0,5.8878012293794503e-06,0.017089949826481789,3.9499179153793377e-06,4.1662099211911271e-12,4.7170552972015349e-11
2.6608935612409167e-17,109,4363.4580060152539,-2.0743097060499782e-08,-8.4508853909116552e-20,0,7.9746515327104343e-18,79.603056612293358,90.000000000000014,90.000000000000014,1.00538645366141e-24,0.067802067116542505,-0.067802067116542505,0,0,1.8634283074312278e-17,17,17,0,6.1784402773560337e-06,0.014353686456147889,3.5206131895988075e-06,4.109282639853223e-12,5.1279835611868573e-11
2.6525232318742695e-17,115,4818.7754678446199,-2.0571145895121644e-08,-8.3703293666471913e-20,0,8.4115821935603031e-18,74.687811271795127,90.000000000000014,90.000000000000014,6.6637778260475846e-25,0.045126282552106226,-0.045126282552106226,0,0,1.811364945880461e-17,18,18,0,6.1528979059277725e-06,0.012389217641454701,3.1007719949484455e-06,4.1382338935305676e-12,5.5418069505399138e-11
2.6441544392587648e-17,121,5061.0690418150143,-2.1441665233982525e-08,-8.368792615504539e-20,0,8.6952689191501219e-18,80.570709560734372,90.000000000000014,90.000000000000014,-1.3733961144898761e-25,0.0094052451653719726,0.0094052451653719726,0,0,1.7746275610777137e-17,19,19,0,6.0843536875396972e-06,0.011224964079505306,3.0160585859764492e-06,4.0563506492412736e-12,5.9474420154640415e-11
2.6354930657550532e-17,127,5431.4064485500667,-2.1938167369205688e-08,-8.6613735037115188e-20,0,9.0630386325156597e-18,90.604890487877114,90.604890487877114,90.604890487877114,-8.9304488105627822e-25,0.05713947055458838,0.05713947055458838,0,0,1.7291892918079755e-17,20,20,0,6.5121715367647507e-06,0.010869366155194966,3.2315420236272863e-06,4.035068571302243e-12,6.350948872594266e-11
2.6259774048605168e-17,133,5470.2527199034912,-2.171676425080576e-08,-9.5156608945365972e-20,0,9.5858809883870423e-18,101.72961850065113,101.72961850065113,101.72961850065113,-1.2148238513808132e-24,0.0628969209852831,0.0628969209852831,0,0,1.6673894275041977e-17,21,21,0,8.047716753296554e-06,0.011300691472353117,3.5024351337070281e-06,4.4681006936547766e-12,6.7977589419597439e-11
2.6168767318945568e-17,145,5447.1298321625,-2.2162266075991087e-08,-9.1006729659600512e-20,0,9.8120175880122989e-18,108.0975784499181,108.0975784499181,108.0975784499181,-4.7921030373279012e-25,0.01878442333562506,0.01878442333562506,0,0,1.6356750210143571e-17,22,22,0,1.0629602853438506e-05,0.012383680361466266,3.5159546838368744e-06,4.2388826986869495e-12,7.2216472118284388e-11
2.6081812556985993e-17,151,5438.0986977890734,-2.2560998064424822e-08,-8.6954761959573073e-20,0,9.8096305626174185e-18,124.86958832182272,124.86958832182272,124.86958832182272,1.1607826057500463e-24,0.036041724747735773,-0.036041724747735773,0,0,1.6272180833585971e-17,23,23,0,1.3419430464217439e-05,0.013958078310902287,3.0653241948277236e-06,3.9340121911611823e-12,7.6150484309445564e-11
2.5997761736309239e-17,157,5830.2977687462226,-2.2728135554182059e-08,-8.4050820676754977e-20,0,9.6730911574062601e-18,141.78708325836371,141.78708325836371,141.78708325836371,2.475755151417447e-24,0.066385939830022903,-0.066385939830022903,0,0,1.6324668103147829e-17,24,24,0,1.55389025005543e-05,0.015951598711695391,2.1044888947014505e-06,3.754935519645315e-12,7.990541982909088e-11
2.5915212664962411e-17,163,6205.4270610106123,-2.3285168327319511e-08,-8.2549071346827542e-20,0,9.3659635544598979e-18,157.60006831226477,157.60006831226477,157.60006831226477,2.2825119075638866e-24,0.057269561287240651,-0.057269561287240651,0,0,1.6549246827990607e-17,25,25,0,1.6606494039309523e-05,0.018246635383474593,9.807645071721678e-07,3.6272320873199978e-12,8.3532651916410879e-11
2.5828166218626816e-17,169,5593.4944736363259,-2.3796995476013729e-08,-8.7046446335596143e-20,0,9.0252011586529163e-18,171.59221441564813,171.59221441564813,171.59221441564813,5.6563996051869243e-25,0.013958659673156426,-0.013958659673156426,0,0,1.6802964494333941e-17,26,26,0,1.6884380191331728e-05,0.020818213898323001,1.7481270366398955e-07,3.7328186411783375e-12,8.7265470557589211e-11
2.5740754995187887e-17,175,5498.6974792817191,-2.3686194483227479e-08,-8.741122343892894e-20,0,8.8410640434304079e-18,178.27590591403117,178.27590591403117,178.27590591403117,-1.5303799092266165e-24,0.037632314590934135,0.037632314590934135,0,0,1.6899692482137389e-17,27,27,0,1.6944434655243532e-05,0.023445854883646183,3.4318551645010306e-08,3.7215543375821313e-12,9.0987024895171345e-11
2.5654503111817645e-17,181,6251.3526865931617,-2.3671915555730486e-08,-8.6251883370241289e-20,0,8.7195180105016424e-18,173.05258122490525,178.27590591403117,178.27590591403117,-2.7822781037390557e-24,0.066593286976705829,0.066593286976705829,0,0,1.6934987883594108e-17,28,28,0,1.7408399492775401e-05,0.026047178543154501,4.9752982966512722e-07,3.6959024435233525e-12,9.4682927338694704e-11
2.5567769842634498e-17,187,6190.5185612163896,-2.4035362596225048e-08,-8.6733269183145882e-20,0,8.5787575623527085e-18,173.96971995921297,178.27590591403117,178.27590591403117,-2.5135290538900767e-24,0.056229070211563238,0.056229070211563238,0,0,1.6989014793810844e-17,29,29,0,1.8625664065092183e-05,0.028536930292613359,1.2740323352552696e-06,3.6865495336040492e-12,9.8369476872298752e-11
2.5482987526258867e-17,193,6245.7023860929348,-2.4145377583151201e-08,-8.4782316375632572e-20,0,8.5039130398975367e-18,177.14449467583154,178.27590591403117,178.27590591403117,-7.1611631125860507e-25,0.014587799746187258,0.014587799746187258,0,0,1.6979075202477641e-17,30,30,0,2.0454201562221474e-05,0.030783991408504296,1.7047439891065612e-06,3.5574832033155379e-12,1.0192696007561429e-10
2.5403061945291458e-17,199,6630.416537221985,-2.417426970602709e-08,-7.9925580967407927e-20,0,8.4582256428819531e-18,159.83840646585674,178.27590591403117,178.27590591403117,1.73182962106621e-24,0.032378966122719684,-0.032378966122719684,0,0,1.6944834570579883e-17,31,31,0,2.2285939356734356e-05,0.032813738483914223,1.2319176111645599e-06,3.3426270039418458e-12,1.0526958707955614e-10
2.5327117767093161e-17,205,7571.7409727779532,-2.4603052481253189e-08,-7.5944178198296512e-20,0,8.3383046825472652e-18,135.45611709855143,178.27590591403117,178.27590591403117,3.526517044396716e-24,0.062441877867054831,-0.062441877867054831,0,0,1.6988809558028852e-17,32,32,0,2.3531997307343407e-05,0.034665709296473411,-6.8561764133361676e-09,3.1415459979025004e-12,1.0841113307745865e-10
2.5251394052234928e-17,211,8334.3952203194895,-2.5196582654225663e-08,-7.5723714858233721e-20,0,8.1619712790027693e-18,106.06010725830529,178.27590591403117,178.27590591403117,3.781229673039441e-24,0.06572130015245288,-0.06572130015245288,0,0,1.7089418992002484e-17,33,33,0,2.3972629271127905e-05,0.036371046411889082,-1.5285142914990381e-06,3.0608979872095559e-12,1.114720310646682e-10
2.5176231266914402e-17,217,8366.8159514979743,-2.5489220196442251e-08,-7.5162785320527229e-20,0,8.0123104524849359e-18,76.668139416171499,178.27590591403117,178.27590591403117,2.430364768322887e-24,0.042797967059154805,-0.042797967059154805,0,0,1.7163918384064699e-17,34,34,0,2.3661217024692646e-05,0.037936176234692462,-2.8521972069701829e-06,2.9804664221596569e-12,1.1445249748682786e-10
2.5100131605351635e-17,223,7471.1620966145074,-2.5541489881941862e-08,-7.6099661562767546e-20,0,7.8854677745807256e-18,67.014779429466515,178.27590591403117,178.27590591403117,1.5187918135568328e-25,0.0027779028810774246,-0.0027779028810774246,0,0,1.7214663678891725e-17,35,35,0,2.2780851217868428e-05,0.039463678540356442,-3.6452490758379766e-06,3.0028816798141213e-12,1.1745537916664197e-10
2.5023930543727379e-17,229,6637.8215132739097,-2.58227060535459e-08,-7.6201061624255304e-20,0,7.7013809707666589e-18,67.366668720908933,178.27590591403117,178.27590591403117,-1.9853364296917984e-24,0.038217671608831445,0.038217671608831445,0,0,1.7322551558297149e-17,36,36,0,2.1645052603927132e-05,0.040946756836994377,-3.6011579232735678e-06,2.9921049261549329e-12,1.204474840927969e-10
2.4940502795549536e-17,235,6976.5401212835513,-2.6337053275825489e-08,-8.3427748177841515e-20,0,7.447918306216742e-18,70.48324833996935,178.27590591403117,178.27590591403117,-3.2237921055470664e-24,0.065179772075369027,0.065179772075369027,0,0,1.74925877131249e-17,37,37,0,2.0608337032729761e-05,0.042461773758133863,-2.6315351792225316e-06,3.2328932591939883e-12,1.2368037735199087e-10
2.4857465685223582e-17,241,6758.5881198247889,-2.6540604141075897e-08,-8.3037110325955365e-20,0,7.2504411122613852e-18,69.337421443629097,178.27590591403117,178.27590591403117,-3.0274515848385412e-24,0.062628747299078372,0.062628747299078372,0,0,1.7607027600413781e-17,38,38,0,2.0141519904990369e-05,0.043839727660430358,-1.2964155620584642e-06,3.1694035849924943e-12,1.2684978093698337e-10
2.4774429977354827e-17,247,5932.239620245372,-2.6584238496580022e-08,-8.3035707868754722e-20,0,7.0974273654435456e-18,62.368939365309593,178.27590591403117,178.27590591403117,-1.5806878327720036e-24,0.032575264700400883,0.032575264700400883,0,0,1.7677004192599115e-17,39,39,0,2.02184060936297e-05,0.045130737308658436,-4.0807507743731551e-07,3.1593274924592452e-12,1.300091084294426e-10
2.4693215791706817e-17,253,5515.1558252329451,-2.6680797017801794e-08,-8.1214185648008174e-20,0,6.944481704224264e-18,53.814207552199754,178.27590591403117,178.27590591403117,5.2138901898835223e-25,0.010610318008702345,-0.010610318008702345,0,0,1.7748733566093537e-17,40,40,0,2.0474921147512892e-05,0.046297581062772881,-5.9316113767614293e-07,3.0787724387969041e-12,1.330878808682395e-10
2.4610915567605635e-17,259,5696.7580845956327,-2.6725809239058439e-08,-8.2300224101184447e-20,0,6.805130692626507e-18,54.711955380529709,178.27590591403117,178.27590591403117,2.4294712784606992e-24,0.049699277913772717,-0.049699277913772717,0,0,1.7805782445507847e-17,41,41,0,2.0368096717928228e-05,0.047339426466685437,-1.9510835015084739e-06,3.1120951768251551e-12,1.3619997604506466e-10
2.4529709365825977e-17,265,5563.5724694540231,-2.6520581365863009e-08,-8.1206201779656941e-20,0,6.729197714190735e-18,51.566548952119334,178.27590591403117,178.27590591403117,3.1604764772645507e-24,0.06757340556832582,-0.06757340556832582,0,0,1.7800508491158764e-17,42,42,0,1.9487921139706549e-05,0.048218446700148083,-4.0035018259606057e-06,3.0767399140609322e-12,1.3927671595912559e-10
2.4447661589036721e-17,271,5166.4952131361833,-2.6080554192570059e-08,-8.2047776789258458e-20,0,6.7133827171934601e-18,44.167784276125488,178.27590591403117,178.27590591403117,2.409695678692111e-24,0.056679223000033981,-0.056679223000033981,0,0,1.7734276462147581e-17,43,43,0,1.7714425374539568e-05,0.048992286429612064,-6.1751890686883179e-06,3.154441200566781e-12,1.4243115715969237e-10
2.4367440509387095e-17,277,4731.7060230250063,-2.5771476159123119e-08,-8.0221079649624503e-20,0,6.6994305229750081e-18,43.383524868741418,178.27590591403117,178.27590591403117,7.7920292689998359e-25,0.021346478813107736,-0.021346478813107736,0,0,1.7668009207209159e-17,44,44,0,1.5209435197754452e-05,0.049654151464711416,-7.8426942156019628e-06,3.1297015283014866e-12,1.4556085868799386e-10
2.4287595504179608e-17,283,4656.2484010384842,-2.5397122424131332e-08,-7.984500520748471e-20,0,6.6979834616652755e-18,47.198125590326946,178.27590591403117,178.27590591403117,-6.90485881095684e-25,0.02351194623076203,0.02351194623076203,0,0,1.7589612733000214e-17,45,45,0,1.2236437070459748e-05,0.050193404149078344,-8.4677639031812224e-06,3.154214622391704e-12,1.4871507331038556e-10
2.420868481842852e-17,289,4362.1423177660363,-2.4917271957906484e-08,-7.8910685751088851e-20,0,6.7159507441491867e-18,54.548639658707778,178.27590591403117,178.27590591403117,-1.3248208127357375e-24,0.058256452867192304,0.058256452867192304,0,0,1.7492735399100148e-17,46,46,0,9.4754940406357259e-06,0.050605461331549161,-7.6588311897645995e-06,3.1761524345903673e-12,1.5189122574497593e-10
2.4130119986076531e-17,295,4401.4084057698119,-2.470190536638216e-08,-7.856483235199042e-20,0,6.7133584608942732e-18,55.407218376478447,178.27590591403117,178.27590591403117,-1.2353933701932478e-24,0.06712453274031982,0.06712453274031982,0,0,1.7416762760575627e-17,47,47,0,7.6685410917177795e-06,0.050933152902383469,-5.9082537624861745e-06,3.2095968705381427e-12,1.5510082261551407e-10
2.4051628278459556e-17,301,4523.0362516090036,-2.4388990362210996e-08,-7.849170761697399e-20,0,6.7249299353566709e-18,48.450548913631323,178.27590591403117,178.27590591403117,-7.4981685158025187e-25,0.045363982043919018,0.045363982043919018,0,0,1.7326699092919739e-17,48,48,0,6.8870428494084632e-06,0.051187573427093368,-4.3967699504737053e-06,3.2364219225197958e-12,1.5833724453803387e-10
2.3973617277075316e-17,307,4436.4826085511695,-2.3856564169078602e-08,-7.8011001384239674e-20,0,6.7490521791537714e-18,51.483901784776315,178.27590591403117,178.27590591403117,-3.3475507289984123e-26,0.0021192992595937773,0.0021192992595937773,0,0,1.7224565131397054e-17,49,49,0,6.5814811071815587e-06,0.051345381176575958,-3.8037465699517999e-06,3.2812434574083288e-12,1.616184879954422e-10
2.3898063507454673e-17,313,4663.5538698625287,-2.3638610256045946e-08,-7.5553769620642267e-20,0,6.7248191063703278e-18,57.23775677976829,178.27590591403117,178.27590591403117,6.2913312959136893e-25,0.041519384903609714,-0.041519384903609714,0,0,1.7173243771951218e-17,50,50,0,6.3136485428487263e-06,0.051409219233193845,-4.1799766515418138e-06,3.2282136052061145e-12,1.6484670160064832e-10
2.3821156935173597e-17,319,4599.5715628080425,-2.3528861413044887e-08,-7.6906572281078792e-20,0,6.6865757125050577e-18,54.317382614304613,178.27590591403117,178.27590591403117,8.9452366143296088e-25,0.066425355955800236,-0.066425355955800236,0,0,1.7134580328144876e-17,51,51,0,5.6110831007485591e-06,0.051419513311491707,-5.5291917664552484e-06,3.3072237583823109e-12,1.6815392535903063e-10
2.3744145292788364e-17,325,4370.9015271157896,-2.3132778858530137e-08,-7.7011642385231734e-20,0,6.6682519497202821e-18,50.888321792146733,178.27590591403117,178.27590591403117,5.4306512695158401e-25,0.059221622743158696,-0.059221622743158696,0,0,1.7075892800002956e-17,52,52,0,3.8208533597737553e-06,0.051390939549010424,-7.3105784595335112e-06,3.3512471009337373e-12,1.7150517245996437e-10
2.366835343598758e-17,331,4439.9930353086575,-2.2829775552679748e-08,-7.579185680078278e-20,0,6.6072771140939118e-18,62.810456888623015,178.27590591403117,178.27590591403117,5.3484549551336955e-26,0.022879748283048108,-0.022879748283048108,0,0,1.7061076268409121e-17,53,53,0,9.7401547883637255e-07,0.051312336978481116,-8.2903969217582194e-06,3.3555720755785781e-12,1.7486074453554293e-10
2.3593497725029359e-17,337,4416.2621907860694,-2.2776755274452586e-08,-7.4855710958223052e-20,0,6.4928328255855493e-18,65.372722509113231,178.27590591403117,178.27590591403117,1.2165914209277752e-25,0.024442647317596315,0.024442647317596315,0,0,1.7100664777784666e-17,54,54,0,-2.0738878464357306e-06,0.051207136608135674,-7.8628549253479768e-06,3.3347232357959756e-12,1.7819546777133891e-10
2.3517849280331308e-17,343,4039.5239111803121,-2.2645895978465977e-08,-7.5648444698048358e-20,0,6.3721601306587114e-18,59.811313182723524,178.27590591403117,178.27590591403117,6.7503734530924924e-25,0.060215780950278408,0.060215780950278408,0,0,1.7145688474635253e-17,55,55,0,-4.6709609359285481e-06,0.051113349632598004,-6.2944032902768477e-06,3.3850140349493622e-12,1.8158048180628827e-10
2.3443714833104604e-17,349,4001.0898742087443,-2.2555271480441005e-08,-7.4134447226705357e-20,0,6.24228298936634e-18,49.65343259410546,178.27590591403117,178.27590591403117,1.008253641276136e-24,0.066027407683010436,0.066027407683010436,0,0,1.7201430835484624e-17,56,56,0,-6.3625954524800185e-06,0.051015731444456668,-4.1946061172261642e-06,3.332928943492433e-12,1.849134107497807e-10
2.3368353307695991e-17,355,4115.4620007425156,-2.2591040967355479e-08,-7.5361525408612567e-20,0,6.0993708012232154e-18,42.936457969940705,178.27590591403117,178.27590591403117,6.5965422696434496e-25,0.039039186503225909,0.039039186503225909,0,0,1.7268981846818551e-17,57,57,0,-7.040513712562e-06,0.050882847226857875,-2.3956114640052449e-06,3.3937052368840596e-12,1.8830711598666477e-10
2.3290529029430207e-17,361,3874.9886099384621,-2.2393635245443008e-08,-7.7824278265785933e-20,0,5.999828475751771e-18,43.387036730310378,178.27590591403117,178.27590591403117,-1.6003066961095026e-25,0.0094468797575618536,-0.0094468797575618536,0,0,1.7290700713709103e-17,58,58,0,-7.0583565561007711e-06,0.050732152950231667,-1.9402967164336832e-06,3.5231455100871483e-12,1.9183026149675193e-10
2.3213821242776787e-17,367,3371.7313341760814,-2.2110864700178734e-08,-7.670778665341729e-20,0,5.9395865023685487e-18,39.514261237725364,178.27590591403117,178.27590591403117,-9.2123835193447911e-25,0.052771692595336928,-0.052771692595336928,0,0,1.7274235661646592e-17,59,59,0,-7.2737730102799832e-06,0.050576465280033005,-3.1883503215886353e-06,3.5168030748886669e-12,1.953470645716406e-10
2.3139606427521075e-17,373,3692.9198934156561,-2.2052777542614194e-08,-7.4214815255714115e-20,0,5.8765313639529492e-18,33.885931769211723,178.27590591403117,178.27590591403117,-1.3599443225284209e-24,0.067773496223050539,-0.067773496223050539,0,0,1.7263076423512449e-17,60,60,0,-8.3608416165473559e-06,0.050401910614911297,-5.4854792464350858e-06,3.4165362342463337e-12,1.9876360080588692e-10
2.3063967675216105e-17,379,3908.5323785743212,-2.1675564651912057e-08,-7.56387523049684e-20,0,5.8662643149553102e-18,37.366842566503152,178.27590591403117,178.27590591403117,-1.2003777945278872e-24,0.047189816699610712,-0.047189816699610712,0,0,1.7197704560638589e-17,61,61,0,-1.0598842067339769e-05,0.050215535763721939,-7.9706857885973779e-06,3.5190483144354632e-12,2.0228264912032239e-10
2.2990002813477961e-17,385,3399.5807957976035,-2.1256879193254608e-08,-7.3964861738145789e-20,0,5.8762994414316965e-18,37.034044140943799,178.27590591403117,178.27590591403117,-3.9760273859339689e-26,0.0012235158277702747,-0.0012235158277702747,0,0,1.7113703411806539e-17,62,62,0,-1.3540307692528392e-05,0.050066565792398952,-9.4874425907629968e-06,3.5152983267206884e-12,2.0579794744704308e-10
2.2918724375314635e-17,391,3393.4839144397974,-2.1151582010426283e-08,-7.1278438163324364e-20,0,5.8539887839352357e-18,34.4471190435316,178.27590591403117,178.27590591403117,1.7327463426737396e-24,0.044337582822024296,0.044337582822024296,0,0,1.7064733858633057e-17,63,63,0,-1.628364914881376e-05,0.049952929281022476,-9.6304738273064866e-06,3.4175114942254296e-12,2.0921545894126852e-10
2.2847499856044981e-17,397,3387.8649931394184,-2.0901161197440192e-08,-7.1224519269655346e-20,0,5.8500772935413942e-18,30.159209534961334,178.27590591403117,178.27590591403117,2.9470984123456704e-24,0.067339393794706756,0.067339393794706756,0,0,1.6997419615405174e-17,64,64,0,-1.8235353819094599e-05,0.049842595272962496,-8.8561252573428157e-06,3.4405153119791396e-12,2.1265597425324766e-10
2.2777701556919162e-17,403,3451.0288423728371,-2.0552025731991284e-08,-6.9798299125820611e-20,0,5.872272223964719e-18,33.890742841030153,178.27590591403117,178.27590591403117,2.5400794787371376e-24,0.055716346962926683,0.055716346962926683,0,0,1.6905426792874964e-17,65,65,0,-1.8995618111413592e-05,0.049740210750531956,-7.9342176399551681e-06,3.4231249328321625e-12,2.1607909918607983e-10
