"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268835769847414e-17,67,5536.4279470491938,-2.4733373995150343e-08,-1.1887020855756776e-19,0,6.3130015040126029e-18,51.015868085413167,90.000000000000014,90.000000000000014,3.4948438324216375e-25,0.031090312302038861,-0.031090312302038861,0,0,2.0955833916350428e-17,10,10,0,4.6837256442724414e-06,0.041643836933557811,3.3968027875990326e-07,4.9463809668663091e-12,2.1381134875529678e-11
2.71576727967067e-17,73,5418.815883009408,-2.4107733051055458e-08,-1.1116297314071535e-19,0,6.4189347603618561e-18,57.88581159609727,90.000000000000014,90.000000000000014,-4.3380042112245156e-25,0.043259240795825271,0.043259240795825271,0,0,2.0738738470145266e-17,11,11,0,4.178302072432513e-06,0.037652346275341586,5.8034780285059244e-07,4.6171568830596209e-12,2.59982917585893e-11
2.7057465599527986e-17,79,4725.7034626888308,-2.3114687312566915e-08,-1.0020719717871441e-19,0,6.6438752320347104e-18,61.735961572624745,90.000000000000014,90.000000000000014,-5.9822207721001567e-25,0.060467998954933169,0.060467998954933169,0,0,2.0413590965715353e-17,12,12,0,4.1221671487297866e-06,0.033470762609078476,2.1964738214122673e-06,4.3215229285081526e-12,3.0319814687097454e-11
2.6962536960488515e-17,85,4815.0370975863225,-2.2907888394339762e-08,-9.4928639039469219e-20,0,6.7411435117929812e-18,59.986820664117275,90.000000000000014,90.000000000000014,-7.0616640645823359e-26,0.0064652664377355725,0.0064652664377355725,0,0,2.0221393519312176e-17,13,13,0,4.5510267137518772e-06,0.029082597813458903,3.1170103994190625e-06,4.1898839821126367e-12,3.4509698669210091e-11
2.6868084679395304e-17,91,4952.7459366254316,-2.2019868865437364e-08,-9.4452281093212932e-20,0,6.9849033558598264e-18,62.175676221884643,90.000000000000014,90.000000000000014,6.4857904820923527e-25,0.05555540949444579,-0.05555540949444579,0,0,1.9883180674956428e-17,14,14,0,4.8643556504603474e-06,0.024682006507852319,2.672587680036789e-06,4.256139080872702e-12,3.8765837750082791e-11
2.6778993219804869e-17,97,5038.0870884902879,-2.0931713042108979e-08,-8.909145959043406e-20,0,7.3561518950974368e-18,69.64458942570451,90.000000000000014,90.000000000000014,5.7167738898998991e-25,0.052049023101768552,-0.052049023101768552,0,0,1.9422840753030042e-17,15,15,0,4.576433867213006e-06,0.02061316834937631,1.7692147928453535e-06,4.2376605254666145e-12,4.3003498275549407e-11
2.6693458393189352e-17,103,4843.1590250276722,-2.0946567963400173e-08,-8.5534826615516154e-20,0,7.6123369248809464e-18,75.221976667373838,90.000000000000014,90.000000000000014,-1.0591916704737329e-25,0.011335527921426263,0.011335527921426263,0,0,1.9081121574227575e-17,16,16,0,3.8933331182630111e-06,0.01709056657892559,1.5872490954332655e-06,4.1662483393682365e-12,4.7169746614917646e-11
2.6608953804203384e-17,109,4364.0896679712587,-2.0743264708521988e-08,-8.4504588985968541e-20,0,7.9745297227611914e-18,79.603608725607174,90.000000000000014,90.000000000000014,-5.1892994543312501e-25,0.061542234579768866,0.061542234579768866,0,0,1.8634424600372139e-17,17,17,0,3.5133727605858198e-06,0.01435430359446592,2.1839683876351773e-06,4.1090048629302352e-12,5.127875147784788e-11
2.6525254567616547e-17,115,4819.0723982460031,-2.0570725136641636e-08,-8.3699236586837421e-20,0,8.4114680088091116e-18,74.689201650770798,90.000000000000014,90.000000000000014,-4.0550884605258647e-25,0.043006580984898304,0.043006580984898304,0,0,1.8113786964316279e-17,18,18,0,3.9287480037069573e-06,0.012389710953911963,2.8244977147577203e-06,4.138034327640539e-12,5.5416785805488421e-11
2.6441574545371788e-17,121,5060.2886465554711,-2.1440866368929581e-08,-8.3680022244760813e-20,0,8.6951617736853695e-18,80.563908803111417,90.000000000000014,90.000000000000014,2.7187747359546073e-25,0.022590878756669163,-0.022590878756669163,0,0,1.7746412499808945e-17,19,19,0,5.0145141269421825e-06,0.011225258086518704,2.9383510241874318e-06,4.0560825889143764e-12,5.9472868394402796e-11
2.6354970372636307e-17,127,5430.1981878022561,-2.1938028539172397e-08,-8.6604172735480927e-20,0,9.0628098257802006e-18,90.59590765183215,90.59590765183215,90.59590765183215,9.3899894342889416e-25,0.063623929760221465,-0.063623929760221465,0,0,1.7292159607857163e-17,20,20,0,6.1494088975247e-06,0.010869357801012705,2.5277421393572391e-06,4.0346964116363759e-12,6.3507564806039167e-11
2.6259816185165663e-17,133,5469.3753290098011,-2.1717087849201193e-08,-9.5154187470642407e-20,0,9.5856799362890498e-18,101.71731500782437,101.71731500782437,101.71731500782437,4.9175634759562071e-25,0.029830017243603301,-0.029830017243603301,0,0,1.6674135757120267e-17,21,21,0,6.8688689145414778e-06,0.011300318079687547,1.8883190701804899e-06,4.4679275084505443e-12,6.7975492314489716e-11
2.6168807705673443e-17,145,5446.8184710633395,-2.2162528575462736e-08,-9.1008479492221673e-20,0,9.8119779209108993e-18,108.08927264356147,108.08927264356147,108.08927264356147,-6.9587593285776238e-25,0.039350037089765998,0.039350037089765998,0,0,1.6356830480638476e-17,22,22,0,7.3684379178347686e-06,0.012383001455489656,1.709685044510455e-06,4.2389107408654164e-12,7.2214403055355137e-11
2.6081850761310277e-17,151,5438.3397128035367,-2.2561241632771109e-08,-8.6956944363166123e-20,0,9.8096586938075079e-18,124.86073169623874,124.86073169623874,124.86073169623874,-1.2800305116682445e-24,0.063337783489670521,0.063337783489670521,0,0,1.627219334753328e-17,23,23,0,8.4206616830981031e-06,0.01395713630792113,2.0129579893680786e-06,3.9340622331264303e-12,7.6148465288481568e-11
2.5997798034731909e-17,157,5828.8759698069625,-2.272767520362215e-08,-8.4052726578365007e-20,0,9.6732060319982972e-18,141.77863969243401,141.77863969243401,141.77863969243401,-6.0840733367649755e-25,0.025137942384803717,0.025137942384803717,0,0,1.6324592611140944e-17,24,24,0,1.0084479143805802e-05,0.015950473450383227,2.2291125374366705e-06,3.7550342388797284e-12,7.9903499527361297e-11
2.5915253454882817e-17,163,6204.3607904549372,-2.3284052300402252e-08,-8.2544579849093011e-20,0,9.3661577622095212e-18,157.59222993180938,157.59222993180938,157.59222993180938,9.9202371068134235e-25,0.034956396606300816,-0.034956396606300816,0,0,1.6549094700649586e-17,25,25,0,1.1824537221090869e-05,0.01824531283055638,1.8900101802383961e-06,3.6271661965167138e-12,8.3530665723878017e-11
2.5828209815241082e-17,169,5593.214506691339,-2.379631994061851e-08,-8.7043639641734884e-20,0,9.0253390565654163e-18,171.58673952316357,171.58673952316357,171.58673952316357,2.0137491703235279e-24,0.064081614010433177,-0.064081614010433177,0,0,1.6802868744926498e-17,26,26,0,1.3093648892246808e-05,0.020816851788092887,9.4485879531461861e-07,3.7328557072714906e-12,8.7263521431149504e-11
2.5740797235738042e-17,175,5497.6540434678027,-2.3686278948751341e-08,-8.741257950304167e-20,0,8.8411220447412246e-18,178.28355608150974,178.28355608150974,178.28355608150974,1.0894224245625117e-24,0.033533275872831808,-0.033533275872831808,0,0,1.6899674101574393e-17,27,27,0,1.3536584136709571e-05,0.023444553940180201,-8.9238100018458992e-08,3.7216574009159973e-12,9.0985178832065498e-11
2.5654543658579544e-17,181,6250.6803798910523,-2.3672162195390765e-08,-8.6253577158496706e-20,0,8.7195830348268177e-18,173.05457261134202,178.28355608150974,178.28355608150974,-8.9915704634173489e-25,0.027756028303141663,0.027756028303141663,0,0,1.6934961522909772e-17,28,28,0,1.3497924314551056e-05,0.026045929145143344,-4.6457269603912511e-07,3.6959428936974053e-12,9.4681121725762903e-11
2.5567796899168662e-17,187,6190.3749492199413,-2.4035677153431115e-08,-8.6746759410882654e-20,0,8.578796668035838e-18,173.96916634057209,178.28355608150974,178.28355608150974,-2.0927583697780135e-24,0.063574728596370894,0.063574728596370894,0,0,1.6989002323891192e-17,29,29,0,1.3715869077642759e-05,0.028536125744318703,1.3974583267601701e-07,3.6871144043000311e-12,9.8368236130062941e-11
2.5483008450366587e-17,193,6245.4441267775928,-2.4145622130412659e-08,-8.478844880207367e-20,0,8.5039231489653466e-18,177.15189256282483,178.28355608150974,178.28355608150974,-1.5132735740640922e-24,0.043038279283721663,0.043038279283721663,0,0,1.6979086814674816e-17,30,30,0,1.465046155089823e-05,0.030783369984769028,1.0189208715014622e-06,3.5577076837937103e-12,1.0192594381385665e-10
2.5403081646828288e-17,199,6630.3600951851031,-2.4174219733543955e-08,-7.9926803538299314e-20,0,8.4582471262783488e-18,159.84570614699319,178.28355608150974,178.28355608150974,4.0781681124285034e-25,0.010641690956555143,-0.010641690956555143,0,0,1.694483411273313e-17,31,31,0,1.5967732200222089e-05,0.032813154079174706,1.1131725787340111e-06,3.3426642379692948e-12,1.0526860805182595e-10
2.5327133023709593e-17,205,7570.9317139881514,-2.4602840064575036e-08,-7.5948623118695637e-20,0,8.3383441045092109e-18,135.46357400312658,178.28355608150974,178.28355608150974,2.2217710539649752e-24,0.054463890957001854,-0.054463890957001854,0,0,1.6988786697429326e-17,32,32,0,1.6997278800333541e-05,0.034665269794264847,2.0908268264508177e-07,3.1417571709461834e-12,1.0841036522277213e-10
2.5251407233199082e-17,211,8333.417717297858,-2.5196453132333603e-08,-7.572579051051068e-20,0,8.1620085993871509e-18,106.06728727820874,178.28355608150974,178.28355608150974,2.5716281436470168e-24,0.061734590174869701,-0.061734590174869701,0,0,1.7089396062183788e-17,33,33,0,1.7356748031973838e-05,0.036370693679373976,-1.1837555169077436e-06,3.061008162225245e-12,1.1147137338499738e-10
2.5176242816571929e-17,217,8365.5493500190023,-2.5489180190363745e-08,-7.5164416627150547e-20,0,8.0123345426332213e-18,76.673941806597213,178.28355608150974,178.28355608150974,1.2423867539687713e-24,0.030368186092326395,-0.030368186092326395,0,0,1.7163907031551955e-17,34,34,0,1.7046166205458964e-05,0.037935877766967829,-2.3312039272806213e-06,2.9805418050144468e-12,1.1445191519001182e-10
2.5100142255475737e-17,223,7469.5795567639871,-2.5541323423244709e-08,-7.6100561096193673e-20,0,7.8854922013349239e-18,66.9824828864067,178.28355608150974,178.28355608150974,-7.8484103192386551e-25,0.020018111584733083,0.020018111584733083,0,0,1.7214650838981846e-17,35,35,0,1.6336061233946432e-05,0.03946340962980939,-2.7043780086467691e-06,3.0029282907826536e-12,1.1745484348079447e-10
2.502394087639366e-17,229,6636.9681905459911,-2.582228589052611e-08,-7.6201379082077121e-20,0,7.7014164264543593e-18,67.361856167596258,178.28355608150974,178.28355608150974,-2.1726863360685684e-24,0.0578547212153014,0.0578547212153014,0,0,1.7322526622625639e-17,36,36,0,1.5647572995650894e-05,0.040946520669245798,-2.1289036257849755e-06,2.9921534812118028e-12,1.2044699696200628e-10
2.4940513701850187e-17,235,6976.4543578072053,-2.6336526395990838e-08,-8.3427174543472656e-20,0,7.4479506718115827e-18,70.475275851716589,178.28355608150974,178.28355608150974,-2.146088292417598e-24,0.058287692916926842,0.058287692916926842,0,0,1.7492565176126899e-17,37,37,0,1.5341205157153308e-05,0.042461572561176983,-9.4578959466938013e-07,3.2329352105077167e-12,1.2367993217251399e-10
2.4857477184617025e-17,241,6757.6535513510698,-2.6540242386722884e-08,-8.3036517233163131e-20,0,7.250461418936653e-18,69.323895378262307,178.28355608150974,178.28355608150974,-6.7264263838838879e-25,0.018064508289503702,0.018064508289503702,0,0,1.760701643832301e-17,38,38,0,1.5514829493503396e-05,0.043839554340153811,-2.2812632055720314e-07,3.1694388038677107e-12,1.268493709763817e-10
2.4774441172615588e-17,247,5930.6903563078467,-2.6584292030189196e-08,-8.3036012001436106e-20,0,7.0974444141116037e-18,62.348388917222913,178.28355608150974,178.28355608150974,1.3010058622374221e-24,0.034467902460486331,-0.034467902460486331,0,0,1.7676995457498123e-17,39,39,0,1.5727263257540764e-05,0.0451305875579441,-7.5232144566839757e-07,3.1593615955993027e-12,1.3000873257198101e-10
2.469322578433226e-17,253,5514.5688234756381,-2.6681376030866926e-08,-8.1215388283328114e-20,0,6.9444989218275505e-18,53.813594431533794,178.28355608150974,178.28355608150974,2.3337626543954314e-24,0.063152297044344816,-0.063152297044344816,0,0,1.7748724528742054e-17,40,40,0,1.5397715546547746e-05,0.046297448147342588,-2.4383565045873792e-06,3.0787810246514231e-12,1.3308751359663243e-10
2.4610923431250879e-17,259,5696.2698598089764,-2.6726656693392372e-08,-8.2302353081381613e-20,0,6.8051435007423971e-18,54.708679012964396,178.28355608150974,178.28355608150974,1.707467941048345e-24,0.050246695765674178,-0.050246695765674178,0,0,1.7805778223040541e-17,41,41,0,1.4159040004434064e-05,0.047339309417579294,-4.4510763540788325e-06,3.1120868414394013e-12,1.3619960043807184e-10
2.4529714174252806e-17,265,5563.1488324842721,-2.6521189488590157e-08,-8.120925699807279e-20,0,6.7292000551022196e-18,51.558422182510618,178.28355608150974,178.28355608150974,1.3114358071557509e-25,0.0044726274675299816,-0.0044726274675299816,0,0,1.7800513988007006e-17,42,42,0,1.2217238978256162e-05,0.048218354641741151,-5.6009897597872138e-06,3.0767672244099795e-12,1.392763676624818e-10
2.4447664680447956e-17,271,5166.7077736192832,-2.6080554950821377e-08,-8.2049493804852127e-20,0,6.7133814816486492e-18,44.154871429234248,178.28355608150974,178.28355608150974,-1.1022953383732259e-24,0.045182248218063423,0.045182248218063423,0,0,1.7734284301094644e-17,43,43,0,1.016526937981757e-05,0.048992213759541735,-5.3752273549094387e-06,3.1544702535779477e-12,1.4243083791605975e-10
2.4367444408531238e-17,277,4730.3543463562601,-2.5770974867278743e-08,-8.0220271916716213e-20,0,6.6994307805385443e-18,43.380089523150403,178.28355608150974,178.28355608150974,-1.3295651122974961e-24,0.063983683319688789,0.063983683319688789,0,0,1.7668014957557806e-17,44,44,0,8.6582302661985164e-06,0.049654091102710851,-4.2772438464285372e-06,3.1297040495732279e-12,1.4556054196563297e-10
2.4287600541528424e-17,283,4654.5804913465499,-2.5396505579384002e-08,-7.9843867002813417e-20,0,6.6979809141317195e-18,47.197252855808578,178.28355608150974,178.28355608150974,-7.3468679274145975e-25,0.03936428384589969,0.03936428384589969,0,0,1.7589620362083498e-17,45,45,0,7.7765798603867489e-06,0.050193363206412323,-3.3178615776521598e-06,3.1542450089316553e-12,1.4871478697456464e-10
2.4208691280626429e-17,289,4361.1186986723624,-2.4916831847952276e-08,-7.8909260901996471e-20,0,6.7159483373764338e-18,54.548341688425182,178.28355608150974,178.28355608150974,2.1898740775134826e-25,0.012527119817394827,-0.012527119817394827,0,0,1.7492742724262587e-17,46,46,0,7.2837774811747179e-06,0.050605432803331914,-3.2738273834551606e-06,3.17616563445371e-12,1.5189095260901836e-10
2.4130127134104744e-17,295,4399.9272620066768,-2.4701819585986863e-08,-7.8564146521685651e-20,0,6.7133571590482139e-18,55.407554815165803,178.28355608150974,178.28355608150974,9.0440571190680946e-25,0.056029526658065765,-0.056029526658065765,0,0,1.7416769070650817e-17,47,47,0,6.7256629811165239e-06,0.050933131548557428,-4.4541188064814807e-06,3.2096055031183937e-12,1.5510055811213675e-10
2.4051634437518822e-17,301,4521.5300676154702,-2.4389285316534478e-08,-7.8492696585919604e-20,0,6.7249263665334513e-18,48.451447991373307,178.28355608150974,178.28355608150974,7.847535014163009e-25,0.059808934324161872,-0.059808934324161872,0,0,1.7326707286231869e-17,48,48,0,5.4670866365109878e-06,0.051187561096846516,-6.414799991374057e-06,3.2364489252641212e-12,1.5833700703740087e-10
2.3973622601098847e-17,307,4434.9358826484668,-2.3856951398592659e-08,-7.8011836419975569e-20,0,6.7490506934204256e-18,51.485538265209776,178.28355608150974,178.28355608150974,1.5510933211907694e-25,0.019963675413052419,-0.019963675413052419,0,0,1.7224571752569088e-17,49,49,0,3.2373241422201197e-06,0.051345376362516251,-7.7688907035949281e-06,3.2812258496309617e-12,1.6161823288703183e-10
2.3898067110812709e-17,313,4663.1023458091322,-2.3638814888551218e-08,-7.5555490286137972e-20,0,6.724820816848121e-18,57.235364922684333,178.28355608150974,178.28355608150974,-6.5158887749439102e-26,0.03379415247702907,0.03379415247702907,0,0,1.7173246359123475e-17,50,50,0,8.0337971436170245e-07,0.051409220892964992,-7.3356233026317931e-06,3.2282473722695392e-12,1.6484648025930136e-10
2.3821159128153752e-17,319,4599.5762365235523,-2.3528909561164512e-08,-7.6907982658957399e-20,0,6.6865757451229693e-18,54.309503636946907,178.28355608150974,178.28355608150974,1.5333181315369071e-25,0.063613516558007288,0.063613516558007288,0,0,1.713458322969897e-17,51,51,0,-1.0043188764837881e-06,0.051419517597338274,-5.4678238743846067e-06,3.3072711849971762e-12,1.6815375144429854e-10
2.3744146497517849e-17,325,4370.2998030850877,-2.3132784577302416e-08,-7.7012630635905025e-20,0,6.6682524477340949e-18,50.887735693592312,178.28355608150974,178.28355608150974,2.0974749244373177e-25,0.045397966517911496,0.045397966517911496,0,0,1.7075893840036259e-17,52,52,0,-1.9250815668640039e-06,0.051390945527929277,-3.5056415395656346e-06,3.3512908555909728e-12,1.7150504229988953e-10
2.3668353475049362e-17,331,4439.6833628523418,-2.2829836534316781e-08,-7.579302246848431e-20,0,6.6072792542643956e-18,62.810377340354655,178.28355608150974,178.28355608150974,-4.2174224862424368e-26,0.0076362116894986001,-0.0076362116894986001,0,0,1.7061074262959193e-17,53,53,0,-2.3012187727075071e-06,0.051312343317673981,-2.6333541351354992e-06,3.355623754744527e-12,1.7486066605463405e-10
2.3593496400936693e-17,337,4416.0603641974612,-2.2776880752917162e-08,-7.4857074112669839e-20,0,6.4928335883895121e-18,65.372875020789962,178.28355608150974,178.28355608150974,-3.5919441334754212e-25,0.054624185701744953,-0.054624185701744953,0,0,1.7100663171741593e-17,54,54,0,-2.7398914413495612e-06,0.051207141345469998,-3.3237165271466438e-06,3.3347728517001595e-12,1.781954389063342e-10
2.3517846764021563e-17,343,4039.6304842268351,-2.2645910515841319e-08,-7.5649636915129732e-20,0,6.3721592943084498e-18,59.811443994580493,178.28355608150974,178.28355608150974,-5.7359949505198447e-25,0.059885279997427612,-0.059885279997427612,0,0,1.7145688043312608e-17,55,55,0,-3.9909605434816332e-06,0.051113353102223071,-5.0255103809567055e-06,3.3850570362135496e-12,1.8158049594254774e-10
2.344371069290318e-17,349,4000.0518698556507,-2.2554974839525626e-08,-7.4136071118383255e-20,0,6.2422779873444357e-18,49.653223799169254,178.28355608150974,178.28355608150974,-2.8740760231924801e-25,0.019312985246964405,-0.019312985246964405,0,0,1.7201432992966346e-17,56,56,0,-6.200655470934386e-06,0.051015731813507992,-6.196931761562276e-06,3.3330293081614538e-12,1.8491352525070919e-10
2.3368347703324723e-17,355,4115.5214219528789,-2.2590546085321941e-08,-7.5362989578456678e-20,0,6.0993608750980134e-18,42.94053424182907,178.28355608150974,178.28355608150974,7.6910715775260554e-25,0.036757925466529243,0.036757925466529243,0,0,1.7268986059119554e-17,57,57,0,-8.7181556539082283e-06,0.050882841513159936,-5.8134073513033701e-06,3.3938468624823933e-12,1.8830737211319158e-10
2.3290520903120743e-17,361,3874.6355947662819,-2.2393350817008025e-08,-7.7826800203980462e-20,0,5.9998195883379545e-18,43.383940256486916,178.28355608150974,178.28355608150974,1.6356890804855599e-24,0.064086420314049791,0.064086420314049791,0,0,1.7290699679093707e-17,58,58,0,-1.0634657288212329e-05,0.050732139581244722,-4.1410399162389516e-06,3.5233459446647881e-12,1.9183071805785636e-10
2.3213812648970518e-17,367,3372.1993539011892,-2.2111080352539769e-08,-7.6708254150225304e-20,0,5.9395769895373278e-18,39.503717845216542,178.28355608150974,178.28355608150974,1.0378628612014336e-24,0.037688280437113038,0.037688280437113038,0,0,1.7274234621570327e-17,59,59,0,-1.1474199772967646e-05,0.050576449031300597,-2.6363827554186961e-06,3.516833246298815e-12,1.9534755130415518e-10
2.3139596232089795e-17,373,3692.4197200671438,-2.2053242711611153e-08,-7.42164168807214e-20,0,5.8765242541315346e-18,33.886478584666769,178.28355608150974,178.28355608150974,-5.2221306256938741e-25,0.018596754826135663,-0.018596754826135663,0,0,1.7263072500171325e-17,60,60,0,-1.1700362676428631e-05,0.050401890492878861,-2.6826248482664959e-06,3.416551963734922e-12,1.9876410326789011e-10
2.3063955430434439e-17,379,3907.6906157985236,-2.167591550232763e-08,-7.5640801655357033e-20,0,5.8662667485631266e-18,37.367131392400715,178.28355608150974,178.28355608150974,-1.7868974637582168e-24,0.060720901767958226,-0.060720901767958226,0,0,1.7197690468768776e-17,61,61,0,-1.2261685650618747e-05,0.05021551700669695,-4.5517052308650939e-06,3.5190762596852735e-12,2.0228317952757539e-10
2.2989990392787801e-17,385,3398.5844513363968,-2.1256990276522571e-08,-7.3965037646639204e-20,0,5.8762975213799353e-18,37.033652739040953,178.28355608150974,178.28355608150974,-1.7202221219257393e-24,0.052006085380933736,-0.052006085380933736,0,0,1.7113694591629986e-17,62,62,0,-1.3782218219603723e-05,0.050066555195635909,-7.0581148245010511e-06,3.5152631480417617e-12,2.0579844267561716e-10
2.2918711205894678e-17,391,3392.3128754827999,-2.1151332418663768e-08,-7.1279186893123306e-20,0,5.8539848139775145e-18,34.436783756605188,178.28355608150974,178.28355608150974,-5.7367374560909244e-26,0.0014945329538149643,-0.0014945329538149643,0,0,1.7064726449284538e-17,63,63,0,-1.5993673925111071e-05,0.049952919027320228,-8.6034629780460583e-06,3.4175618980186287e-12,2.0921600457363579e-10
2.2847486111207033e-17,397,3386.7660713855271,-2.0900712336481983e-08,-7.1225094687641902e-20,0,5.8500791872012045e-18,30.158066144284611,178.28355608150974,178.28355608150974,2.2003744164344041e-24,0.050450354708569664,0.050450354708569664,0,0,1.6997404723631414e-17,64,64,0,-1.8172769622951745e-05,0.049842582651602366,-8.6180041950989101e-06,3.4406142800124211e-12,2.1265661885364821e-10
2.2777687600413911e-17,403,3450.2620445515722,-2.0551799056989707e-08,-6.9798510793122651e-20,0,5.8722772171343906e-18,33.88753431577107,178.28355608150974,178.28355608150974,2.893058543619487e-24,0.061929084174148268,0.061929084174148268,0,0,1.6905407490220976e-17,65,65,0,-1.9464861719114706e-05,0.049740198417238028,-7.6298701062878787e-06,3.4232026296158161e-12,2.1607982148326403e-10
