"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268846824055968e-17,67,5536.5459503897027,-2.4733430202849199e-08,-1.1886648712269268e-19,0,6.3130057611989661e-18,51.016540010017415,90.000000000000014,90.000000000000014,8.4550313796536984e-26,0.0075385999696776585,-0.0075385999696776585,0,0,2.0955840978306689e-17,10,10,0,4.673188331577306e-06,0.041644243749440119,9.5897350000899073e-08,4.9461928830382165e-12,2.1380627637332298e-11
2.7157687848350878e-17,73,5419.0814246017972,-2.4107860532468424e-08,-1.1115897570508937e-19,0,6.4188956010157178e-18,57.884869859085597,90.000000000000014,90.000000000000014,-7.0817792638308896e-25,0.068712853370031329,0.068712853370031329,0,0,2.0738792955513087e-17,11,11,0,4.29430770986403e-06,0.037652996562635301,1.2733704070077511e-06,4.6169551137026646e-12,2.5997582751034961e-11
2.7057480156471017e-17,79,4725.7118219433942,-2.311463802058067e-08,-1.0020769187985967e-19,0,6.6438487288315406e-18,61.736119669621225,90.000000000000014,90.000000000000014,-4.9694616760853021e-25,0.044787634699578173,0.044787634699578173,0,0,2.0413631924585643e-17,12,12,0,4.6231712069331355e-06,0.033471473565838419,3.0737294229588588e-06,4.321533664150129e-12,3.031911641518509e-11
2.6962553721252338e-17,85,4814.6361050276655,-2.2907898899120785e-08,-9.4926435218680737e-20,0,6.7411210840699167e-18,59.988309189918375,90.000000000000014,90.000000000000014,4.7407129296578171e-25,0.038047063205039477,-0.038047063205039477,0,0,2.0221432163111129e-17,13,13,0,5.1917201687550791e-06,0.029083432801510836,3.2183761867046511e-06,4.1897927167817623e-12,3.4508909131966853e-11
2.6868102441717208e-17,91,4952.8443698070942,-2.2020303871753083e-08,-9.4451279535130389e-20,0,6.9848246670830242e-18,62.173890612280488,90.000000000000014,90.000000000000014,8.9051953846777978e-25,0.071306077190974732,-0.071306077190974732,0,0,1.9883276884114644e-17,14,14,0,5.203621098026633e-06,0.024682895859576646,2.0715819968635091e-06,4.2560403416408588e-12,3.8764949473607712e-11
2.6779008546321421e-17,97,5038.4024439532905,-2.0931916461896636e-08,-8.9093895395786914e-20,0,7.3560881745724256e-18,69.643448406132848,90.000000000000014,90.000000000000014,1.0825350889739809e-25,0.0099874751835332468,-0.0099874751835332468,0,0,1.9422920263495487e-17,15,15,0,4.51621935256136e-06,0.020613940681396284,1.400968529646052e-06,4.2377038178784788e-12,4.3002653291486189e-11
2.6693477934235802e-17,103,4843.6707461046926,-2.094645652811831e-08,-8.5530612085618182e-20,0,7.6122668278757473e-18,75.220361299383171,90.000000000000014,90.000000000000014,-5.877864737723455e-25,0.063816338311173032,0.063816338311173032,0,0,1.9081211694146529e-17,16,16,0,3.8377480943469954e-06,0.017091384931225959,1.9526027448097253e-06,4.1660218498108005e-12,4.716867514129699e-11
2.6608972837960719e-17,109,4364.0088003200644,-2.0743211612267201e-08,-8.4505096275082507e-20,0,7.97441468868282e-18,79.603267600623766,90.000000000000014,90.000000000000014,-5.2913767387781871e-25,0.056514646920284371,0.056514646920284371,0,0,1.8634558678415574e-17,17,17,0,3.9011839018668984e-06,0.014354887743771721,2.8649608984799368e-06,4.1090491897295984e-12,5.1277724331026586e-11
2.652526938726542e-17,115,4818.5655200422707,-2.0570534394526533e-08,-8.3703450695297937e-20,0,8.411399429899978e-18,74.692440562278932,90.000000000000014,90.000000000000014,2.5016287624602634e-25,0.022146304133618192,-0.022146304133618192,0,0,1.8113869707202568e-17,18,18,0,4.706633266710366e-06,0.012390008166052227,3.140717171746995e-06,4.138288086241241e-12,5.5416012417267828e-11
2.6441592377385153e-17,121,5059.910916896225,-2.1440808692514638e-08,-8.3677009880269573e-20,0,8.6951001730306022e-18,80.561730638086374,90.000000000000014,90.000000000000014,9.7401631499369548e-25,0.072591389858473465,-0.072591389858473465,0,0,1.7746491230338235e-17,19,19,0,5.5907474982645367e-06,0.011225427698625856,2.7318361265105582e-06,4.055959791655225e-12,5.9471972208923053e-11
2.6354985229465621e-17,127,5430.4144445020565,-2.1938335645909575e-08,-8.6607147919530734e-20,0,9.0627174240716158e-18,90.595547044096904,90.595547044096904,90.595547044096904,5.0465915374032545e-25,0.034584825315788298,-0.034584825315788298,0,0,1.7292267300734852e-17,20,20,0,6.0799684680470575e-06,0.010869354402511119,2.2353698567059716e-06,4.0348140968179321e-12,6.3506786305740987e-11
2.6259831525549148e-17,133,5469.9054612657274,-2.1717053468899595e-08,-9.5153703916471602e-20,0,9.5855982844726366e-18,101.71811583584849,101.71811583584849,101.71811583584849,-8.1314228032398714e-25,0.052127705882465229,0.052127705882465229,0,0,1.6674234054218794e-17,21,21,0,6.4996008884379019e-06,0.011300165993277281,2.1383246560897533e-06,4.4678532407032323e-12,6.7974639546444219e-11
2.6168822147081375e-17,145,5446.9899933934512,-2.2161998192366909e-08,-9.1009378467772158e-20,0,9.8119637786738631e-18,108.08627366018965,108.08627366018965,108.08627366018965,-1.2207252041386921e-24,0.065587384020327627,0.065587384020327627,0,0,1.6356859589132719e-17,22,22,0,7.7550813974843672e-06,0.012382759341804824,2.485090257407792e-06,4.239025093633581e-12,7.2213664640077797e-11
2.6081865049176208e-17,151,5438.0027904760154,-2.2560766441894571e-08,-8.6957097905168855e-20,0,9.8096674065429991e-18,124.85792034156292,124.85792034156292,124.85792034156292,3.0230927682302638e-26,0.0012824543570570308,-0.0012824543570570308,0,0,1.6272197612402281e-17,23,23,0,9.8219634861436983e-06,0.013956844571411985,2.5668451439412155e-06,3.934173862247267e-12,7.6147838502325069e-11
2.5997812746380437e-17,157,5828.6908454151753,-2.2727733862069421e-08,-8.4052302795772252e-20,0,9.6732422671106427e-18,141.77586973710822,141.77586973710822,141.77586973710822,1.8276769244158982e-24,0.065051450935790747,-0.065051450935790747,0,0,1.6324568651592868e-17,24,24,0,1.1706611318951473e-05,0.015950120079370168,1.9008742682451734e-06,3.7550566421180912e-12,7.9902895144443158e-11
2.591526644683668e-17,163,6204.4496129238132,-2.3284697861611568e-08,-8.2546299543755513e-20,0,9.3662153485879942e-18,157.58971181622397,157.58971181622397,157.58971181622397,1.8527430898038572e-24,0.060947038250307187,-0.060947038250307187,0,0,1.6549049245505596e-17,25,25,0,1.2666346217685691e-05,0.018244921735586103,8.4035038913353375e-07,3.627182136568471e-12,8.3530077281011627e-11
2.5828217934662102e-17,169,5593.8744965678043,-2.3796932610027652e-08,-8.7048512174579195e-20,0,9.0253734200600695e-18,171.58494102939977,171.58494102939977,171.58494102939977,-1.9922038629348542e-25,0.0064484451198297543,0.0064484451198297543,0,0,1.6802844713822417e-17,26,26,0,1.2872637162363777e-05,0.020816511865587677,2.1888410920966634e-07,3.7329565920715961e-12,8.7263033873083221e-11
2.5740801885917386e-17,175,5497.7804383455577,-2.3686082987620108e-08,-8.7416048744717613e-20,0,8.8411334518269621e-18,178.28359653915649,178.28359653915649,178.28359653915649,-2.1097434049567761e-24,0.066945137276228958,0.066945137276228958,0,0,1.6899670543833826e-17,27,27,0,1.3131047120563065e-05,0.023444292218193486,5.7352809673087599e-07,3.7217720758407909e-12,9.0984805948924015e-11
2.5654547974214189e-17,181,6250.6038674836273,-2.3671198557938059e-08,-8.6253911703196037e-20,0,8.7195917182317763e-18,173.05459339657011,178.28359653915649,178.28359653915649,-1.949874944646986e-24,0.057500479473066725,0.057500479473066725,0,0,1.6934958205857355e-17,28,28,0,1.412941076404415e-05,0.026045755819921409,1.3437983071136994e-06,3.6960632009104493e-12,9.4680869149834469e-11
2.5567806828459449e-17,187,6189.6896000674978,-2.403478709573681e-08,-8.674114575474063e-20,0,8.5788069076097854e-18,173.96853432431766,178.28359653915649,178.28359653915649,4.2875368956091477e-25,0.011367043030401442,-0.011367043030401442,0,0,1.6988999492095975e-17,29,29,0,1.5716257092676436e-05,0.028535907839601176,1.464842258010746e-06,3.6870295678629032e-12,9.8367898717697371e-11
2.548302234690815e-17,193,6245.8010401333422,-2.4145751415558728e-08,-8.4784481551297778e-20,0,8.5039271090029331e-18,177.15280386933844,178.28359653915649,178.28359653915649,2.7609687256555173e-24,0.067523412667853902,-0.067523412667853902,0,0,1.697909247693649e-17,30,30,0,1.7037107430426405e-05,0.030783098198896058,4.1455314793731914e-07,3.5575998074862963e-12,1.0192549852518367e-10
2.5403090651099117e-17,199,6630.4972759045595,-2.4175335059159498e-08,-7.9931695809031798e-20,0,8.4582536710147208e-18,159.84764862263424,178.28359653915649,178.28359653915649,2.5562634364164743e-24,0.060957766692787275,-0.060957766692787275,0,0,1.6944834423820961e-17,31,31,0,1.7472913181741411e-05,0.032812958724778865,-1.1415839737103913e-06,3.342780344554917e-12,1.0526827886973858e-10
2.5327139403224818e-17,205,7571.2765020417164,-2.4603999260479959e-08,-7.5951247874299334e-20,0,8.3383629231377073e-18,135.46679623911615,178.28359653915649,178.28359653915649,2.4755733076658238e-25,0.0060109813582154012,-0.0060109813582154012,0,0,1.698877623252978e-17,32,32,0,1.7160074482445295e-05,0.03466505194463583,-2.0612840123228912e-06,3.1417041317631864e-12,1.0840998300150177e-10
2.5251412337533029e-17,211,8334.3665123946339,-2.5196772009347224e-08,-7.5727065691785981e-20,0,8.1620321658648015e-18,106.07147743274533,178.28359653915649,178.28359653915649,-2.1002972721661474e-24,0.05239264266277447,0.05239264266277447,0,0,1.7089382271965501e-17,33,33,0,1.6703182334856441e-05,0.036370463909232584,-1.7716747338445931e-06,3.0609602599707823e-12,1.1147094326147255e-10
2.5176248257814391e-17,217,8366.7776310798054,-2.548845909499637e-08,-7.5164079718642718e-20,0,8.012351386430708e-18,76.677674055419075,178.28359653915649,178.28359653915649,-2.9055140575146678e-24,0.072571368772750444,0.072571368772750444,0,0,1.7163899776897741e-17,34,34,0,1.6681935007901241e-05,0.037935664301733757,-6.5908796660986503e-07,2.9805535358396279e-12,1.1445149679731218e-10
2.5100151306072684e-17,223,7470.4986001906582,-2.5539945454809134e-08,-7.6096951741704434e-20,0,7.8855119229800266e-18,66.989911565999805,178.28359653915649,178.28359653915649,-1.7261827337521971e-24,0.041758107308841164,0.041758107308841164,0,0,1.7214641109275392e-17,35,35,0,1.7224027909372624e-05,0.039463194283055114,3.0370904417398076e-07,3.0029159409215441e-12,1.1745441273823373e-10
2.5023954566225838e-17,229,6637.8133282802783,-2.5821052939969015e-08,-7.6196739846847407e-20,0,7.7014494049105595e-18,67.362040148754716,178.28359653915649,178.28359653915649,7.9139853550503497e-25,0.018365653657987098,-0.018365653657987098,0,0,1.7322504369916743e-17,36,36,0,1.7954677570130057e-05,0.040946302756639394,2.2384884485987034e-07,2.9921327876613573e-12,1.2044654552589509e-10
2.4940528778155544e-17,235,6977.7324792402778,-2.633639123768891e-08,-8.3425788070293033e-20,0,7.4479803422324353e-18,70.476900274502015,178.28359653915649,178.28359653915649,2.9669289937177503e-24,0.06764089077855201,-0.06764089077855201,0,0,1.7492545468994115e-17,37,37,0,1.8276229065277925e-05,0.04246138851074524,-1.2136200700435439e-06,3.2329765616940376e-12,1.2367952208758912e-10
2.485749030495278e-17,241,6756.9614118621403,-2.6541305108896581e-08,-8.3038473202765183e-20,0,7.2504811690684906e-18,69.327835293907242,178.28359653915649,178.28359653915649,2.6548334916937537e-24,0.062722815333215554,-0.062722815333215554,0,0,1.7607006481050796e-17,38,38,0,1.7636016745458669e-05,0.043839388378653477,-3.1778707866987194e-06,3.1694529392423442e-12,1.2684897502683145e-10
2.4774450108427045e-17,247,5930.9991129745677,-2.6585639339475527e-08,-8.3040196525734389e-20,0,7.0974628130414513e-18,62.355316648184299,178.28359653915649,178.28359653915649,3.4705655331943319e-25,0.0089605968504155396,-0.0089605968504155396,0,0,1.7676986948329039e-17,39,39,0,1.6138087633022418e-05,0.045130432197219489,-4.4334573116987546e-06,3.1593640516953881e-12,1.3000833907852684e-10
2.4693231416187118e-17,253,5513.9009138844822,-2.6681994886972147e-08,-8.1218692239927564e-20,0,6.944517562750058e-18,53.814868623684298,178.28359653915649,178.28359653915649,-1.751123496288683e-24,0.050559419459471108,0.050559419459471108,0,0,1.7748715604560557e-17,40,40,0,1.4431233545014014e-05,0.046297308376760993,-4.2852335702645602e-06,3.0787843960797492e-12,1.3308712347460659e-10
2.4610929671245049e-17,259,5695.4102171936702,-2.6726231553356091e-08,-8.230174494206747e-20,0,6.8051584930181573e-18,54.708349126033248,178.28359653915649,178.28359653915649,-2.2806566845828577e-24,0.072554460706395471,0.072554460706395471,0,0,1.7805773458883578e-17,41,41,0,1.3097383804150547e-05,0.047339178250761671,-3.0801862000967473e-06,3.1120522299626361e-12,1.3619917570456923e-10
2.4529724217268487e-17,265,5562.8494517874005,-2.6520212376028892e-08,-8.1205453976561875e-20,0,6.7292052953176783e-18,51.560276910530646,178.28359653915649,178.28359653915649,-1.2046772825189553e-24,0.040324748893803934,0.040324748893803934,0,0,1.7800520126628094e-17,42,42,0,1.2447662576592218e-05,0.048218227395434403,-1.957683174856308e-06,3.0767089995979853e-12,1.3927588470416721e-10
2.4447679572738969e-17,271,5166.5111558287163,-2.6079736042378337e-08,-8.2044644529519696e-20,0,6.7133822720377236e-18,44.159159580986369,178.28359653915649,178.28359653915649,6.8302776842698315e-25,0.023302108489970705,-0.023302108489970705,0,0,1.7734296617673477e-17,43,43,0,1.2213268324326103e-05,0.048992086129091755,-2.1236389434171724e-06,3.1543954078379157e-12,1.4243028011200511e-10
2.4367460730250651e-17,277,4730.6508505956281,-2.5770841535432474e-08,-8.0218842488318743e-20,0,6.6994328130337093e-18,43.381494266195524,178.28359653915649,178.28359653915649,1.9205095488514758e-24,0.068693095634542206,-0.068693095634542206,0,0,1.7668025996707392e-17,44,44,0,1.1649093764486413e-05,0.049653984194890602,-3.9920057775256527e-06,3.1297107444455311e-12,1.4555999085645065e-10
2.4287615683314256e-17,283,4655.6932069050126,-2.5397117542203392e-08,-7.984504693639234e-20,0,6.6979775206105183e-18,47.195561930949459,178.28359653915649,178.28359653915649,1.4795946661608695e-24,0.061327987601846379,-0.061327987601846379,0,0,1.7589636683109074e-17,45,45,0,1.0052470359395568e-05,0.050193282040456172,-6.5196336286139556e-06,3.1542590210464137e-12,1.4871424987749707e-10
2.4208704806863119e-17,289,4361.5163353991284,-2.4917572133894747e-08,-7.8910876451140986e-20,0,6.7159459883482599e-18,54.547555141864038,178.28359653915649,178.28359653915649,1.0854353357113223e-25,0.0059660490448770146,-0.0059660490448770146,0,0,1.7492758709971322e-17,46,46,0,7.580640383856371e-06,0.050605366295270418,-7.8860270512086873e-06,3.176134192493408e-12,1.5189038406999049e-10
2.4130140226740579e-17,295,4400.4836095464561,-2.4702154649875852e-08,-7.8564580122537445e-20,0,6.7133575955982829e-18,55.408108037153895,178.28359653915649,178.28359653915649,-6.7647577688460151e-25,0.054549531414386149,0.054549531414386149,0,0,1.7416783307618071e-17,47,47,0,5.1671370904271804e-06,0.050933072238649152,-7.2384198351898125e-06,3.2095468926397905e-12,1.5509993096263029e-10
2.4051647681432794e-17,301,4522.2880918551036,-2.4389260662355824e-08,-7.8492545307785916e-20,0,6.7249199099850271e-18,48.453628056222882,178.28359653915649,178.28359653915649,-6.0908559739584493e-25,0.0712789825520454,0.0712789825520454,0,0,1.7326728380533365e-17,48,48,0,3.5604557822675755e-06,0.051187517026383418,-5.4186113052894023e-06,3.2364227878640423e-12,1.5833635375049433e-10
2.3973635848254921e-17,307,4435.5181803134201,-2.3856772205603014e-08,-7.8011833177873611e-20,0,6.7490493745602405e-18,51.48414298841157,178.28359653915649,178.28359653915649,-1.948746079371661e-25,0.029194095398382476,0.029194095398382476,0,0,1.7224586668569288e-17,49,49,0,2.7813073910586538e-06,0.051345353810938785,-3.9177443079891724e-06,3.2812434181210875e-12,1.6161759716861543e-10
2.3898082544305424e-17,313,4662.9598804855932,-2.3638687432204206e-08,-7.5553303949495831e-20,0,6.7248297186282625e-18,57.236553038608903,178.28359653915649,178.28359653915649,2.1041647246471232e-25,0.036272629441399862,-0.036272629441399862,0,0,1.7173252615260689e-17,50,50,0,2.4170712612724553e-06,0.051409211829789039,-3.8316125968717344e-06,3.2281725523588843e-12,1.648457697209743e-10
2.3821176772988103e-17,319,4599.2591436517878,-2.3528961547153614e-08,-7.6905771317322012e-20,0,6.6865807587142484e-18,54.313986480732794,178.28359653915649,178.28359653915649,2.9283847293182559e-25,0.072563009730888167,-0.072563009730888167,0,0,1.7134595721435382e-17,51,51,0,1.6815183224001279e-06,0.051419517011936852,-5.2968635739183082e-06,3.3071749300325797e-12,1.6815294465100689e-10
2.3744163754348088e-17,325,4369.9959391409702,-2.3132822969505036e-08,-7.7013018640014661e-20,0,6.6682580838144943e-18,50.883886112880653,178.28359653915649,178.28359653915649,-1.9497982349480503e-26,0.046742024919563627,-0.046742024919563627,0,0,1.7075905690031575e-17,52,52,0,-1.7380845870822668e-07,0.051390955369678984,-7.0620611236810029e-06,3.3512972160060419e-12,1.7150424186701294e-10
2.3668371261411435e-17,331,4439.8091089253712,-2.2829630467263553e-08,-7.5792492936651751e-20,0,6.6073015038832267e-18,62.808578460215678,178.28359653915649,178.28359653915649,1.3384860494934184e-25,0.019697208849487731,0.019697208849487731,0,0,1.7061069623679604e-17,53,53,0,-2.8313784195358554e-06,0.051312364996920615,-7.2182368926661247e-06,3.3556123403328729e-12,1.7485985420734581e-10
2.3593516015532534e-17,337,4416.5536081164237,-2.2776747259386762e-08,-7.4855245878901178e-20,0,6.4928640415135665e-18,65.373306748926225,178.28359653915649,178.28359653915649,8.3889070714073428e-25,0.068873440935387803,0.068873440935387803,0,0,1.710065113512826e-17,54,54,0,-5.0750737860333175e-06,0.051207165535259239,-5.4292632913491374e-06,3.3347189432806951e-12,1.7819457315062649e-10
2.3517867463537142e-17,343,4039.5022215346507,-2.2646196797412496e-08,-7.5648551995391962e-20,0,6.3721915195017881e-18,59.813739199249227,178.28359653915649,178.28359653915649,8.7401916874994928e-25,0.058240936956829088,0.058240936956829088,0,0,1.7145675070016186e-17,55,55,0,-6.2528982649215807e-06,0.051113375492362952,-3.1441282563784506e-06,3.384993301771009e-12,1.8157956645239751e-10
2.3443731952640955e-17,349,4000.1455868169865,-2.2555545545497812e-08,-7.4135510896188277e-20,0,6.2423204468157823e-18,49.656595764275295,178.28359653915649,178.28359653915649,-4.3650767164900231e-26,0.0027355079691556562,-0.0027355079691556562,0,0,1.720141154947594e-17,56,56,0,-6.6487905928399411e-06,0.051015765203649539,-2.1479997646376189e-06,3.3329288706649081e-12,1.8491249532306243e-10
2.336837039292891e-17,355,4115.9607472103298,-2.2591028830498049e-08,-7.5361559712044599e-20,0,6.099404939583412e-18,42.940552713991053,178.28359653915649,178.28359653915649,-1.0632258519991961e-24,0.062044945910298209,-0.062044945910298209,0,0,1.726896651657135e-17,57,57,0,-7.1401588826409231e-06,0.050882890209627191,-3.1214867273288355e-06,3.3936842323395099e-12,1.8830617955540194e-10
2.3290546073099756e-17,361,3875.2766473676525,-2.2393283423539054e-08,-7.7824319829152699e-20,0,5.999843821972878e-18,43.38682043689586,178.28359653915649,178.28359653915649,-1.3465748761167443e-24,0.065116657231455599,-0.065116657231455599,0,0,1.7290703597701755e-17,58,58,0,-8.6164261020906268e-06,0.050732195543953341,-5.3486260662914719e-06,3.5231788817806068e-12,1.9182935843718253e-10
2.3213839453996403e-17,367,3371.8477731537923,-2.2110173326537239e-08,-7.6706619103352855e-20,0,5.9396009032903421e-18,39.509400264985075,178.28359653915649,178.28359653915649,-1.7176610676750865e-25,0.0064371753525533735,-0.0064371753525533735,0,0,1.7274238722472168e-17,59,59,0,-1.1118108057258651e-05,0.050576511008097486,-6.7853680544933016e-06,3.5168404266930869e-12,1.9534619886387563e-10
2.313962725774315e-17,373,3692.3177776275693,-2.205239431797875e-08,-7.4212196253255389e-20,0,5.8765414081486192e-18,33.884819202645843,178.28359653915649,178.28359653915649,1.8628026673414572e-24,0.057048651526006119,0.057048651526006119,0,0,1.7263083986791862e-17,60,60,0,-1.3605365899006526e-05,0.050401964477251829,-6.314149476909758e-06,3.4165110853564085e-12,1.9876270994923204e-10
2.3063989528597479e-17,379,3908.0655843016639,-2.1676231655790374e-08,-7.5637729145668589e-20,0,5.8662573770075423e-18,37.366273619342707,178.28359653915649,178.28359653915649,2.5018437052042153e-24,0.068582640707919224,0.068582640707919224,0,0,1.7197729649746232e-17,61,61,0,-1.5199689985817919e-05,0.050215589508407724,-4.7447794336194057e-06,3.5189744190922527e-12,2.0228168436832428e-10
2.2990021346737046e-17,385,3399.0400706401724,-2.1258174645468385e-08,-7.3968181860433609e-20,0,5.8763003159366941e-18,37.034940774073675,178.28359653915649,178.28359653915649,5.6905454638157403e-25,0.015156486740933676,0.015156486740933676,0,0,1.7113720461745807e-17,62,62,0,-1.5643866883208977e-05,0.050066607904223966,-3.9970265349689971e-06,3.5152785900011578e-12,2.0579696295832544e-10
2.2918738747807451e-17,391,3392.4254845317623,-2.1152606503334193e-08,-7.1282598929595927e-20,0,5.8539927929361151e-18,34.438919974460838,178.28359653915649,178.28359653915649,-1.9388599215596536e-24,0.05116883990509561,-0.05116883990509561,0,0,1.7064747893731256e-17,63,63,0,-1.5788090997366237e-05,0.049952967385770479,-5.318783960668758e-06,3.4175095703352836e-12,2.0921447252866074e-10
2.2847512827773289e-17,397,3387.034521983891,-2.0901169365751521e-08,-7.122592003416065e-20,0,5.8500710054946069e-18,30.155666026266587,178.28359653915649,178.28359653915649,-2.8651826453908733e-24,0.071404943637875681,-0.071404943637875681,0,0,1.6997444687461327e-17,64,64,0,-1.6719095925694953e-05,0.049842633687844771,-8.1923818363926695e-06,3.4404870303698186e-12,2.1265495955903056e-10
2.277771674643612e-17,403,3450.6378508479706,-2.0550856780136029e-08,-6.9796081337170811e-20,0,5.8722612683857346e-18,33.887863306042291,178.28359653915649,178.28359653915649,-1.2101987168241935e-24,0.027004545948007726,-0.027004545948007726,0,0,1.6905456688249101e-17,65,65,0,-1.8672762219977256e-05,0.049740246684819751,-1.0656522411349725e-05,3.4231185969959168e-12,2.1607807815602648e-10
