"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4857476176403989e-17,241,6756.7683312652016,-2.6540678243865328e-08,-8.3036637291488277e-20,0,7.2504528893940157e-18,69.322077946834327,178.28314396977063,178.28314396977063,2.4708134552190279e-24,0.063107482979356325,-0.063107482979356325,0,0,1.7607020816196521e-17,38,38,0,1.6313526664947471e-05,0.043839626024507319,-1.5537746529407015e-06,3.1694406077502589e-12,1.2684954116024825e-10
2.4774438057545847e-17,247,5930.2469199799489,-2.6585253804543244e-08,-8.3038118858145751e-20,0,7.0974369198218594e-18,62.345614005054337,178.28314396977063,178.28314396977063,1.9606724995902933e-24,0.052768584267234041,-0.052768584267234041,0,0,1.7676999177051487e-17,39,39,0,1.5481690217343471e-05,0.045130650790606984,-3.3796421613155204e-06,3.1593509561771219e-12,1.3000889211642537e-10
2.4693220203255405e-17,253,5514.0241075203976,-2.6682107547837976e-08,-8.1217854290438535e-20,0,6.9444918836471961e-18,53.814173539933272,178.28314396977063,178.28314396977063,1.5181746073866731e-25,0.00453538715512061,-0.00453538715512061,0,0,1.7748728167790749e-17,40,40,0,1.3947491833527263e-05,0.046297500808396307,-4.5125841093833634e-06,3.0787678486500156e-12,1.3308765996507537e-10
2.4610917010445543e-17,259,5695.3916490782731,-2.6726663220048678e-08,-8.2303192809863423e-20,0,6.8051387754109801e-18,54.707885729886641,178.28314396977063,178.28314396977063,-1.3846009380608157e-24,0.047349148998924069,0.047349148998924069,0,0,1.78057796196355e-17,41,41,0,1.2184317347270748e-05,0.047339350640451257,-4.3684608538710505e-06,3.1120728474654666e-12,1.3619973281254084e-10
2.452970922143622e-17,265,5562.5404962657294,-2.6520618449619343e-08,-8.1207789009323245e-20,0,6.7291987891503916e-18,51.556948444062037,178.28314396977063,178.28314396977063,-1.6911086280703149e-24,0.064953131487325996,0.064953131487325996,0,0,1.7800512123394455e-17,42,42,0,1.0848262106801073e-05,0.048218384752578572,-3.2110701155996745e-06,3.0767473693209336e-12,1.3927648018186178e-10
2.4447662530034767e-17,271,5166.691012590416,-2.6079862604337505e-08,-8.2046691401452809e-20,0,6.7133813243247176e-18,44.152999854189751,178.28314396977063,178.28314396977063,-8.6452916142892093e-25,0.035224348963043002,0.035224348963043002,0,0,1.773428207023921e-17,43,43,0,1.0226462504897887e-05,0.048992233608479686,-2.1346675435838066e-06,3.1544425246317571e-12,1.4243092270649353e-10
2.4367444347337634e-17,277,4730.1374177868847,-2.5770567686994966e-08,-8.0218182697131295e-20,0,6.6994304801260921e-18,43.380585647916618,178.28314396977063,178.28314396977063,4.8641215450031236e-25,0.020281639088552229,-0.020281639088552229,0,0,1.7668013380799389e-17,44,44,0,9.992867448109513e-06,0.049654105634350576,-2.405242164417541e-06,3.1296924255483476e-12,1.4556061513204187e-10
2.4287600407997634e-17,283,4655.179320134529,-2.5396600084114267e-08,-7.9843939340001752e-20,0,6.6979814680372057e-18,47.19757423417586,178.28314396977063,178.28314396977063,1.3676126286680238e-24,0.061078657045234755,-0.061078657045234755,0,0,1.7589617572347799e-17,45,45,0,9.329586190106348e-06,0.050193378053721996,-4.1702475033870114e-06,3.1542694185776963e-12,1.4871488455061957e-10
2.4208690953928991e-17,289,4361.326059699385,-2.491729967800201e-08,-7.8909454068644106e-20,0,6.7159485293983962e-18,54.548440584530809,178.28314396977063,178.28314396977063,1.0504312533922334e-24,0.05622527910450411,-0.05622527910450411,0,0,1.749274137409934e-17,46,46,0,7.7843933526550732e-06,0.050605440230915004,-6.2767014093592477e-06,3.1761317133288163e-12,1.5189101626394839e-10
2.4130125987447717e-17,295,4399.9416991341159,-2.4702201543291339e-08,-7.8564966481272467e-20,0,6.7133570823289232e-18,55.407531968856219,178.28314396977063,178.28314396977063,1.1311247438201153e-25,0.0083826871814054859,-0.0083826871814054859,0,0,1.741676879200632e-17,47,47,0,5.6223257099837063e-06,0.050933134812505956,-7.3721747609552222e-06,3.2095762780208543e-12,1.5510059254196925e-10
2.405163248691039e-17,301,4521.7779737688934,-2.4389304710334537e-08,-7.8493500537325139e-20,0,6.7249267779227717e-18,48.451315594980841,178.28314396977063,178.28314396977063,-3.8023852936823965e-25,0.046254487354924267,0.046254487354924267,0,0,1.7326706089226149e-17,48,48,0,3.4252400064778823e-06,0.051187564046928501,-6.914395233574978e-06,3.2364554791622948e-12,1.5833704802113154e-10
2.3973620408523338e-17,307,4435.3901875649453,-2.3856804248350454e-08,-7.8012078387053057e-20,0,6.7490508828208638e-18,51.485787680620312,178.28314396977063,178.28314396977063,-2.6996082051912066e-25,0.064674377302982325,0.064674377302982325,0,0,1.7224569795663294e-17,49,49,0,1.7392308965201179e-06,0.05134537911298831,-5.2277426364631907e-06,3.2812505548423415e-12,1.6161829857597387e-10
2.3898066740051143e-17,313,4663.2106962120079,-2.3638747643177233e-08,-7.5553668472196803e-20,0,6.724820850322972e-18,57.234593762915182,178.28314396977063,178.28314396977063,-7.6340448274049671e-26,0.032164607985407642,0.032164607985407642,0,0,1.7173245966068618e-17,50,50,0,9.8892920223375168e-07,0.051409221586015713,-3.5147312874565132e-06,3.22818086395641e-12,1.6484647943993026e-10
2.38211601998484e-17,319,4599.3705613200373,-2.3528884955977439e-08,-7.6906540202741177e-20,0,6.6865761535021645e-18,54.307955221623338,178.28314396977063,178.28314396977063,5.2426487515842491e-26,0.026671760029473711,-0.026671760029473711,0,0,1.713458399391975e-17,51,51,0,8.1900743618297086e-07,0.051419518251148932,-3.1531274085959015e-06,3.3072103503466919e-12,1.6815368979027697e-10
2.3744147831624164e-17,325,4369.481926916149,-2.3132736038168765e-08,-7.7012368224237692e-20,0,6.6682530021112876e-18,50.887415746811605,178.28314396977063,178.28314396977063,2.8871525593846111e-26,0.064006009715466286,-0.064006009715466286,0,0,1.707589480064135e-17,52,52,0,1.8794801273693643e-07,0.051390946924190259,-4.4684586027080273e-06,3.3512836491689787e-12,1.7150497343944595e-10
2.3668355837294652e-17,331,4439.2620346441454,-2.2829700350339144e-08,-7.5791994329510952e-20,0,6.6072821688469467e-18,62.810159611524846,178.28314396977063,178.28314396977063,-1.7547062409198503e-25,0.047991288021858584,-0.047991288021858584,0,0,1.7061073843918329e-17,53,53,0,-1.5234590079014501e-06,0.051312346680774432,-6.0484523368434022e-06,3.3555882282145733e-12,1.7486056166766052e-10
2.3593500383202272e-17,337,4416.1709405649153,-2.2776653302791539e-08,-7.4855454092380182e-20,0,6.4928389504922783e-18,65.372968575659613,178.28314396977063,178.28314396977063,7.1075749293331489e-26,0.00769596017257389,0.00769596017257389,0,0,1.7100661361634244e-17,54,54,0,-3.8481092514532306e-06,0.051207146303735088,-6.3843248130089948e-06,3.3347256122206874e-12,1.781952872798812e-10
2.3517851992064884e-17,343,4039.438365042432,-2.2645849751603335e-08,-7.5648391137386162e-20,0,6.3721656580414289e-18,59.811918949914777,178.28314396977063,178.28314396977063,8.2939728336738092e-25,0.05748132492451738,0.05748132492451738,0,0,1.7145685504626173e-17,55,55,0,-6.0120778680220247e-06,0.051113358491790072,-5.1359360338214779e-06,3.3850253006421647e-12,1.8158031258052337e-10
2.3443716620125689e-17,349,4000.4189933608395,-2.2555358418025276e-08,-7.4135371939197343e-20,0,6.2422879516056522e-18,49.654042202033985,178.28314396977063,178.28314396977063,1.0395825367094793e-24,0.058932731095125167,0.058932731095125167,0,0,1.72014276289375e-17,56,56,0,-7.35006476448228e-06,0.051015740892628718,-3.1626037678862123e-06,3.3329707723385986e-12,1.8491328335286196e-10
2.3368353184455838e-17,355,4115.53475278714,-2.2591183139287897e-08,-7.5363435669851268e-20,0,6.0993723467793827e-18,42.940764189944709,178.28314396977063,178.28314396977063,2.0119921032816203e-25,0.010701378588287895,0.010701378588287895,0,0,1.7268980636477245e-17,57,57,0,-7.8338509017011766e-06,0.050882855486046846,-1.9315924298860772e-06,3.3937773089368696e-12,1.8830706066179883e-10
2.3290525401522321e-17,361,3874.9241044875616,-2.2393629439038855e-08,-7.782778293351698e-20,0,5.9998257998839926e-18,43.383900862947335,178.28314396977063,178.28314396977063,-9.4532298421214256e-25,0.048294372885672142,-0.048294372885672142,0,0,1.7290700546961312e-17,58,58,0,-8.1559103726285197e-06,0.050732155183747192,-2.6214806342850597e-06,3.5233052782463086e-12,1.9183036594004514e-10
2.3213818673652025e-17,367,3371.6322252578179,-2.211060331790434e-08,-7.6706727870296249e-20,0,5.9395841638059968e-18,39.503510880226436,178.28314396977063,178.28314396977063,-1.4082537042329325e-24,0.063228275867073816,-0.063228275867073816,0,0,1.7274235918099732e-17,59,59,0,-9.2802210516730946e-06,0.050576469067466344,-4.7247415691360218e-06,3.516772655109332e-12,1.9534713859515448e-10
2.3139605695132731e-17,373,3691.8861012474904,-2.2052319739279329e-08,-7.4212978519293108e-20,0,5.8765297332091357e-18,33.88593731067057,178.28314396977063,178.28314396977063,-6.0937663436442046e-25,0.02238033201032048,-0.02238033201032048,0,0,1.726307657130023e-17,60,60,0,-1.1345092238460978e-05,0.050401915843703848,-6.4624053875635339e-06,3.4165088196052529e-12,1.9876364741475972e-10
2.3063968606232201e-17,379,3907.6555350076874,-2.1675336898401447e-08,-7.5637088900529803e-20,0,5.8662635041418659e-18,37.366855419751637,178.28314396977063,178.28314396977063,1.2989275474055605e-24,0.039306954772416532,0.039306954772416532,0,0,1.7197703803162789e-17,61,61,0,-1.3769059815273309e-05,0.050215542483761408,-6.6871773757644403e-06,3.5190343928584388e-12,2.0228268180761817e-10
2.2990003217190508e-17,385,3398.5731991710518,-2.1257394980352621e-08,-7.3965389041693339e-20,0,5.8762982505444394e-18,37.034068032912259,178.28314396977063,178.28314396977063,2.4208709083885767e-24,0.065191676058698314,0.065191676058698314,0,0,1.7113702545775159e-17,62,62,0,-1.5472776170357441e-05,0.050066573124896263,-5.533318556511901e-06,3.5153035968554404e-12,2.0579798540447361e-10
2.2918721913469554e-17,391,3392.4945759062366,-2.1152620603664859e-08,-7.1281303720953723e-20,0,5.8539872819660878e-18,34.436921588041741,178.28314396977063,178.28314396977063,1.2845690718850903e-24,0.033370245656785827,0.033370245656785827,0,0,1.7064733346934394e-17,63,63,0,-1.6039351906155546e-05,0.049952936769432937,-4.6058644694330727e-06,3.4175129362779805e-12,2.092154983407516e-10
2.2847493732276449e-17,397,3386.9486208352378,-2.0901879513763849e-08,-7.122818119310738e-20,0,5.8500760876351808e-18,30.157869153944109,178.28314396977063,178.28314396977063,-1.0674093317062627e-24,0.027644717582089112,-0.027644717582089112,0,0,1.69974187120506e-17,64,64,0,-1.6088205165763697e-05,0.049842602246411127,-5.3135725432110241e-06,3.4405352182232189e-12,2.1265603355897482e-10
2.2777694233379139e-17,403,3450.849555413261,-2.0551765092021724e-08,-6.9799498897307062e-20,0,5.8722710415288592e-18,33.885974756876088,178.28314396977063,178.28314396977063,-2.5576484352846936e-24,0.064445687583869982,-0.064445687583869982,0,0,1.6905425749498716e-17,65,65,0,-1.653620107090411e-05,0.049740217566695721,-7.6125188578057474e-06,3.4231418199358817e-12,2.1607917537891069e-10
