"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813482081674e-17,67,5537.2881689717924,-2.4733194000301388e-08,-1.1887610277930557e-19,0,6.312993375867892e-18,51.014796810606171,90.000000000000014,90.000000000000014,-1.0367024128058672e-24,0.063425624218779106,0.063425624218779106,0,0,2.0955821142916193e-17,10,10,0,6.8104862031961486e-06,0.04164305285948422,7.7104709635321594e-06,4.9466646821470094e-12,2.138211138990109e-11
2.7157646926497911e-17,73,5418.7711703218929,-2.4107202048383336e-08,-1.1116655558376468e-19,0,6.4190022843690738e-18,57.888920460208837,90.000000000000014,90.000000000000014,-1.2016194901280736e-24,0.050236350643112555,0.050236350643112555,0,0,2.0738645843748327e-17,11,11,0,9.9663845232625801e-06,0.037651225417124741,9.4649010967177549e-06,4.6174003854516818e-12,2.5999511775352771e-11
2.7057436914062437e-17,79,4725.0134584935959,-2.3114425523935049e-08,-1.0021001243547351e-19,0,6.6439301659609838e-18,61.739263538435061,90.000000000000014,90.000000000000014,-9.2919437789824681e-25,0.030423732855659091,0.030423732855659091,0,0,2.0413507677295831e-17,12,12,0,1.2725733754029498e-05,0.033469289144533378,1.0512871963350796e-05,4.3217472068811449e-12,3.0321258982233913e-11
2.6962509011833818e-17,85,4815.5224942968925,-2.2907789187133614e-08,-9.4927902228616121e-20,0,6.7411846477614852e-18,59.990115594716166,90.000000000000014,90.000000000000014,-2.5044027022306845e-25,0.0070356516992771305,0.0070356516992771305,0,0,2.0221324614512605e-17,13,13,0,1.4831620019456992e-05,0.029081080417262359,1.0996480840730074e-05,4.189871242518664e-12,3.4511130224752577e-11
2.6868059391234385e-17,91,4953.2251332130691,-2.2019323515822128e-08,-9.4449620599433205e-20,0,6.9850254964347679e-18,62.183251945363764,90.000000000000014,90.000000000000014,6.8825459506222132e-25,0.017671630447522051,-0.017671630447522051,0,0,1.9883033206545025e-17,14,14,0,1.6227860173676162e-05,0.024680630890695939,1.1209182574952721e-05,4.2560774823786441e-12,3.876720770713122e-11
2.6778968930114686e-17,97,5039.7251506846742,-2.0931265933352281e-08,-8.9090461119701514e-20,0,7.3562617871539571e-18,69.653803419877491,90.000000000000014,90.000000000000014,1.6243104472786212e-24,0.039844723690893917,-0.039844723690893917,0,0,1.9422705518650281e-17,15,15,0,1.6985837948080153e-05,0.020611845544308404,1.120892077505152e-05,4.237732760507048e-12,4.300494046763827e-11
2.6693432456067187e-17,103,4843.4673668726682,-2.0946353173218202e-08,-8.553647404749864e-20,0,7.6124430598826565e-18,75.235372967062204,90.000000000000014,90.000000000000014,2.3446536538983117e-24,0.056322971645812576,-0.056322971645812576,0,0,1.9080987051530875e-17,16,16,0,1.7345303237919384e-05,0.017089343030910011,1.1229195186308109e-05,4.16640132224538e-12,4.7171341789883648e-11
2.660892596321386e-17,109,4364.3580522416632,-2.0742985712337597e-08,-8.4506492853325552e-20,0,7.9747282282837425e-18,79.61119202667237,90.000000000000014,90.000000000000014,2.7787873922788058e-24,0.065253973336788493,-0.065253973336788493,0,0,1.8634194956142726e-17,17,17,0,1.7743411181118962e-05,0.014353300116166296,1.1401911555375555e-05,4.1091631711170163e-12,5.1280504961000667e-11
2.6525228862608722e-17,115,4819.3647225536961,-2.0571069477099935e-08,-8.3697100605136178e-20,0,8.4116162243915452e-18,74.684497803113828,90.000000000000014,90.000000000000014,2.9177250770516264e-24,0.065724662418868388,-0.065724662418868388,0,0,1.8113609720492102e-17,18,18,0,1.8497147605801001e-05,0.012389071086044132,1.1463451746107263e-05,4.137924084346683e-12,5.5418429045347352e-11
2.6441549639668019e-17,121,5062.2290122047862,-2.1441572740606368e-08,-8.3679222940707385e-20,0,8.695266283001671e-18,80.580258957262373,90.000000000000014,90.000000000000014,2.7400690245763321e-24,0.057823181356434723,-0.057823181356434723,0,0,1.7746280616597321e-17,19,19,0,1.97445972380694e-05,0.011224965923777608,1.1314438145436823e-05,4.0559119415235343e-12,5.947434098687088e-11
2.6354940563162371e-17,127,5432.1203395570219,-2.1938274737117229e-08,-8.6609076505648403e-20,0,9.0630050509368897e-18,90.6228385629299,90.6228385629299,90.6228385629299,2.2007443776339889e-24,0.042733927474075208,-0.042733927474075208,0,0,1.7291933311481103e-17,20,20,0,2.1457817668889961e-05,0.010869345693407726,1.0855306802328826e-05,4.034837881871352e-12,6.3509178868742237e-11
2.6259783236749616e-17,133,5470.6283382088459,-2.171717296666041e-08,-9.5157326412752226e-20,0,9.5858521989405186e-18,101.77550559143575,101.77550559143575,101.77550559143575,1.1287829375234155e-24,0.019910695221015351,-0.019910695221015351,0,0,1.6673929909026159e-17,21,21,0,2.3621788126754884e-05,0.011300605402656077,9.8098688670552661e-06,4.4680757394980027e-12,6.7977254608240237e-11
2.6168781111477411e-17,145,5447.3931149212913,-2.2162867189333501e-08,-9.1002125272208276e-20,0,9.8120077750489549e-18,108.09457138636482,108.09457138636482,108.09457138636482,-2.8913460201416721e-25,0.0046083139376597538,0.0046083139376597538,0,0,1.6356773625563057e-17,22,22,0,2.6142479108177747e-05,0.01238342256714231,8.5912454324744499e-06,4.238535813136626e-12,7.2215790421376864e-11
2.6081830523903056e-17,151,5438.4883257012307,-2.2561707243615999e-08,-8.6950587574350942e-20,0,9.8096484069296411e-18,124.86458998576896,124.86458998576896,124.86458998576896,-1.8790505411430171e-24,0.026869744080055453,0.026869744080055453,0,0,1.6272183996023957e-17,23,23,0,2.9138265074013423e-05,0.013957565106112834,7.4603229316873027e-06,3.9336816006346434e-12,7.6149472022011505e-11
2.5997776400288279e-17,157,5834.7849536957356,-2.2728478749635326e-08,-8.4054123614778156e-20,0,9.6731525306069306e-18,141.78181095737997,141.78181095737997,141.78181095737997,-3.513975056119879e-24,0.045182419054713804,0.045182419054713804,0,0,1.6324627383656404e-17,24,24,0,3.2405442294037589e-05,0.015950990952611634,6.2773931687561887e-06,3.7549891920029926e-12,7.9904461214014501e-11
2.5915227764086214e-17,163,6211.191176387907,-2.3284903216440051e-08,-8.2548636202066865e-20,0,9.3660629854935283e-18,157.59416449267786,157.59416449267786,157.59416449267786,-5.0193098330789848e-24,0.058250993164410091,0.058250993164410091,0,0,1.6549169797902517e-17,25,25,0,3.5902891667680816e-05,0.018245931032121653,5.1966161898400726e-06,3.6272065222999083e-12,8.3531667736314416e-11
2.5828198363547667e-17,169,5600.2890651742682,-2.3796431835065006e-08,-8.7029400538544747e-20,0,9.0253210527333638e-18,171.58203307115281,171.58203307115281,171.58203307115281,-6.303285563813266e-24,0.065551120817583935,0.065551120817583935,0,0,1.6802883614099867e-17,26,26,0,4.0065966106547664e-05,0.020816989953661699,4.4402863074066894e-06,3.7321241744896462e-12,8.7263791910804064e-11
2.5740808786471939e-17,175,5499.0172119224344,-2.3685758347919137e-08,-8.7389577075730517e-20,0,8.8411435113890494e-18,178.2625807234154,178.2625807234154,178.2625807234154,-7.0912645264209849e-24,0.065859576100135958,0.065859576100135958,0,0,1.6899672366347415e-17,27,27,0,4.4863537356893845e-05,0.023443988252160132,3.8348213204696607e-06,3.7206563236145423e-12,9.0984448234418605e-11
2.5654581432683419e-17,181,6253.3505818235171,-2.3671207774158399e-08,-8.6227353788515883e-20,0,8.7196460564173629e-18,173.05115235167909,178.2625807234154,178.2625807234154,-7.1126877482862917e-24,0.0592453204625824,0.0592453204625824,0,0,1.6934942488953805e-17,28,28,0,5.0022851964977262e-05,0.026044633213906754,3.0910321780152027e-06,3.6948713689066402e-12,9.4679319603325251e-11
2.5567872588652506e-17,187,6195.2114365106045,-2.4034738992745225e-08,-8.670884403091717e-20,0,8.5789012649154642e-18,173.95877136884437,178.2625807234154,178.2625807234154,-6.1665923494076576e-24,0.046466586885516359,0.046466586885516359,0,0,1.698897749032939e-17,29,29,0,5.529593738513378e-05,0.028533900850191571,2.5743428028704692e-06,3.6855600276582838e-12,9.8364879630983532e-11
2.5483085041486885e-17,193,6245.8905854593031,-2.4145349959511261e-08,-8.4787547165621781e-20,0,8.5039522942592762e-18,177.1426180915046,178.2625807234154,178.2625807234154,-4.2895952225916469e-24,0.029519649759688387,0.029519649759688387,0,0,1.697913703682283e-17,30,30,0,6.0547173062559842e-05,0.030781309009261553,2.3519000782803717e-06,3.5577572639885725e-12,1.019226368949721e-10
2.540315977531552e-17,199,6630.8725052488435,-2.4173756651153802e-08,-7.9925266171361898e-20,0,8.4583142865662408e-18,159.86211114968452,178.2625807234154,178.2625807234154,-1.7209167757219384e-24,0.010950070607014755,0.010950070607014755,0,0,1.6944847209666058e-17,31,31,0,6.5483473329509915e-05,0.032811133613146269,1.8202868552648397e-06,3.342635544001423e-12,1.0526527243897352e-10
2.5327223780500704e-17,205,7572.7008131191324,-2.4601497813175925e-08,-7.5935994814818369e-20,0,8.3385312815473115e-18,135.49303472635245,178.2625807234154,178.2625807234154,1.2360297452312067e-24,0.0073885521533340031,-0.0073885521533340031,0,0,1.6988691262923647e-17,32,32,0,6.9704102124295506e-05,0.034663093645846757,1.0060491218283641e-06,3.1413329123741562e-12,1.0840660535134768e-10
2.5251515943125696e-17,211,8336.8506273085059,-2.5194567799589662e-08,-7.5707837375007634e-20,0,8.1622464756772066e-18,106.1074496766812,178.2625807234154,178.2625807234154,4.346155279388817e-24,0.024727345615618099,-0.024727345615618099,0,0,1.7089265121293207e-17,33,33,0,7.3234631052948541e-05,0.036368372631510021,2.3071815352292713e-07,3.0604707254333887e-12,1.1146707607678107e-10
2.5176361783391277e-17,217,8372.5478158099104,-2.5487488290694334e-08,-7.5154159734418018e-20,0,8.0125176750051397e-18,76.712855584095266,178.2625807234154,178.2625807234154,7.2892780599244481e-24,0.039909980171470148,-0.039909980171470148,0,0,1.7163836819108078e-17,34,34,0,7.6101245317216961e-05,0.037933564739354365,-7.110737402327747e-07,2.9803426932847589e-12,1.1444741877006583e-10
2.5100268101546677e-17,223,7480.5725172071461,-2.5539787268270065e-08,-7.6093681844599089e-20,0,7.8857042082306912e-18,67.110064009454291,178.2625807234154,178.2625807234154,9.8342135218315266e-24,0.052446601657282231,-0.052446601657282231,0,0,1.7214554059102465e-17,35,35,0,7.8128779328822472e-05,0.039461105635074663,-2.192628218396882e-06,3.00283905013006e-12,1.174502578201959e-10
2.5024064843399921e-17,229,6639.1450512345873,-2.5820854470114393e-08,-7.6203258146756457e-20,0,7.7017343156654122e-18,67.377121189589815,178.2625807234154,178.2625807234154,1.1610864050260852e-23,0.061321345422039063,-0.061321345422039063,0,0,1.7322318916870458e-17,36,36,0,7.8893572664568196e-05,0.040944429722128493,-3.9436668917223627e-06,2.9924127833075621e-12,1.2044267060350346e-10
2.4940635124869311e-17,235,6976.7287827426353,-2.6336101268987655e-08,-8.3429718530610106e-20,0,7.4482489607538473e-18,70.506297002059497,178.2625807234154,178.2625807234154,1.2426620921586549e-23,0.06615046845174144,-0.06615046845174144,0,0,1.7492373737494542e-17,37,37,0,7.8272442183954016e-05,0.042459741291575766,-5.6166786424016268e-06,3.2331695539131255e-12,1.2367584015741659e-10
2.485759619924211e-17,241,6761.4546096016129,-2.6540919857655495e-08,-8.3038925627202841e-20,0,7.2506653971530593e-18,69.37945481518625,178.2625807234154,178.2625807234154,1.2053128283588627e-23,0.065726226089734829,-0.065726226089734829,0,0,1.7606918748960766e-17,38,38,0,7.6409936848860241e-05,0.043837880081298922,-7.095901194577358e-06,3.1695095655900168e-12,1.268453497230066e-10
2.4774554908889369e-17,247,5937.6260668355726,-2.6585137289660509e-08,-8.3041290352739865e-20,0,7.097631742870498e-18,62.433601094867306,178.2625807234154,178.2625807234154,1.0606826838953537e-23,0.060251059708562475,-0.060251059708562475,0,0,1.7676912559192033e-17,39,39,0,7.335159255747063e-05,0.045129056129153383,-8.6945996275399142e-06,3.1594661010053018e-12,1.300048158240119e-10
2.4693338307729032e-17,253,5516.7461737422464,-2.6681957305432864e-08,-8.1216601160337368e-20,0,6.9446916297367101e-18,53.814805459864708,178.2625807234154,178.2625807234154,8.3857850422859306e-24,0.050461902234408329,-0.050461902234408329,0,0,1.7748638292207278e-17,40,40,0,6.9241882414997866e-05,0.046296047399087867,-1.0247507553233615e-05,3.0787396357811139e-12,1.3308355545979301e-10
2.4611042312946668e-17,259,5697.4852014158168,-2.6727067449174964e-08,-8.229599478236309e-20,0,6.8052984676472029e-18,54.715259212410444,178.2625807234154,178.2625807234154,5.6743509086592684e-24,0.036833156313058397,-0.036833156313058397,0,0,1.7805738170948556e-17,41,41,0,6.4189798411854227e-05,0.047338009946861916,-1.149539348231762e-05,3.1117762724022435e-12,1.3619533173219526e-10
2.4529833035184929e-17,265,5563.827715108866,-2.6521934529444462e-08,-8.1209277761739886e-20,0,6.72925395539056e-18,51.582784323086265,178.2625807234154,178.2625807234154,2.910519347370103e-24,0.020657295421233811,-0.020657295421233811,0,0,1.7800576169275021e-17,42,42,0,5.8706445834621164e-05,0.048217232596626254,-1.2276124843920091e-05,3.0767006994592541e-12,1.3927203243165452e-10
2.4447783888491502e-17,271,5167.6863863484959,-2.6081518145095837e-08,-8.2049146693425904e-20,0,6.7133941808695521e-18,44.193492336376117,178.2625807234154,178.2625807234154,3.2088407990137862e-25,0.002523102507025911,-0.002523102507025911,0,0,1.773438938673787e-17,43,43,0,5.2990990095110613e-05,0.048991215008238768,-1.2702716436738241e-05,3.1543406815829304e-12,1.4242637311323745e-10
2.4367559520325211e-17,277,4738.2822328380616,-2.5771987300765518e-08,-8.0224368166290639e-20,0,6.6994499911275052e-18,43.420910931603416,178.2625807234154,178.2625807234154,-1.782260354187518e-24,0.015664110407983271,0.015664110407983271,0,0,1.7668111311458061e-17,44,44,0,4.7408276727537936e-05,0.049653260209649268,-1.2905929023718212e-05,3.1297498216412056e-12,1.4555612293487866e-10
2.4287722438357114e-17,283,4660.7566566915639,-2.5398007320269254e-08,-7.9837081968096381e-20,0,6.6979528788256778e-18,47.181596366454038,178.2625807234154,178.2625807234154,-3.3026925545211709e-24,0.032794243433623582,0.032794243433623582,0,0,1.7589772862223993e-17,45,45,0,4.1962300502567866e-05,0.050192657773308592,-1.2708396039129645e-05,3.1537955481808287e-12,1.4870991848305948e-10
2.4208807832215953e-17,289,4367.0626549494773,-2.4917999335500709e-08,-7.8914606141161438e-20,0,6.7159324945967451e-18,54.54108607094053,178.2625807234154,178.2625807234154,-4.2286722261258936e-24,0.047508658387085463,0.047508658387085463,0,0,1.7492879566291433e-17,46,46,0,3.7086855758580687e-05,0.050604898749142452,-1.1656240884639895e-05,3.1762003903927838e-12,1.5188611887345227e-10
2.4130246173672881e-17,295,4402.6946872290046,-2.4702379636245811e-08,-7.8561658543073471e-20,0,6.7133641568726137e-18,55.411355906225445,178.2625807234154,178.2625807234154,-4.6948824455647576e-24,0.058631058647891601,0.058631058647891601,0,0,1.7416886711682713e-17,47,47,0,3.3364586348840969e-05,0.050932683696511251,-9.8925206606329087e-06,3.209385080150482e-12,1.5509550395360274e-10
2.4051764353801672e-17,301,4526.6369394974099,-2.4390114728594999e-08,-7.84818198712086e-20,0,6.7248718172651778e-18,48.469647997275018,178.2625807234154,178.2625807234154,-4.8162029856554679e-24,0.0651439776778764,0.0651439776778764,0,0,1.7326897352739477e-17,48,48,0,3.0804862023343642e-05,0.05118720859906932,-8.0360650014381824e-06,3.2358777084846117e-12,1.5833138166208736e-10
2.3973758134842349e-17,307,4439.3520674489282,-2.3857541692784089e-08,-7.8006218959321224e-20,0,6.7490378153516792e-18,51.504422573693809,178.2625807234154,178.2625807234154,-4.6409551405697391e-24,0.066394105638461959,0.066394105638461959,0,0,1.7224724960445811e-17,49,49,0,2.9125044911447913e-05,0.05134518623468682,-5.910474288177563e-06,3.2808539636430279e-12,1.6161223562573039e-10
2.3898209860682606e-17,313,4666.1764833494635,-2.363871213246095e-08,-7.5548274159745413e-20,0,6.7249010598859433e-18,57.213609005941635,178.2625807234154,178.2625807234154,-4.294571069549895e-24,0.062263420681450105,0.062263420681450105,0,0,1.7173313095367733e-17,50,50,0,2.8739259628367921e-05,0.051409157927954911,-3.2748802583194749e-06,3.227889414313032e-12,1.6484012504004344e-10
2.3821308332930863e-17,319,4603.0560914143207,-2.3529101143070192e-08,-7.6901527751743052e-20,0,6.6866182500644588e-18,54.312405862424612,178.2625807234154,178.2625807234154,-3.7874439145642158e-24,0.052866033157810438,0.052866033157810438,0,0,1.7134693870310317e-17,51,51,0,2.9850956026067336e-05,0.051419526479645247,-7.629616854548052e-07,3.3069786285319317e-12,1.6814710366857537e-10
2.3744295708232352e-17,325,4374.1121936849813,-2.3133207969287568e-08,-7.70126246985102e-20,0,6.6682994935403459e-18,50.855610069970268,178.2625807234154,178.2625807234154,-2.9619488162156738e-24,0.038816157402231002,0.038816157402231002,0,0,1.7075999176640821e-17,52,52,0,3.179462941939011e-05,0.051391036782282899,1.0853362791793431e-06,3.3512278908188332e-12,1.714983315593942e-10
2.3668497117630233e-17,331,4441.7304364679494,-2.2829499944018838e-08,-7.5798590602121457e-20,0,6.6074554564156613e-18,62.795995431214756,178.2625807234154,178.2625807234154,-1.7551221619697728e-24,0.021391665888451761,0.021391665888451761,0,0,1.7061043416336733e-17,53,53,0,3.4186252937680113e-05,0.051312515053037792,2.694578645559353e-06,3.3558815927861459e-12,1.7485421315218034e-10
2.3593643008365007e-17,337,4417.4739150103478,-2.277637933777956e-08,-7.4854109265223423e-20,0,6.4930636065481228e-18,65.375965557653842,178.2625807234154,178.2625807234154,-1.9988630594352873e-25,0.0022405085614653378,0.0022405085614653378,0,0,1.7100579601703189e-17,54,54,0,3.7172792928476509e-05,0.051207311244114775,3.8671857546829777e-06,3.3347123560088784e-12,1.7818892550818921e-10
2.3517992393380912e-17,343,4040.7705777178312,-2.2645695024437074e-08,-7.565061498409409e-20,0,6.372384514448341e-18,59.827149543627677,178.2625807234154,178.2625807234154,1.6813897246811143e-24,0.017387535474716363,-0.017387535474716363,0,0,1.7145606197542846e-17,55,55,0,4.0292027180610843e-05,0.051113481031688127,4.0797609562129582e-06,3.3851607751357014e-12,1.8157408628332491e-10
2.3443853098864787e-17,349,4000.9181439000263,-2.255466525945919e-08,-7.4139294516126259e-20,0,6.242538777737705e-18,49.67351018944909,178.2625807234154,178.2625807234154,3.6203344820440232e-24,0.035227345012256807,-0.035227345012256807,0,0,1.7201310700792599e-17,56,56,0,4.2821072673164309e-05,0.051015892509884635,3.7141001924919572e-06,3.3332266320319852e-12,1.8490731291535689e-10
2.3368496268993802e-17,355,4116.8424444613893,-2.2590416181994693e-08,-7.5356829870983531e-20,0,6.0996077736791969e-18,42.958497966965759,178.2625807234154,178.2625807234154,5.4153804443786799e-24,0.050292865164535495,-0.050292865164535495,0,0,1.726888307993416e-17,57,57,0,4.4865380230629817e-05,0.050883053406441413,3.0067926009313669e-06,3.3935930462778242e-12,1.8830090596163472e-10
2.3290677227442012e-17,361,3876.9480299786933,-2.2393722076299113e-08,-7.781904155179059e-20,0,5.9999537253968084e-18,43.374655277401551,178.2625807234154,178.2625807234154,6.7939331884717033e-24,0.061212439795405291,-0.061212439795405291,0,0,1.7290716708112017e-17,58,58,0,4.6245591658487295e-05,0.050732361467717868,1.5055186696650345e-06,3.5229332826649368e-12,1.9182383924429967e-10
2.3213968195441436e-17,367,3376.0040392553642,-2.2110820171302214e-08,-7.6709032000575094e-20,0,5.9397104961931687e-18,39.545814961960708,178.2625807234154,178.2625807234154,7.3915763366939797e-24,0.066297043490512159,-0.066297043490512159,0,0,1.7274250307671931e-17,59,59,0,4.6454914298914376e-05,0.050576696875285113,-6.3362487016650748e-07,3.5168522262552991e-12,1.9534069147055496e-10
2.3139759213778295e-17,373,3694.0756308512823,-2.2053134869825229e-08,-7.4208981663142104e-20,0,5.8766239049411645e-18,33.878038109393444,178.2625807234154,178.2625807234154,7.1337303504235577e-24,0.065209715239912452,-0.065209715239912452,0,0,1.726312817510678e-17,60,60,0,4.5581975554960473e-05,0.050402203189295669,-2.9753664207949138e-06,3.4162437747718203e-12,1.9875693524532679e-10
2.306412433793744e-17,379,3912.5891017784525,-2.1677182442981828e-08,-7.5634875840855201e-20,0,5.8662288870087718e-18,37.362763485632392,178.2625807234154,178.2625807234154,6.0811019056605988e-24,0.057984947743428016,-0.057984947743428016,0,0,1.7197889369826763e-17,61,61,0,4.3697417335035282e-05,0.050215818556192934,-5.6335562408863431e-06,3.5186645536061004e-12,2.0227559979893288e-10
2.2990157440957599e-17,385,3405.7369078721626,-2.1258174196318467e-08,-7.3966896979839345e-20,0,5.8763206680269215e-18,37.040227822533552,178.2625807234154,178.2625807234154,4.446717111854276e-24,0.045264582277468456,-0.045264582277468456,0,0,1.7113832326213566e-17,62,62,0,4.0932638795735933e-05,0.050066769835142584,-8.2147262118280922e-06,3.5151211740893819e-12,2.0579072097302227e-10
2.291886988162317e-17,391,3401.5980820373052,-2.1152698198395164e-08,-7.1287559334431754e-20,0,5.8540332171149336e-18,34.507525747170412,178.2625807234154,178.2625807234154,2.6043196499040931e-24,0.028766261032116928,-0.028766261032116928,0,0,1.7064834060188587e-17,63,63,0,3.7722427195195731e-05,0.04995310274769886,-1.032499908096385e-05,3.4177881057502335e-12,2.0920850907877249e-10
2.2847642179744314e-17,397,3397.7397846741201,-2.0902412215247953e-08,-7.1227701878856036e-20,0,5.8500527858824997e-18,30.166803362469523,178.2625807234154,178.2625807234154,7.8696249123432842e-25,0.0095559263552646018,-0.0095559263552646018,0,0,1.6997588606899324e-17,64,64,0,3.4313893370792892e-05,0.049842773905982726,-1.2056814077950112e-05,3.4404617819033298e-12,2.1264897086067582e-10
2.2777835450531774e-17,403,3460.3421011567452,-2.055264867443065e-08,-6.9806729212537759e-20,0,5.8722231771110643e-18,33.90202595924432,178.2625807234154,178.2625807234154,-7.7890503794181289e-25,0.010424251257520669,0.010424251257520669,0,0,1.6905613052325746e-17,65,65,0,3.113353254746335e-05,0.049740369907626106,-1.3301939812331863e-05,3.42339782325338e-12,2.160723686839292e-10
