"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168782457161493e-17,145,5447.5745258661855,-2.2162790822763283e-08,-9.1002798534636384e-20,0,9.8120053141807872e-18,108.09410732457395,108.09410732457395,108.09410732457395,-1.8658901599582778e-24,0.033265283464442304,0.033265283464442304,0,0,1.6356779008870863e-17,22,22,0,2.3371339497038474e-05,0.012383387468356868,7.9845241135930104e-06,4.2385804745255992e-12,7.2215674822233627e-11
2.6081831448334247e-17,151,5438.7270184264808,-2.2561588822301549e-08,-8.6951008827244188e-20,0,9.8096491449296346e-18,124.86426309231202,124.86426309231202,124.86426309231202,-3.3673520906008326e-24,0.05191018739706546,0.05191018739706546,0,0,1.6272185670756701e-17,23,23,0,2.7028670891718938e-05,0.013957533279029041,7.1782051963131802e-06,3.933720223014332e-12,7.6149395045247965e-11
2.599777791757002e-17,157,5834.6772487091976,-2.2728291124552026e-08,-8.4053530764226031e-20,0,9.6731568553308353e-18,141.7815007978229,141.7815007978229,141.7815007978229,-4.7213829559840234e-24,0.06315400196311588,0.06315400196311588,0,0,1.6324625783622143e-17,24,24,0,3.1149932501095658e-05,0.015950950350894253,6.3022706007559556e-06,3.7549878788811713e-12,7.990438292412914e-11
2.5915230488821696e-17,163,6210.975936381421,-2.3284634740937275e-08,-8.2547428748323295e-20,0,9.3660721273965646e-18,157.59387115516537,157.59387115516537,157.59387115516537,-5.6852276759330659e-24,0.066590140082555205,0.066590140082555205,0,0,1.6549164046652809e-17,25,25,0,3.5573507760039845e-05,0.018245873555603257,5.4720485598246678e-06,3.6271890735879792e-12,8.3531571997717121e-11
2.582820182122973e-17,169,5599.8434408945432,-2.3796110142181537e-08,-8.7028667591967286e-20,0,9.0253266832488332e-18,171.5820754080205,171.5820754080205,171.5820754080205,-6.0560084692213734e-24,0.062084294470504724,0.062084294470504724,0,0,1.6802881193989365e-17,26,26,0,4.0643722920545065e-05,0.02081694190631414,4.8508568987304445e-06,3.7321411538741858e-12,8.7263713151591312e-11
2.5740812778057084e-17,175,5498.9839493496629,-2.3685398338772466e-08,-8.7389043172647408e-20,0,8.841145318367949e-18,178.26395830785597,178.26395830785597,178.26395830785597,-5.5392239074608399e-24,0.050023412227998068,0.050023412227998068,0,0,1.6899672998913041e-17,27,27,0,4.6138595082722605e-05,0.023443963544552415,4.1962606774026459e-06,3.7206896315396481e-12,9.0984402783130958e-11
2.565458548061324e-17,181,6252.9828509704794,-2.3670850058971227e-08,-8.622729744384205e-20,0,8.7196460437217005e-18,173.05139937052471,178.26395830785597,178.26395830785597,-3.968076395721816e-24,0.032015948285274723,0.032015948285274723,0,0,1.6934943404967936e-17,28,28,0,5.1641923898483315e-05,0.02604464993170592,3.2074264876728466e-06,3.6949303257583389e-12,9.4679333108889292e-11
2.5567881579094057e-17,187,6194.4955537328078,-2.4034438025434814e-08,-8.6703901519182009e-20,0,8.5789067046668547e-18,173.95887567961233,178.26395830785597,178.26395830785597,-1.3932702298366277e-24,0.010224145091877704,0.010224145091877704,0,0,1.6988976267697434e-17,29,29,0,5.6780225360142069e-05,0.028533806520850063,2.2175569175723165e-06,3.685391778160282e-12,9.8364724887049577e-11
2.5483091268501162e-17,193,6245.4657955585162,-2.4145203583304078e-08,-8.4790310592898666e-20,0,8.5039531642899457e-18,177.14360822675201,178.26395830785597,178.26395830785597,1.7665034481548881e-24,0.012002612035749673,-0.012002612035749673,0,0,1.6979136337707767e-17,30,30,0,6.1323577001883334e-05,0.030781317068595253,1.3316229276036028e-06,3.5579161144462365e-12,1.0192264100149582e-10
2.5403165270389462e-17,199,6630.6068672449301,-2.4173804605629787e-08,-7.9925998111698235e-20,0,8.4583143700267508e-18,159.86206887924519,178.26395830785597,178.26395830785597,4.9496021028533081e-24,0.031710852511446501,-0.031710852511446501,0,0,1.6944845950760607e-17,31,31,0,6.5035596529006343e-05,0.032811165007087223,1.0151177870223668e-07,3.3426755857064304e-12,1.0526531658720224e-10
2.5327228353665369e-17,205,7572.432922138757,-2.4601769354521709e-08,-7.5936916724091611e-20,0,8.3385287932680887e-18,135.49265447403823,178.26395830785597,178.26395830785597,7.6999717818887251e-24,0.047418930739245274,-0.047418930739245274,0,0,1.69886918604255e-17,32,32,0,6.7659087325880926e-05,0.034663134060940987,-1.3654762576548457e-06,3.1413511645300789e-12,1.0840666775173232e-10
2.5251518601275821e-17,211,8336.4388231477969,-2.5195051430775508e-08,-7.5709752389547713e-20,0,8.1622417280002105e-18,106.1066435666481,178.26395830785597,178.26395830785597,9.7698589156533126e-24,0.058763639072305147,-0.058763639072305147,0,0,1.7089267103416697e-17,33,33,0,6.9273697348466772e-05,0.036368427040311443,-2.740973045136161e-06,3.060502147056251e-12,1.1146716989878857e-10
2.517636335053685e-17,217,8371.8542494410485,-2.5488132366204668e-08,-7.5155250738973064e-20,0,8.0125154702625759e-18,76.712326090523135,178.26395830785597,178.26395830785597,1.0944867279419431e-23,0.065150325524509931,-0.065150325524509931,0,0,1.7163836935406994e-17,34,34,0,6.9997522340988118e-05,0.037933603687510156,-4.1446729719713772e-06,2.9803182715347536e-12,1.1444748817032333e-10
2.5100268295994844e-17,223,7479.5250919782329,-2.5540548485565877e-08,-7.6095054542004665e-20,0,7.8857029471738721e-18,67.105328132218958,178.26395830785597,178.26395830785597,1.1113092452181834e-23,0.066420203248430731,-0.066420203248430731,0,0,1.7214554235728521e-17,35,35,0,6.971455915439564e-05,0.039461128165880967,-5.8630221574278408e-06,3.0028084079265811e-12,1.174502965782499e-10
2.5024063851322786e-17,229,6639.4621184209955,-2.5821651259975229e-08,-7.6204444672057923e-20,0,7.7017351194085343e-18,67.377293414405528,178.26395830785597,178.26395830785597,1.0216978076962652e-23,0.062428533615396062,-0.062428533615396062,0,0,1.7322318514936175e-17,36,36,0,6.8191161191742867e-05,0.040944428256655188,-7.5889003749350864e-06,2.9923652464788753e-12,1.2044266182472878e-10
2.4940631754474005e-17,235,6977.3382105988921,-2.6336839147648147e-08,-8.3432096848781936e-20,0,7.4482498919902869e-18,70.50583487406945,178.26395830785597,178.26395830785597,8.2398688256166068e-24,0.052590459423836444,-0.052590459423836444,0,0,1.7492373622614892e-17,37,37,0,6.5283298814135292e-05,0.042459736877460318,-8.9493026579485251e-06,3.2331643051387602e-12,1.2367582612986752e-10
2.4857590485323124e-17,241,6760.5965693094995,-2.6541512594493009e-08,-8.3041269150879433e-20,0,7.2506656015199352e-18,69.378580365274573,178.26395830785597,178.26395830785597,5.6452673737754946e-24,0.038234656368793363,-0.038234656368793363,0,0,1.7606919238535816e-17,38,38,0,6.1519965457121535e-05,0.043837878322620837,-9.8034048567530409e-06,3.1695181796065286e-12,1.2684534430947405e-10
2.4774547384772102e-17,247,5936.5735227673258,-2.6585522590903671e-08,-8.3043100551024702e-20,0,7.097631470876803e-18,62.43275483057802,178.26395830785597,178.26395830785597,2.8154072421967887e-24,0.020552296691693551,-0.020552296691693551,0,0,1.7676913098488055e-17,39,39,0,5.7078114845821016e-05,0.045129056938117806,-1.0445524025376071e-05,3.1594762825110516e-12,1.300048205919851e-10
2.4693329539593777e-17,253,5517.3046454684509,-2.6682114717326011e-08,-8.1217845178324105e-20,0,6.9446907460325666e-18,53.814302850655181,178.26395830785597,178.26395830785597,1.9664829388385077e-25,0.0015675966029758404,-0.0015675966029758404,0,0,1.7748638596912917e-17,40,40,0,5.226905248626756e-05,0.046296051905494962,-1.080913843929251e-05,3.0787558044133031e-12,1.3308357639639841e-10
2.4611032439064297e-17,259,5697.9870248477246,-2.6727003566553765e-08,-8.2297100529480043e-20,0,6.805296683719681e-18,54.71590735769653,178.26395830785597,178.26395830785597,-2.0124657588880998e-24,0.017748260750273873,0.017748260750273873,0,0,1.7805737767810373e-17,41,41,0,4.7245609659108644e-05,0.047338022899717246,-1.0697008244816704e-05,3.1118146948401949e-12,1.361953910912386e-10
2.4529825132708599e-17,265,5564.120982306079,-2.6521695084674819e-08,-8.120730635569777e-20,0,6.7292541976375074e-18,51.584449800676694,178.26395830785597,178.26395830785597,-3.6097288964482068e-24,0.035361528326081602,0.035361528326081602,0,0,1.7800574544799989e-17,42,42,0,4.2533617127249016e-05,0.04821722478883482,-1.005597102496824e-05,3.0766415547845304e-12,1.3927203264602313e-10
2.4447778304680788e-17,271,5167.6877829750665,-2.6081159827199606e-08,-8.2046828027812133e-20,0,6.7133945985626061e-18,44.19637604395318,178.26395830785597,178.26395830785597,-4.6351886639679713e-24,0.050342785909109247,0.050342785909109247,0,0,1.7734388341306846e-17,43,43,0,3.8363562427302822e-05,0.048991192254932682,-9.037297774955562e-06,3.1542853566677737e-12,1.424263180026909e-10
2.4367553406092836e-17,277,4737.0192092979869,-2.5771549856457591e-08,-8.0224898587952942e-20,0,6.6994509024975645e-18,43.42105481134957,178.26395830785597,178.26395830785597,-5.1121823389985573e-24,0.060845235290319488,0.060845235290319488,0,0,1.7668107615777609e-17,44,44,0,3.5008098241693027e-05,0.049653251716070608,-7.9539251881187384e-06,3.1298235729692919e-12,1.4555614157566019e-10
2.4287715787881418e-17,283,4661.0762018150936,-2.5397533260771292e-08,-7.983761821141794e-20,0,6.6979549218486238e-18,47.181892341194867,178.26395830785597,178.26395830785597,-5.1340751936462943e-24,0.066110144894188552,0.066110144894188552,0,0,1.7589766000107988e-17,45,45,0,3.2358089681699252e-05,0.050192659419891983,-6.7572362938850593e-06,3.1538783566128035e-12,1.4871001993227299e-10
2.4208801816711175e-17,289,4367.1100418506103,-2.4917533322011673e-08,-7.8913971170241051e-20,0,6.71593446724614e-18,54.541310010744397,178.26395830785597,178.26395830785597,-4.8204466665627562e-24,0.06555208688737961,0.06555208688737961,0,0,1.7492872169911701e-17,46,46,0,3.0640053425791363e-05,0.050604900284548657,-5.1142426668048571e-06,3.1762375150753323e-12,1.5188625744734833e-10
2.4130240518036067e-17,295,4402.6567508122771,-2.4701936162007367e-08,-7.856129867510991e-20,0,6.7133652061434541e-18,55.411260825271668,178.26395830785597,178.26395830785597,-4.2822953319563304e-24,0.059067506021833881,0.059067506021833881,0,0,1.7416879594187945e-17,47,47,0,3.0207636005282403e-05,0.050932686291260972,-3.2374957182392003e-06,3.2094326401671327e-12,1.5509569008751547e-10
2.4051758157153118e-17,301,4526.4644357978441,-2.4389655458539054e-08,-7.8482360882946331e-20,0,6.7248755366699673e-18,48.468804253266732,178.26395830785597,178.26395830785597,-3.4833615469348935e-24,0.04710200560936921,0.04710200560936921,0,0,1.7326886103844698e-17,48,48,0,3.081398818963518e-05,0.051187212325384271,-1.7955852319260642e-06,3.2359654364164421e-12,1.583316555239319e-10
2.3973751079559964e-17,307,4438.796652398385,-2.3857097627425297e-08,-7.8007077593155084e-20,0,6.7490398409207232e-18,51.483285342584999,178.26395830785597,178.26395830785597,-2.3391950379004368e-24,0.030538474049631902,0.030538474049631902,0,0,1.7224713577834279e-17,49,49,0,3.1915956165290752e-05,0.051345185433279497,-6.6183793254838143e-07,3.2809606572279787e-12,1.6161261618115988e-10
2.3898201557411599e-17,313,4665.3642608472956,-2.3638349356564496e-08,-7.5549522148365728e-20,0,6.7248959693401158e-18,57.221562235970971,178.26395830785597,178.26395830785597,-9.1870413697540611e-25,0.011405708550702836,0.011405708550702836,0,0,1.717330650677562e-17,50,50,0,3.356156162550052e-05,0.051409150639503999,4.914893226329514e-07,3.2280058135893412e-12,1.6484062199474922e-10
2.3821298334846598e-17,319,4602.1403491980127,-2.3528780985805807e-08,-7.6903222564998162e-20,0,6.6866146719457167e-18,54.33749774893996,178.26395830785597,178.26395830785597,7.963843409773587e-25,0.0092665780903698151,-0.0092665780903698151,0,0,1.713468286651654e-17,51,51,0,3.5808990708772716e-05,0.051419514541974617,1.1287072288543761e-06,3.307108526055146e-12,1.6814773052080437e-10
2.3744287141975438e-17,325,4373.7377661413993,-2.3132986500556206e-08,-7.7011192871161583e-20,0,6.668295070992811e-18,50.858323624438185,178.26395830785597,178.26395830785597,2.6591846002554522e-24,0.029294725599587106,-0.029294725599587106,0,0,1.7075989411798025e-17,52,52,0,3.7822289192421981e-05,0.051391018911332138,8.6354185678526844e-07,3.3512052337575194e-12,1.714989357545619e-10
2.3668490371616597e-17,331,4440.9029444061644,-2.2829515536549276e-08,-7.5796770358839979e-20,0,6.6074409413139787e-18,62.796989312633094,178.26395830785597,178.26395830785597,4.3631384237315482e-24,0.046445454169443796,-0.046445454169443796,0,0,1.7061045067164197e-17,53,53,0,3.9142137281944356e-05,0.051312492771636971,2.8310592016666005e-07,3.3558116061842435e-12,1.7485474736074613e-10
2.3593634415876098e-17,337,4416.3533975228693,-2.2776613320416346e-08,-7.4855955740499627e-20,0,6.4930426672496423e-18,65.37543804387424,178.26395830785597,178.26395830785597,5.6524698223365346e-24,0.058927361270199714,-0.058927361270199714,0,0,1.7100586096156635e-17,54,54,0,3.9967779118884357e-05,0.051207289309313606,-5.6457084159418934e-07,3.3347802498894831e-12,1.7818952761063561e-10
2.3517981735715567e-17,343,4040.7667491160464,-2.2646115709668241e-08,-7.5652680160531686e-20,0,6.3723619005196857e-18,59.82526800843732,178.26395830785597,178.26395830785597,6.3017471294933115e-24,0.065689045614709327,-0.065689045614709327,0,0,1.7145613533448751e-17,55,55,0,3.9972082803957169e-05,0.051113464416673075,-2.0306216051379791e-06,3.3852072832756208e-12,1.8157473489391124e-10
2.3443842026330325e-17,349,4000.6014983781174,-2.2555268730056458e-08,-7.4139709385241437e-20,0,6.2425140672445972e-18,49.671293910148123,178.26395830785597,178.26395830785597,6.1318690851569977e-24,0.065869746049820863,-0.065869746049820863,0,0,1.7201321827216643e-17,56,56,0,3.878784427403162e-05,0.051015877166698809,-3.5874948538421331e-06,3.3331631926506866e-12,1.8490789808656192e-10
2.3368484324175907e-17,355,4117.4700170854585,-2.2591082643457287e-08,-7.5357702154418533e-20,0,6.0995876334492915e-18,42.945520445052161,178.26395830785597,178.26395830785597,5.2319282792003686e-24,0.059433265475578707,-0.059433265475578707,0,0,1.7268891458798337e-17,57,57,0,3.6679292293476565e-05,0.050883040457991954,-4.9424167803675426e-06,3.3935278444218021e-12,1.8830142593098371e-10
2.3290665040372785e-17,361,3877.5342807058978,-2.2394307584933197e-08,-7.7819283803123494e-20,0,5.9999451878182993e-18,43.384675960581788,178.26395830785597,178.26395830785597,3.7577888810804082e-24,0.046389902705328417,-0.046389902705328417,0,0,1.7290716094765603e-17,58,58,0,3.3751857102690263e-05,0.050732357310409523,-6.3941632978730681e-06,3.5228341760556564e-12,1.9182426010703936e-10
2.3213951575570121e-17,367,3374.5085458490753,-2.2111281974666537e-08,-7.6713464802663775e-20,0,5.9396999912262652e-18,39.550932423754702,178.26395830785597,178.26395830785597,2.0465266450831716e-24,0.028312721803669508,-0.028312721803669508,0,0,1.7274249537817209e-17,59,59,0,3.0117889808171118e-05,0.050576688425196137,-7.7546916025929632e-06,3.5169825577220772e-12,1.9534124266476145e-10
2.3139737903507258e-17,373,3694.5785333921631,-2.2053380095831836e-08,-7.4213672062861287e-20,0,5.8766145945951252e-18,33.878955400911934,178.26395830785597,178.26395830785597,4.9109387696953531e-25,0.0077804634403948469,-0.0077804634403948469,0,0,1.7263122817818258e-17,60,60,0,2.6299519341556976e-05,0.050402183657532074,-8.7524450429447221e-06,3.4164146887268117e-12,1.9875765735348827e-10
2.306409853719472e-17,379,3912.524056315292,-2.1677076487680841e-08,-7.5639366312539468e-20,0,5.8662351339692187e-18,37.363328684588424,178.26395830785597,178.26395830785597,-7.6504733494115732e-25,0.014180603133182257,0.014180603133182257,0,0,1.7197864168272837e-17,61,61,0,2.2479278201259053e-05,0.050215792222454772,-9.5302157632940606e-06,3.5188818202370402e-12,2.0227653917372532e-10
2.2990131390789016e-17,385,3405.1209448945615,-2.1257945760937746e-08,-7.3967146405700344e-20,0,5.876320186300702e-18,37.039363145223803,178.26395830785597,178.26395830785597,-1.5881129906671135e-24,0.034576269653693557,0.034576269653693557,0,0,1.7113812792601307e-17,62,62,0,1.9137800368247555e-05,0.050066752764254756,-9.8945207580084153e-06,3.5151674811289964e-12,2.0579170665485432e-10
2.2918847393123059e-17,391,3401.0435349782606,-2.115235655992356e-08,-7.128399766595861e-20,0,5.8540306548142835e-18,34.50664497100901,178.26395830785597,178.26395830785597,-2.0439040630410915e-24,0.050818007131995052,0.050818007131995052,0,0,1.7064818782212841e-17,63,63,0,1.6758364623036857e-05,0.049953091301666447,-9.7878493029823338e-06,3.4176518186346351e-12,2.0920935847348896e-10
2.2847623000520172e-17,397,3396.8340108924904,-2.0901944166063446e-08,-7.1224392602888322e-20,0,5.8500583069595963e-18,30.170888791090796,178.26395830785597,178.26395830785597,-2.2984997667164419e-24,0.061885518877185235,0.061885518877185235,0,0,1.6997566992060342e-17,64,64,0,1.5475482043409719e-05,0.049842762294749703,-9.4694146596642054e-06,3.4403627820504724e-12,2.1264972125553943e-10
2.2777820201594897e-17,403,3459.1640892440087,-2.0552173054511957e-08,-6.980279892527317e-20,0,5.8722305756396883e-18,33.896079684764238,178.26395830785597,178.26395830785597,-2.4728215476447089e-24,0.066497538704523004,0.066497538704523004,0,0,1.6905592098776757e-17,65,65,0,1.5494442825907221e-05,0.049740359541150692,-9.0267448897144155e-06,3.4232758846630698e-12,2.1607299714020249e-10
