"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268850768849767e-17,67,5536.745780069542,-2.4733383521455224e-08,-1.1886639844791384e-19,0,6.3130074067795546e-18,51.016474233189605,90.000000000000014,90.000000000000014,-1.9133538157809289e-25,0.020381402629039671,0.020381402629039671,0,0,2.0955843553405594e-17,10,10,0,3.9115598228666935e-06,0.041644392524642346,1.1850763099896236e-07,4.9461869839345384e-12,2.1380442247080566e-11
2.7157692837993636e-17,73,5419.0631398119931,-2.4107816525004058e-08,-1.1115793085613087e-19,0,6.4188834272842594e-18,57.884448709513869,90.000000000000014,90.000000000000014,-6.2813927784551985e-25,0.068339117103136421,0.068339117103136421,0,0,2.0738810038848655e-17,11,11,0,3.829793392093852e-06,0.037653200164563076,1.8607860015735302e-06,4.6169186053447008e-12,2.5997360852425268e-11
2.7057482666790127e-17,79,4725.4279577967536,-2.311460924881888e-08,-1.0021017120351086e-19,0,6.6438450745631948e-18,61.736013863125102,90.000000000000014,90.000000000000014,-6.5806678730551217e-26,0.0062310411521188857,0.0062310411521188857,0,0,2.0413637658033608e-17,12,12,0,4.4004603406786921e-06,0.033471572784463277,3.0758964366535899e-06,4.3216582367673924e-12,3.0319019089192663e-11
2.6962557926170086e-17,85,4814.7037649980812,-2.2908045552102699e-08,-9.4924740620038211e-20,0,6.7411158142672067e-18,59.988293211585756,90.000000000000014,90.000000000000014,7.4169923295221192e-25,0.064408690481130598,-0.064408690481130598,0,0,2.0221441370203649e-17,13,13,0,4.7981311955551306e-06,0.029083632081594417,2.3415264925645897e-06,4.1897018175527835e-12,3.4508720906745445e-11
2.6868105271833892e-17,91,4952.6463314393332,-2.2020483719097163e-08,-9.4452654336194588e-20,0,6.9848104224516823e-18,62.173037416809194,90.000000000000014,90.000000000000014,4.355773997469413e-25,0.04080916042299601,-0.04080916042299601,0,0,1.9883294413804808e-17,14,14,0,4.4473000999353829e-06,0.024683057666584771,1.1966098068558253e-06,4.2560671241668995e-12,3.8764788030912342e-11
2.6779015704903637e-17,97,5038.64523878815,-2.0931882448693635e-08,-8.9089566930254015e-20,0,7.3560575858005646e-18,69.642193246333377,90.000000000000014,90.000000000000014,-3.8502496274739107e-25,0.04308139278521135,0.04308139278521135,0,0,1.9422958504128037e-17,15,15,0,3.7238134016065548e-06,0.020614312571061819,1.3131621747824829e-06,4.2374585366994192e-12,4.3002246567611761e-11
2.669348450679101e-17,103,4843.5768658688921,-2.0946281706262005e-08,-8.5531198112628488e-20,0,7.612244237401046e-18,75.218425352322441,90.000000000000014,90.000000000000014,-5.3024531187032297e-25,0.06406003247644812,0.06406003247644812,0,0,1.9081240799635274e-17,16,16,0,3.4488828380778431e-06,0.017091649222373228,2.284401902374472e-06,4.1660828116906736e-12,4.7168329379302431e-11
2.6608973636406577e-17,109,4363.3977865052593,-2.0743140027691308e-08,-8.4510870384431081e-20,0,7.9744131611652023e-18,79.601922213501041,90.000000000000014,90.000000000000014,5.0640776211461482e-26,0.0054693913458268824,-0.0054693913458268824,0,0,1.86345604246006e-17,17,17,0,3.8578924211425085e-06,0.014354895761018073,2.8004990153827141e-06,4.1093817668674803e-12,5.127771114616991e-11
2.6525274124609115e-17,115,4818.1005257327479,-2.0570686547897265e-08,-8.3699511797464865e-20,0,8.4113784984031809e-18,74.693561297660906,90.000000000000014,90.000000000000014,7.1826145361291977e-25,0.067485678419947528,-0.067485678419947528,0,0,1.8113894907944479e-17,18,18,0,4.4346535840226957e-06,0.012390099141798779,2.4822864872378949e-06,4.1380653229574803e-12,5.5415776469127392e-11
2.644159353849736e-17,121,5059.8808026037168,-2.1441014973274411e-08,-8.3680586111751319e-20,0,8.6950938153368132e-18,80.559476454265607,90.000000000000014,90.000000000000014,3.9792470266555966e-25,0.035510017225816287,-0.035510017225816287,0,0,1.7746499325235844e-17,19,19,0,4.6691602087548628e-06,0.011225445499715582,2.0334838385925348e-06,4.0561037473770593e-12,5.9471880216504446e-11
2.6354981401100611e-17,127,5430.712600414884,-2.1938253842281703e-08,-8.6612137396750852e-20,0,9.0627339890042287e-18,90.592163577057363,90.592163577057363,90.592163577057363,-5.1990423063865421e-25,0.044668099123360401,0.044668099123360401,0,0,1.7292247932000611e-17,20,20,0,4.8496973682225995e-06,0.010869355792812745,2.0502549298148126e-06,4.0350462505395073e-12,6.350692646704395e-11
2.6259828306632281e-17,133,5469.7593716881893,-2.1716682212777545e-08,-9.5153094468331328e-20,0,9.5856143918193078e-18,101.7149293971958,101.7149293971958,101.7149293971958,-8.4386001927009414e-25,0.060405097116334169,0.060405097116334169,0,0,1.6674214758672991e-17,21,21,0,5.8208389382995666e-06,0.011300197143697243,2.4206058232109356e-06,4.4678820094001658e-12,6.7974808476444112e-11
2.616882019689622e-17,145,5446.373624020056,-2.2161815146897904e-08,-9.1008109736060046e-20,0,9.8119670161589287e-18,108.0869968971155,108.0869968971155,108.0869968971155,3.0486844105970966e-25,0.016547303331017619,-0.016547303331017619,0,0,1.635685287586885e-17,22,22,0,7.6766899455556019e-06,0.012382818007894637,2.4165641886944044e-06,4.2390307361474325e-12,7.2213839212591545e-11
2.6081863072796751e-17,151,5437.9775639472964,-2.2561214241644198e-08,-8.6957124099467512e-20,0,9.8096651134414827e-18,124.85864205381191,124.85864205381191,124.85864205381191,1.5373331734486173e-24,0.068636048626732685,-0.068636048626732685,0,0,1.6272196422022096e-17,23,23,0,9.3326393601453558e-06,0.013956918041307198,1.7459099267342025e-06,3.9341536027952677e-12,7.6147992815386808e-11
2.5997809433039061e-17,157,5828.3137217363155,-2.2728454558077497e-08,-8.4053639757692046e-20,0,9.6732360314046309e-18,141.77639541008773,141.77639541008773,141.77639541008773,8.5019901369833186e-25,0.035090114409275307,-0.035090114409275307,0,0,1.6324572551435416e-17,24,24,0,1.0095424167256182e-05,0.015950180739063489,9.0732777461317714e-07,3.7550036167591046e-12,7.9902996432145907e-11
2.5915262674302866e-17,163,6204.4732452252501,-2.3284796263800577e-08,-8.2546758736197911e-20,0,9.3662108976343902e-18,157.5900284410063,157.5900284410063,157.5900284410063,-9.447520118799222e-25,0.038118314544055308,0.038118314544055308,0,0,1.6549052721420487e-17,25,25,0,1.0326969498038913e-05,0.01824495225860203,6.8188082284291338e-07,3.6271250295086098e-12,8.3530121461654521e-11
2.5828214932461245e-17,169,5593.9485829496471,-2.3796199117715134e-08,-8.7047741841619312e-20,0,9.0253685683621858e-18,171.58551089473818,171.58551089473818,171.58551089473818,-1.7895206494621072e-24,0.068202450856253372,0.068202450856253372,0,0,1.6802848153619706e-17,26,26,0,1.0932651166887954e-05,0.020816560323156968,1.2625499203818315e-06,3.7329800237112123e-12,8.7263101485365729e-11
2.5740799792850206e-17,175,5497.4050436313582,-2.3685203205453571e-08,-8.7415139611036992e-20,0,8.8411279395828906e-18,178.28470091836547,178.28470091836547,178.28470091836547,-5.28634302600934e-25,0.017917318521347758,0.017917318521347758,0,0,1.6899672381901617e-17,27,27,0,1.2293373726004114e-05,0.023444417889962953,1.7386493660203935e-06,3.7218805858142017e-12,9.0984982071179925e-11
2.5654545779570878e-17,181,6249.7679834195123,-2.3671206051191962e-08,-8.6254013279328767e-20,0,8.7195821741749448e-18,173.0547329410233,178.28470091836547,178.28470091836547,1.7550797365256989e-24,0.053080828908476568,-0.053080828908476568,0,0,1.6934961850316196e-17,28,28,0,1.3776786056145404e-05,0.026045942644980162,1.084647588465917e-06,3.6961545114051735e-12,9.4681136582585101e-11
2.5567800821864282e-17,187,6189.0860957291216,-2.4035918721796523e-08,-8.6744957706594768e-20,0,8.5787963861708661e-18,173.96938311242562,178.28470091836547,178.28470091836547,2.175760646109004e-24,0.062529097473032078,-0.062529097473032078,0,0,1.6989002259932771e-17,29,29,0,1.4498321141848963e-05,0.028536128754982956,-3.6950443727612461e-07,3.6870996002433762e-12,9.8368236182828482e-11
2.5483014736623601e-17,193,6245.2955772948899,-2.4146807627448678e-08,-8.4786085240681684e-20,0,8.5039252190320636e-18,177.15340384127748,178.28470091836547,178.28470091836547,8.4617294551444974e-26,0.002448716071482684,-0.002448716071482684,0,0,1.6979089432974243e-17,30,30,0,1.4398241786193103e-05,0.030783231859100618,-1.2292763287266462e-06,3.557478684377768e-12,1.0192571486720625e-10
2.5403089639651379e-17,199,6629.4977885277922,-2.417523635830684e-08,-7.9925096972221879e-20,0,8.4582574457001392e-18,159.84898706425005,178.28470091836547,178.28470091836547,-1.9786970713464877e-24,0.057918571939318798,0.057918571939318798,0,0,1.6944834172648312e-17,31,31,0,1.4234762451065084e-05,0.0328128686615895,-8.465142303846794e-07,3.3424133195258059e-12,1.0526812818673206e-10
2.5327136344513435e-17,205,7571.3889339343878,-2.460285721574532e-08,-7.5953295137946207e-20,0,8.3383620459252759e-18,135.46680816438365,178.28470091836547,178.28470091836547,-2.2358785291888975e-24,0.063921808766301172,0.063921808766301172,0,0,1.6988776534466689e-17,32,32,0,1.4574306825877478e-05,0.03466506789858205,1.8198405747469224e-07,3.1418822574382593e-12,1.0841001044417032e-10
2.5251410356981385e-17,211,8333.7478032288054,-2.519544515117101e-08,-7.572598753204857e-20,0,8.1620241276746315e-18,106.0701690924643,178.28470091836547,178.28470091836547,-6.0379356211811698e-25,0.016310350667346197,0.016310350667346197,0,0,1.7089386833100316e-17,33,33,0,1.5424600979719931e-05,0.036370545245336117,8.3058647573162788e-07,3.0610839108923474e-12,1.1147109435506267e-10
2.5176248088376714e-17,217,8365.2485412771093,-2.5487898591651458e-08,-7.5162268604669156e-20,0,8.0123433296483715e-18,76.675996793929443,178.28470091836547,178.28470091836547,1.7013233558737051e-24,0.043427921990491267,-0.043427921990491267,0,0,1.7163903057404988e-17,34,34,0,1.6323247788995505e-05,0.037935767459859798,3.4743231619875588e-07,2.9806033300607358e-12,1.144516976851234e-10
2.5100149641105002e-17,223,7468.6924724500495,-2.5540700130658052e-08,-7.6098447271713215e-20,0,7.8855002826153575e-18,66.975871774836065,178.28470091836547,178.28470091836547,2.7675995632924022e-24,0.069077029077734872,-0.069077029077734872,0,0,1.7214646590890083e-17,35,35,0,1.6693921265862883e-05,0.039463320589687205,-1.1661229228050312e-06,3.0029663676634775e-12,1.1745466405278689e-10
2.5023946881425804e-17,229,6637.6941057306476,-2.5822663340776278e-08,-7.6202759679197551e-20,0,7.7014241900654736e-18,67.358805077415781,178.28470091836547,178.28470091836547,1.5559292803173626e-24,0.039955288922836812,-0.039955288922836812,0,0,1.7322521135431049e-17,36,36,0,1.6225733420557032e-05,0.040946468580575497,-2.7072238448647599e-06,2.9922236553048034e-12,1.2044688770809171e-10
2.4940516475201368e-17,235,6976.875110757419,-2.6337496525489856e-08,-8.3430406224437792e-20,0,7.4479558700240732e-18,70.471486048217713,178.28470091836547,178.28470091836547,-9.2731313043022918e-25,0.02556927422189097,0.02556927422189097,0,0,1.7492561532490424e-17,37,37,0,1.5111123908230415e-05,0.042461539456962745,-3.1590389104180943e-06,3.2329695258783861e-12,1.236798572339701e-10
2.4857476190484401e-17,241,6757.7803242661594,-2.6541014713677834e-08,-8.3040284716966403e-20,0,7.2504632172717695e-18,69.318967882779887,178.28470091836547,178.28470091836547,-2.2915421825521537e-24,0.067508477516634496,0.067508477516634496,0,0,1.7607015264754812e-17,38,38,0,1.4143545786474521e-05,0.043839537282115523,-2.1615724088822755e-06,3.1694716553465966e-12,1.2684932888931669e-10
2.4774437864754632e-17,247,5930.9127138111935,-2.6584358809832772e-08,-8.303832572976872e-20,0,7.0974443276714844e-18,62.34204391008663,178.28470091836547,178.28470091836547,-1.663121625131394e-24,0.050255389976185477,0.050255389976185477,0,0,1.7676995200204772e-17,39,39,0,1.3788915858197337e-05,0.045130586009072708,-8.5068178545669069e-07,3.1593982559115281e-12,1.3000872714522822e-10
2.4693222608652487e-17,253,5513.8890926438826,-2.6680782716718893e-08,-8.1215256102145041e-20,0,6.9444974089569458e-18,53.813272448181671,178.28470091836547,178.28470091836547,3.0635079703888536e-25,0.009217639126983701,-0.009217639126983701,0,0,1.7748724893344742e-17,40,40,0,1.3848032416409502e-05,0.046297457633102494,-6.786769247469541e-07,3.0788114085725201e-12,1.3308753855380074e-10
2.4610922111080928e-17,259,5696.1518675601974,-2.6725969009189203e-08,-8.2300497571557819e-20,0,6.8051418006639809e-18,54.708408854209615,178.28470091836547,178.28470091836547,2.00472817797967e-24,0.061340074906221273,-0.061340074906221273,0,0,1.7805778305688771e-17,41,41,0,1.3617580493173251e-05,0.047339321687486197,-2.1078137939043033e-06,3.1120997910161011e-12,1.3619963834481685e-10
2.4529714325277614e-17,265,5563.4173356173669,-2.6520967511828929e-08,-8.1207785803313659e-20,0,6.72919918336406e-18,51.557181791358033,178.28470091836547,178.28470091836547,1.8589298984283958e-24,0.061671620134221956,-0.061671620134221956,0,0,1.7800513282983658e-17,42,42,0,1.2559328304681307e-05,0.048218365242213929,-4.2115368379080125e-06,3.0767675275376546e-12,1.3927640587235449e-10
2.4447664459989255e-17,271,5166.4868976414073,-2.6080791423882028e-08,-8.2049865288363168e-20,0,6.7133809657758721e-18,44.152891327833665,178.28470091836547,178.28470091836547,2.3306166628799941e-25,0.0090442290238856599,-0.0090442290238856599,0,0,1.7734283261151716e-17,43,43,0,1.0737126112592717e-05,0.048992225343525847,-5.5823780932293208e-06,3.1544811256372243e-12,1.424308869979917e-10
2.4367442385591343e-17,277,4730.3564697791626,-2.5771290241123406e-08,-8.0222074397907592e-20,0,6.6994300328220162e-18,43.382429342481274,178.28470091836547,178.28470091836547,-1.0802838401451094e-24,0.05111105719217196,0.05111105719217196,0,0,1.7668013433053169e-17,44,44,0,8.8066710307604323e-06,0.049654107569330024,-5.4000613583245652e-06,3.1297388262835893e-12,1.455606258242753e-10
2.4287598000991482e-17,283,4654.0191262876351,-2.5396662730900936e-08,-7.9844384599864136e-20,0,6.6979808560901829e-18,47.197502330135258,178.28470091836547,178.28470091836547,-1.1858254378194916e-24,0.067252923935431183,0.067252923935431183,0,0,1.7589618330726734e-17,45,45,0,7.3468022430998587e-06,0.050193374491224338,-4.1349646571171737e-06,3.1542342884770982e-12,1.487148601127524e-10
2.4208687660571579e-17,289,4360.5595463976324,-2.4916799591121155e-08,-7.8910340419901365e-20,0,6.7159482190656391e-18,54.548509156629706,178.28470091836547,178.28470091836547,-3.8735665894000866e-25,0.024364551842488695,0.024364551842488695,0,0,1.74927398288626e-17,46,46,0,6.6243208139234534e-06,0.050605445974713691,-3.0616379720934918e-06,3.1762038192358015e-12,1.518910639319882e-10
2.4130123006366234e-17,295,4399.8894562118221,-2.4701687756908736e-08,-7.8564654205345986e-20,0,6.7133565434473237e-18,55.407430113249809,178.28470091836547,178.28470091836547,6.1400147619982767e-25,0.040601791373289717,-0.040601791373289717,0,0,1.7416765848917433e-17,47,47,0,6.3010507606497655e-06,0.050933145456952135,-3.4413989182855978e-06,3.2096405203334157e-12,1.5510070445232162e-10
2.4051630719369655e-17,301,4521.3855374507175,-2.4389196343162839e-08,-7.8492286996577015e-20,0,6.7249274409341568e-18,48.450956600630455,178.28470091836547,178.28470091836547,9.0861884369615085e-25,0.069016017457477305,-0.069016017457477305,0,0,1.7326702369816656e-17,48,48,0,5.4855553655574724e-06,0.051187571056168391,-5.3357511875144462e-06,3.2364482559168595e-12,1.5833715270823848e-10
2.3973619362102583e-17,307,4434.7248368651581,-2.3856966897167516e-08,-7.8011357267073244e-20,0,6.749050676004047e-18,51.487166168271706,178.28470091836547,178.28470091836547,2.902578028954219e-25,0.033562585536195462,-0.033562585536195462,0,0,1.7224568395840733e-17,49,49,0,3.603439641908432e-06,0.0513453811002203,-7.0813937877601351e-06,3.2812091702466594e-12,1.6161836187848513e-10
2.3898063690795553e-17,313,4663.2429085453286,-2.3638844401700009e-08,-7.5555671307029938e-20,0,6.7248188493970745e-18,57.235129512789612,178.28470091836547,178.28470091836547,-1.0384738144614799e-25,0.032334860892587906,0.032334860892587906,0,0,1.7173244945245859e-17,50,50,0,1.3381762306857855e-06,0.051409222648084299,-6.8956821661989246e-06,3.2282511409518941e-12,1.6484661301943702e-10
2.382115486707527e-17,319,4599.8421850164468,-2.352890135379702e-08,-7.6908823720281711e-20,0,6.6865744370454243e-18,54.307358055033411,178.28470091836547,178.28470091836547,5.5300496250983234e-26,0.068965885678053174,0.068965885678053174,0,0,1.713458037472935e-17,51,51,0,-3.3410537990741431e-07,0.051419517521644705,-4.9504872913102733e-06,3.3073083411711764e-12,1.6815392136060819e-10
2.3744142510144691e-17,325,4369.8097217943487,-2.3132751347876854e-08,-7.701235693058179e-20,0,6.6682511331950996e-18,50.888550451831371,178.28470091836547,178.28470091836547,1.0049820387179294e-25,0.039294408175151521,0.039294408175151521,0,0,1.7075891276451386e-17,52,52,0,-1.0656542128417641e-06,0.051390943213550436,-2.9806255442481656e-06,3.3512815630710563e-12,1.7150520292367924e-10
2.3668349668267681e-17,331,4439.2551501370381,-2.2829798985378499e-08,-7.5792841877008758e-20,0,6.6072747399916507e-18,62.81077102952036,178.28470091836547,178.28470091836547,-9.4010069044053693e-26,0.028710853050017419,-0.028710853050017419,0,0,1.7061075022286098e-17,53,53,0,-1.3643224753780913e-06,0.051312338701144725,-2.5769364400161672e-06,3.3556209819730162e-12,1.7486082390565226e-10
2.3593492627429736e-17,337,4415.7837413163697,-2.2776830857119136e-08,-7.485704083794488e-20,0,6.4928276593942342e-18,65.37283704131778,178.28470091836547,178.28470091836547,-3.3694295869999367e-25,0.06865288555048854,-0.06865288555048854,0,0,1.7100665304978461e-17,54,54,0,-2.0449672046955677e-06,0.051207136406518319,-3.8975256778199764e-06,3.3347777516816105e-12,1.7819560165733386e-10
2.351784277197858e-17,343,4039.7037123466821,-2.2645808292649163e-08,-7.5649855451156353e-20,0,6.3721526559479386e-18,59.811027339870826,178.28470091836547,178.28470091836547,-3.7094529785499409e-25,0.041514246890415329,-0.041514246890415329,0,0,1.7145690486975939e-17,55,55,0,-3.7230722547632952e-06,0.051113348288829505,-5.5782548843823437e-06,3.3850800444145877e-12,1.8158068170174845e-10
2.3443706232320126e-17,349,4000.1839582103812,-2.2554935005076899e-08,-7.4136539658453087e-20,0,6.2422685516586113e-18,49.65253545700925,178.28470091836547,178.28470091836547,3.7318103959801673e-25,0.025755023746562616,0.025755023746562616,0,0,1.7201437307480475e-17,56,56,0,-6.0373502801855409e-06,0.051015724398982429,-5.7346882283466647e-06,3.3330666895617159e-12,1.8491374839131017e-10
2.3368341897301872e-17,355,4115.4317136469508,-2.2590784313198209e-08,-7.5364335018254148e-20,0,6.0993504674393035e-18,42.936249101377243,178.28470091836547,178.28470091836547,1.3080502532220011e-24,0.06839925181820268,0.06839925181820268,0,0,1.7268990121812315e-17,57,57,0,-7.9682295398631443e-06,0.050882830280716232,-4.0631597505008542e-06,3.3938973394196273e-12,1.883076457307298e-10
2.3290512347309755e-17,361,3874.4759860279446,-2.2393684316382281e-08,-7.7829549992116077e-20,0,5.9998129533927704e-18,43.378135041619927,178.28470091836547,178.28470091836547,8.6226122904228648e-25,0.040722222000503037,0.040722222000503037,0,0,1.7290698531655757e-17,58,58,0,-8.822591068216911e-06,0.050732124889006573,-2.2002630447939495e-06,3.5234262436442955e-12,1.918310719743741e-10
2.3213803864049317e-17,367,3371.6617667574883,-2.2111099989711141e-08,-7.6708483260438888e-20,0,5.9395707718869493e-18,39.496784994126145,178.28470091836547,178.28470091836547,-6.5593549999422075e-25,0.030229297264842331,-0.030229297264842331,0,0,1.7274233748097869e-17,59,59,0,-9.0411118702311068e-06,0.050576433941013195,-2.2206579068539576e-06,3.5168086571923139e-12,1.953478806315664e-10
2.3139588077870795e-17,373,3691.8981168005239,-2.2052800590617054e-08,-7.4215786178521998e-20,0,5.8765197277333489e-18,33.886878642448288,178.28470091836547,178.28470091836547,-1.6108481379211526e-24,0.06896345980976322,-0.06896345980976322,0,0,1.7263069960985585e-17,60,60,0,-9.7324978472230338e-06,0.050401873038190395,-4.2029993330524308e-06,3.4165563858265996e-12,1.9876443701739301e-10
2.3063948774106258e-17,379,3907.3924320070146,-2.1675196872654721e-08,-7.5639303764538451e-20,0,5.8662686849422948e-18,37.367343237932268,178.28470091836547,178.28470091836547,-1.0045514152943337e-24,0.036336688950315485,-0.036336688950315485,0,0,1.7197681093715376e-17,61,61,0,-1.1519021182063347e-05,0.050215499796728486,-6.5051396699274481e-06,3.5191107180307347e-12,2.0228354773542375e-10
2.2989986032305336e-17,385,3398.2601369036438,-2.1256696198660598e-08,-7.3962741800920699e-20,0,5.8762964550146694e-18,37.033347140479464,178.28470091836547,178.28470091836547,1.1543638006689246e-24,0.034860836498826875,0.034860836498826875,0,0,1.7113688422926868e-17,62,62,0,-1.3797285586185754e-05,0.050066543786086506,-7.0989170981123368e-06,3.5152489633502534e-12,2.0579879669877401e-10
2.2918706507504867e-17,391,3392.5649056094867,-2.1151994720361216e-08,-7.1279524800468995e-20,0,5.8539825688346127e-18,34.436707806780177,178.28470091836547,178.28470091836547,2.5510628956353433e-24,0.069111541854969094,0.069111541854969094,0,0,1.7064721387607359e-17,63,63,0,-1.5380106486473233e-05,0.049952909901777136,-6.0140023416974633e-06,3.4175485554854229e-12,2.0921634525425943e-10
2.2847478186137132e-17,397,3386.9283545642102,-2.0901855465588604e-08,-7.1228321367734082e-20,0,5.8500802905162352e-18,30.157751121191875,178.28470091836547,178.28470091836547,1.2666243633128938e-24,0.033223884159134666,0.033223884159134666,0,0,1.6997396628996533e-17,64,64,0,-1.5884962421987827e-05,0.049842574062467476,-5.0743816598566389e-06,3.4406048742380484e-12,2.1265695012849747e-10
2.2777676845910557e-17,403,3450.8351198373307,-2.0552252928748286e-08,-6.9801340226574951e-20,0,5.8722795549623551e-18,33.886522517093802,178.28470091836547,178.28470091836547,-1.3805131803794536e-24,0.036270455925809235,-0.036270455925809235,0,0,1.6905398671461384e-17,65,65,0,-1.5859018324346592e-05,0.049740190893554748,-5.8979252189752878e-06,3.4231912136134751e-12,2.1608014134211096e-10
