"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057438417193692e-17,79,4724.8864765442604,-2.3114364480395386e-08,-1.0021001541184582e-19,0,6.6439286324249713e-18,61.739569535807888,90.000000000000014,90.000000000000014,-2.0872459568805827e-25,0.0064439931228113083,0.0064439931228113083,0,0,2.0413509993493316e-17,12,12,0,1.3496069886985546e-05,0.033469330907028229,1.0250578765809599e-05,4.3217588724831819e-12,3.0321217780916275e-11
2.696250984130042e-17,85,4815.2778975391084,-2.2907755691997827e-08,-9.4928575893271798e-20,0,6.741184700831326e-18,59.990436153422927,90.000000000000014,90.000000000000014,8.1090174366635061e-25,0.022255265990285284,-0.022255265990285284,0,0,2.022132432956735e-17,13,13,0,1.5181832770506541e-05,0.029081079439952882,1.013792423164341e-05,4.1899133700772218e-12,3.4511131150993496e-11
2.6868061997743127e-17,91,4952.9730351438184,-2.2019376560823672e-08,-9.4447843557292316e-20,0,6.9850178390998883e-18,62.183447285158437,90.000000000000014,90.000000000000014,1.8110140478668251e-24,0.04739914543022572,-0.04739914543022572,0,0,1.9883042347629192e-17,14,14,0,1.5919890111144633e-05,0.024680718335119523,9.7775089520675342e-06,4.2559894205034478e-12,3.8767120571496943e-11
2.6778971779626548e-17,97,5039.4668283840892,-2.0931368259303925e-08,-8.9090218116579076e-20,0,7.3562529701105685e-18,69.653879959707908,90.000000000000014,90.000000000000014,2.4299056201214933e-24,0.063949464224049929,-0.063949464224049929,0,0,1.9422716379610362e-17,15,15,0,1.5832199492705985e-05,0.020611953763302514,9.3287629544106793e-06,4.237701761525392e-12,4.3004822333022338e-11
2.6693436673016294e-17,103,4843.3890825335156,-2.0946480304288343e-08,-8.5535106610256533e-20,0,7.6124290629830515e-18,75.235848767080469,90.000000000000014,90.000000000000014,2.5274716017464197e-24,0.069084414248456474,-0.069084414248456474,0,0,1.9081005082561638e-17,16,16,0,1.5243860411249723e-05,0.017089507750836213,9.0680286574611581e-06,4.1663038377834486e-12,4.7171126170805786e-11
2.6608931249266434e-17,109,4364.1823898879302,-2.0743172858916046e-08,-8.45054237498594e-20,0,7.9746940262985944e-18,79.613274373653482,90.000000000000014,90.000000000000014,2.197347196658168e-24,0.062447529731652109,-0.062447529731652109,0,0,1.8634235025620642e-17,17,17,0,1.4661289820056409e-05,0.014353474167182294,9.1002869449046566e-06,4.1090721349805133e-12,5.1280198305786301e-11
2.6525234691835608e-17,115,4819.3110728861575,-2.057116879853017e-08,-8.3696557430825711e-20,0,8.4115834399525923e-18,74.685758872281184,90.000000000000014,90.000000000000014,1.5661131833528756e-24,0.045153874004463183,-0.045153874004463183,0,0,1.8113649685769833e-17,18,18,0,1.4451631761780008e-05,0.012389213058641426,9.1741767943237932e-06,4.1378592388981778e-12,5.5418057544684478e-11
2.6441554957368347e-17,121,5062.0914716063817,-2.1441583749821484e-08,-8.3679734467262646e-20,0,8.695242025292416e-18,80.581623591309693,90.000000000000014,90.000000000000014,7.4290530345048195e-25,0.020702553362975089,-0.020702553362975089,0,0,1.7746312189170626e-17,19,19,0,1.4951966117887447e-05,0.011225032370300305,9.1884355806330139e-06,4.0559297831288335e-12,5.9473987327813315e-11
2.6354946717930456e-17,127,5432.2216895798574,-2.1938319998147463e-08,-8.660823943788838e-20,0,9.062957441159252e-18,90.62597077990614,90.62597077990614,90.62597077990614,-2.7427038328272105e-25,0.0069971862138622394,0.0069971862138622394,0,0,1.7291989551041588e-17,20,20,0,1.6332183091190333e-05,0.01086934416623439,9.0301253012908511e-06,4.0347909297233501e-12,6.3508778257536662e-11
2.6259791252295229e-17,133,5470.9347884163444,-2.1717120986740051e-08,-9.5155465635227417e-20,0,9.5858036724247401e-18,101.76627212623977,101.76627212623977,101.76627212623977,-1.6335372270633017e-24,0.036159894505571243,0.036159894505571243,0,0,1.6673989213407718e-17,21,21,0,1.8823077903942516e-05,0.011300517252163397,8.4928120002175525e-06,4.4679723016361246e-12,6.7976750559172781e-11
2.6168787762968993e-17,145,5447.8082594876405,-2.2162652658864468e-08,-9.1003489326235405e-20,0,9.8119996517398442e-18,108.09292559272583,108.09292559272583,108.09292559272583,-3.0812456990847006e-24,0.057272393981810256,0.057272393981810256,0,0,1.6356791192474849e-17,22,22,0,2.2416600483454143e-05,0.012383294115377605,7.8654043193383162e-06,4.2386367833745457e-12,7.2215387342547321e-11
2.6081836393959753e-17,151,5438.9351181715028,-2.256141512557092e-08,-8.6951369009243542e-20,0,9.8096522761308835e-18,124.86316264537844,124.86316264537844,124.86316264537844,-4.3856370996837362e-24,0.067756037029017974,0.067756037029017974,0,0,1.6272188503465967e-17,23,23,0,2.696953469627537e-05,0.013957422983882582,7.2881542392804658e-06,3.9337669985544118e-12,7.6149154341101735e-11
2.5997783315031084e-17,157,5834.8451961486908,-2.2728029457632975e-08,-8.4053078928665215e-20,0,9.673170114412484e-18,141.78044480657729,141.78044480657729,141.78044480657729,-5.2278185647528729e-24,0.06801244994364844,0.06801244994364844,0,0,1.6324618428437165e-17,24,24,0,3.202733818763867e-05,0.015950821734373368,6.5670817430650518e-06,3.7550041553873506e-12,7.990415849648908e-11
2.5915237332004331e-17,163,6210.9628257952763,-2.3284279211134346e-08,-8.2545983026756203e-20,0,9.3660954542407994e-18,157.59281938883336,157.59281938883336,157.59281938883336,-5.2924304161824705e-24,0.059155695842697198,0.059155695842697198,0,0,1.6549147170193946e-17,25,25,0,3.7277548825448997e-05,0.018245718060136265,5.7869111530472616e-06,3.6271746327343136e-12,8.3531333129223391e-11
2.5828210152186664e-17,169,5599.486438234695,-2.3795751095447266e-08,-8.7027179817664934e-20,0,9.0253441154102835e-18,171.58115375789239,171.58115375789239,171.58115375789239,-4.3235387738689774e-24,0.04194278462245208,0.04194278462245208,0,0,1.6802870360315153e-17,26,26,0,4.2950760311422247e-05,0.020816774822891244,5.057702009636014e-06,3.7321353073766436e-12,8.7263468436600031e-11
2.5740822274115676e-17,175,5498.9341108896278,-2.3685091099383596e-08,-8.7387878070986968e-20,0,8.8411531576879549e-18,178.26409145454713,178.26409145454713,178.26409145454713,-2.2147149406961051e-24,0.018970930912029966,0.018970930912029966,0,0,1.6899671331142663e-17,27,27,0,4.8642731146778293e-05,0.023443797436167261,4.0949245336914494e-06,3.7206928983377648e-12,9.0984161334937796e-11
2.5654595416564247e-17,181,6252.6725132727761,-2.3670622709383571e-08,-8.6226857551430047e-20,0,8.7196540808958146e-18,173.05147080011423,178.26409145454713,178.26409145454713,8.3281778480732254e-25,0.0064463122186850259,-0.0064463122186850259,0,0,1.6934940502850648e-17,28,28,0,5.383037596763422e-05,0.026044504819209471,2.6240544346161552e-06,3.6949561141460167e-12,9.4679117449083816e-11
2.5567896556725786e-17,187,6193.9138311146107,-2.4034378868406609e-08,-8.6698859838459951e-20,0,8.5789202117255223e-18,173.95823011664172,178.26409145454713,178.26409145454713,4.3109480824002583e-24,0.030923588001292402,-0.030923588001292402,0,0,1.6988972034052182e-17,29,29,0,5.8086027002778525e-05,0.028533537642013971,1.0145289859565007e-06,3.6851883516675269e-12,9.8364305800751346e-11
2.5483103371735938e-17,193,6245.1383340537905,-2.4145419603926286e-08,-8.479318498984743e-20,0,8.5039565281943733e-18,177.14427857625884,178.26409145454713,178.26409145454713,7.4358470718651313e-24,0.050607275662783967,-0.050607275662783967,0,0,1.6979139407694496e-17,30,30,0,6.1221821817109985e-05,0.030781134131267852,-5.3174414799809405e-07,3.5580311995422652e-12,1.0192233700029362e-10
2.5403176101581511e-17,199,6630.4689267249805,-2.4174223167928477e-08,-7.9927270154426425e-20,0,8.4583210593720256e-18,159.86386458052399,178.26409145454713,178.26409145454713,9.5969846341716962e-24,0.063298906877957792,-0.063298906877957792,0,0,1.6944845445224852e-17,31,31,0,6.3172395777370157e-05,0.032810991588832314,-2.3089931280278385e-06,3.3426837595573884e-12,1.05265020759851e-10
2.5327237429857331e-17,205,7572.320007916137,-2.4602326833159493e-08,-7.5938671724182844e-20,0,8.338543269380026e-18,135.49507819347011,178.26409145454713,178.26409145454713,1.054597910386967e-23,0.068787618486176011,-0.068787618486176011,0,0,1.69886836144982e-17,32,32,0,6.388007110362252e-05,0.034662973243599585,-4.135168109616995e-06,3.1413602052024127e-12,1.0840638096505342e-10
2.5251525654097788e-17,211,8336.3812101606109,-2.5195719629487486e-08,-7.5711775759542592e-20,0,8.1622571879302251e-18,106.10936743955621,178.26409145454713,178.26409145454713,1.0304392900089954e-23,0.067592324559478903,-0.067592324559478903,0,0,1.7089258161774663e-17,33,33,0,6.352048209143802e-05,0.03636827961704367,-5.6675309663427106e-06,3.060507882577906e-12,1.1146688884763133e-10
2.5176369237575815e-17,217,8371.840165256579,-2.5488847973091966e-08,-7.5156416521972292e-20,0,8.012528547452774e-18,76.715168851194306,178.26409145454713,178.26409145454713,9.0263405847588052e-24,0.060322803232914911,-0.060322803232914911,0,0,1.7163831663782457e-17,34,34,0,6.2347487883263579e-05,0.037933443312510508,-6.9779650214042583e-06,2.9802806895570167e-12,1.1444716953718835e-10
2.5100273458535248e-17,223,7479.4968360281027,-2.5541188679023066e-08,-7.6095779040567125e-20,0,7.885720355861472e-18,67.109435059862122,178.26409145454713,178.26409145454713,6.8874880085645266e-24,0.047565541472983613,-0.047565541472983613,0,0,1.7214546215185767e-17,35,35,0,6.0333312338450927e-05,0.039460943059758599,-8.3011345465657839e-06,3.0027531576894287e-12,1.1744992269487776e-10
2.502406907052068e-17,229,6639.6411595776008,-2.582208589208913e-08,-7.6204388014568193e-20,0,7.7017675537865763e-18,67.378429249772182,178.26409145454713,178.26409145454713,4.2139965287769629e-24,0.030571847606550587,-0.030571847606550587,0,0,1.7322297302737574e-17,36,36,0,5.7432966093085706e-05,0.040944215984762611,-9.3410600933684807e-06,2.9922965475736685e-12,1.2044221924245144e-10
2.4940635088467534e-17,235,6977.5643962149661,-2.633707168380623e-08,-8.3433982053143633e-20,0,7.4482795317031495e-18,70.50813601546605,178.26409145454713,178.26409145454713,1.1800443767153302e-24,0.0091762949217274372,-0.0091762949217274372,0,0,1.7492354376720009e-17,37,37,0,5.3582100527339304e-05,0.042459553621823985,-9.6940195095496416e-06,3.2331976743507628e-12,1.2367541691680219e-10
2.4857593274231557e-17,241,6760.5136224156076,-2.654155928438291e-08,-8.304181423597834e-20,0,7.2506860229926655e-18,69.382873017887334,178.26409145454713,178.26409145454713,-1.5155990599769752e-24,0.012745635755041257,0.012745635755041257,0,0,1.7606908766837952e-17,38,38,0,4.9546340446285905e-05,0.043837707254557406,-9.3458854489905206e-06,3.1695217988427487e-12,1.2684493871564494e-10
2.477454993808233e-17,247,5936.6019763458007,-2.6585359629846213e-08,-8.3043336149227498e-20,0,7.0976498972985009e-18,62.43984378358202,178.26409145454713,178.26409145454713,-3.6431829871699726e-24,0.033323404067038202,0.033323404067038202,0,0,1.7676903683966818e-17,39,39,0,4.5553356681860367e-05,0.045128900805554754,-8.6511373271758208e-06,3.1594930107126469e-12,1.3000443172635758e-10
2.4693332575280147e-17,253,5517.865571541518,-2.66817939651901e-08,-8.1217362802184619e-20,0,6.9447091706692772e-18,53.814405013161156,178.26409145454713,178.26409145454713,-5.0468339553626678e-24,0.050183427311698774,0.050183427311698774,0,0,1.7748628451444823e-17,40,40,0,4.1903225707095119e-05,0.04629591233602303,-7.7126321108702301e-06,3.0787668548865622e-12,1.3308319858124414e-10
2.4611036196494969e-17,259,5698.388432282034,-2.6726597243731135e-08,-8.2296378785177453e-20,0,6.805310039864468e-18,54.716700012026514,178.26409145454713,178.26409145454713,-5.7944857983290321e-24,0.062373580064008102,0.062373580064008102,0,0,1.7805731951116299e-17,41,41,0,3.87082011352138e-05,0.047337905590516302,-6.4329885404711972e-06,3.1118317343428215e-12,1.3619503031558697e-10
2.4529831281775229e-17,265,5564.2152159641155,-2.6521278492164671e-08,-8.120491471974067e-20,0,6.7292593137440552e-18,51.588056099826261,178.26409145454713,178.26409145454713,-5.9678216144159114e-24,0.068476323820826995,0.068476323820826995,0,0,1.7800577935852785e-17,42,42,0,3.6313169291097053e-05,0.048217110815017963,-4.8895620161016025e-06,3.0765973312577135e-12,1.3927162764684468e-10
2.4447786794152647e-17,271,5168.0817461310371,-2.6080730186388922e-08,-8.2044487622582974e-20,0,6.7133958568616383e-18,44.20313256007956,178.26409145454713,178.26409145454713,-5.689354899276518e-24,0.067985447406823857,0.067985447406823857,0,0,1.7734396626645905e-17,43,43,0,3.4868705462527769e-05,0.048991082014467689,-3.3050956557439109e-06,3.15424396738377e-12,1.4242587161422846e-10
2.4367561535575222e-17,277,4736.2747187623363,-2.5771092361968289e-08,-8.0225258577423327e-20,0,6.6994529824380984e-18,43.418807578772068,178.26409145454713,178.26409145454713,-5.0119473890492407e-24,0.06079624333036799,0.06079624333036799,0,0,1.7668113565084511e-17,44,44,0,3.4349349527343489e-05,0.04965317056330406,-2.1298946240467559e-06,3.1298962215653127e-12,1.4555576783579376e-10
2.4287724547726256e-17,283,4661.885823883129,-2.5397108351682561e-08,-7.9836987848965737e-20,0,6.6979538362613375e-18,47.180768990715933,178.26409145454713,178.26409145454713,-3.9250507696213011e-24,0.047516340912939659,0.047516340912939659,0,0,1.7589774636515689e-17,45,45,0,3.4418429307804131e-05,0.050192598698327359,-1.3804839296440332e-06,3.15391037949213e-12,1.4870967821528588e-10
2.4208810693919013e-17,289,4367.739678540981,-2.4917114635696772e-08,-7.8913853807243643e-20,0,6.715934709906761e-18,54.540896405555216,178.26409145454713,178.26409145454713,-2.4678824545410281e-24,0.029358782039201795,0.029358782039201795,0,0,1.7492878451894707e-17,46,46,0,3.5024762086098392e-05,0.050604856797701617,-7.1721052522724375e-07,3.1762893423433715e-12,1.5188596755762927e-10
2.4130249799705903e-17,295,4402.2817866161095,-2.4701553909614489e-08,-7.8560894213109476e-20,0,6.7133666335935806e-18,55.411497616045722,178.26409145454713,178.26409145454713,-6.9699851726166221e-25,0.0080041181696794955,0.0080041181696794955,0,0,1.7416883863110838e-17,47,47,0,3.6283328494361295e-05,0.050932652683536424,-2.9160683941663287e-07,3.2094720267332354e-12,1.5509543958436249e-10
2.4051767772210029e-17,301,4526.1899930733643,-2.4389400784153459e-08,-7.8482027495872657e-20,0,6.7248741227154881e-18,48.469561864025614,178.26409145454713,178.26409145454713,1.3002902112864331e-24,0.014356932277251315,-0.014356932277251315,0,0,1.732689234920433e-17,48,48,0,3.773700241623136e-05,0.051187187435224414,-6.8049663800553395e-07,3.2359968601527427e-12,1.5833143644451524e-10
2.3973760663962767e-17,307,4438.3929391493093,-2.3856995381902597e-08,-7.8007108247263208e-20,0,6.7490401673757789e-18,51.473484357352689,178.26409145454713,178.26409145454713,3.2943212816414907e-24,0.035480554204439047,-0.035480554204439047,0,0,1.7224717202265705e-17,49,49,0,3.8686934241289272e-05,0.051345168463910719,-1.6328955770480268e-06,3.2809885043294117e-12,1.6161242494884467e-10
2.3898210688103106e-17,313,4664.4041198994692,-2.3638423401475269e-08,-7.5549975859658797e-20,0,6.7248989311998891e-18,57.233719590595221,178.26409145454713,178.26409145454713,4.9368736764973942e-24,0.052540612317121982,-0.052540612317121982,0,0,1.7173306820029543e-17,50,50,0,3.9151250962267323e-05,0.051409138821203994,-2.5411066645764006e-06,3.2280292488417617e-12,1.6484045419768643e-10
2.3821306093445934e-17,319,4601.1131715844449,-2.3529084073053775e-08,-7.6904594657174113e-20,0,6.6866160543688947e-18,54.351295277407068,178.26409145454713,178.26409145454713,6.0532035323929298e-24,0.064319171910174139,-0.064319171910174139,0,0,1.7134683985873508e-17,51,51,0,3.9213317951656261e-05,0.051419506153582539,-3.7869889208018746e-06,3.3071434239896069e-12,1.6814759762167605e-10
2.3744294366977847e-17,325,4374.3335059307683,-2.3133498210560604e-08,-7.7011726468086506e-20,0,6.6682963542322639e-18,50.857365944878559,178.26409145454713,178.26409145454713,6.3323445910642701e-24,0.069065605684256459,-0.069065605684256459,0,0,1.7075991680400993e-17,52,52,0,3.8202472660690546e-05,0.051391014886722451,-5.5413719518059108e-06,3.3511650332599325e-12,1.7149876265493599e-10
2.366849702553422e-17,331,4440.9205527897157,-2.2830126158459913e-08,-7.5797341443627052e-20,0,6.6074474469477359e-18,62.79633520741735,178.26409145454713,178.26409145454713,5.6978356281499414e-24,0.066037649589077263,-0.066037649589077263,0,0,1.7061043880750854e-17,53,53,0,3.5950676518116768e-05,0.051312495358092007,-7.0467837367230827e-06,3.3557470688343642e-12,1.7485450972377035e-10
2.3593640292005177e-17,337,4416.0017322520152,-2.2777226356688948e-08,-7.485673352904257e-20,0,6.4930534989897343e-18,65.375446997451348,178.26409145454713,178.26409145454713,4.4122159532508838e-24,0.055651765163754842,-0.055651765163754842,0,0,1.710058238079949e-17,54,54,0,3.303441154912425e-05,0.051207296541049829,-8.1347874445529179e-06,3.3347185901626154e-12,1.7818922831393296e-10
2.3517987229823007e-17,343,4041.2159523582632,-2.2646639157318815e-08,-7.5653062182171731e-20,0,6.3723753218073922e-18,59.826048559494687,178.26409145454713,178.26409145454713,2.7408101349627394e-24,0.038780235640230365,-0.038780235640230365,0,0,1.7145609167205478e-17,55,55,0,2.944809911667059e-05,0.051113475143228781,-9.1190918600269892e-06,3.3851307935421656e-12,1.8157435910747513e-10
2.3443847531445067e-17,349,4001.297953558048,-2.2555589364862064e-08,-7.4139698377939323e-20,0,6.2425325771946819e-18,49.672617943059898,178.26409145454713,178.26409145454713,1.0813197918597344e-24,0.017810294907931273,-0.017810294907931273,0,0,1.7201313872930594e-17,56,56,0,2.5297161872029925e-05,0.051015895589399229,-9.5634872381072637e-06,3.3330933504032112e-12,1.8490745245787835e-10
2.3368491560494693e-17,355,4116.8808353068744,-2.2591185137314427e-08,-7.535597095037355e-20,0,6.0996084732217799e-18,42.942031380358905,178.26409145454713,178.26409145454713,-2.8071199138469617e-25,0.0055585387574532104,0.0055585387574532104,0,0,1.7268883367984904e-17,57,57,0,2.1042100243850922e-05,0.050883069169674423,-9.2645496177586517e-06,3.3934092409466178e-12,1.8830086169882497e-10
2.3290674607459923e-17,361,3877.1866636169912,-2.239426598940657e-08,-7.7816953034767606e-20,0,5.9999575078698863e-18,43.386006419067861,178.26409145454713,178.26409145454713,-1.1921850019146901e-24,0.029104056208490828,0.029104056208490828,0,0,1.7290718291775041e-17,58,58,0,1.7067852921914311e-05,0.050732392043492607,-8.5963180047386177e-06,3.5227134347901575e-12,1.9182357513361512e-10
2.3213959398268892e-17,367,3372.7065433959283,-2.2111049922396262e-08,-7.6715209191033993e-20,0,5.9397105974091782e-18,39.55068609147061,178.26409145454713,178.26409145454713,-1.6160174474280565e-24,0.049009918509041843,0.049009918509041843,0,0,1.727425041687716e-17,59,59,0,1.3738863960169256e-05,0.050576720374883588,-7.6668486972812632e-06,3.5170948148913511e-12,1.9534066994850646e-10
2.3139744563194557e-17,373,3695.8182316084972,-2.2053082294829241e-08,-7.4214835074334394e-20,0,5.8766211027164157e-18,33.878424351111562,178.26409145454713,178.26409145454713,-1.7211846522752908e-24,0.062558413423534381,0.062558413423534381,0,0,1.7263125181662794e-17,60,60,0,1.1463850064861277e-05,0.050402211818391482,-6.5580690997781977e-06,3.41652086614742e-12,1.9875719081465388e-10
2.3064103750362173e-17,379,3913.4044781903517,-2.167680968186389e-08,-7.564081283238525e-20,0,5.8662340232760921e-18,37.363145570633179,178.26409145454713,178.26409145454713,-1.7044942398078661e-24,0.068863564610739142,0.068863564610739142,0,0,1.719787143158032e-17,61,61,0,1.0313232218939811e-05,0.050215808840002527,-5.5238757954882265e-06,3.5190060330221403e-12,2.0227619684767603e-10
2.2990136504055137e-17,385,3405.4737157459695,-2.1257665600041505e-08,-7.3967246307035126e-20,0,5.8763221642464258e-18,37.039616952900587,178.26409145454713,178.26409145454713,-1.6700296686789915e-24,0.06664674326396175,0.06664674326396175,0,0,1.7113816009838378e-17,62,62,0,1.0440805674915512e-05,0.050066759142156088,-4.6452603771164289e-06,3.5152224869128127e-12,2.0579141933458884e-10
2.2918855543481463e-17,391,3400.6597720700624,-2.1152087176135586e-08,-7.128096057367244e-20,0,5.854034265820572e-18,34.505638802819256,178.26409145454713,178.26409145454713,-1.6027797105111847e-24,0.05658552354315953,0.05658552354315953,0,0,1.7064822880440603e-17,63,63,0,1.1802044720373427e-05,0.049953096025584759,-4.0589458534124428e-06,3.4175435989732613e-12,2.0920896293356209e-10
2.2847634113657576e-17,397,3396.6127796475753,-2.0901710168562039e-08,-7.1221429823889486e-20,0,5.8500570462727245e-18,30.171199733680719,178.26409145454713,178.26409145454713,-1.3519849178123018e-24,0.039781488478555387,0.039781488478555387,0,0,1.6997578419369767e-17,64,64,0,1.4160532213191813e-05,0.0498427664064197,-4.0580525572004994e-06,3.4402526453469737e-12,2.1264921557890908e-10
2.2777833751000124e-17,403,3458.8843663386233,-2.0551929219945722e-08,-6.9800362657452092e-20,0,5.8722258930569796e-18,33.892278932527304,178.26409145454713,178.26409145454713,-7.5944893307790003e-25,0.018380606169063309,0.018380606169063309,0,0,1.6905608617392077e-17,65,65,0,1.7215811738704022e-05,0.049740361244919915,-4.6813098730988472e-06,3.4231895110638656e-12,2.1607240508997295e-10
