"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5327211148944807e-17,205,7572.7429597987129,-2.460328456139829e-08,-7.594445078003211e-20,0,8.338517771391009e-18,135.49123377326859,178.26761392220851,178.26761392220851,-2.4878743157920395e-24,0.026255385504143119,0.026255385504143119,0,0,1.6988695865428115e-17,32,32,0,3.9481968302596359e-05,0.034663265447735604,-4.9431499257656228e-06,3.1414551186571676e-12,1.0840687532395191e-10
2.5251494574461002e-17,211,8336.9242285089058,-2.5196185169357364e-08,-7.5716574483803943e-20,0,8.1622225548817051e-18,106.10368649847797,178.26761392220851,178.26761392220851,-4.443398977918492e-24,0.048333879601446347,0.048333879601446347,0,0,1.7089276462978277e-17,33,33,0,3.8304730678905426e-05,0.036368609312418865,-4.2278346827426868e-06,3.0606158086610208e-12,1.1146749113261293e-10
2.5176337776127485e-17,217,8372.1560732946291,-2.5488723397896386e-08,-7.5156798333519899e-20,0,8.0125033999292904e-18,76.709951697783751,178.26761392220851,178.26761392220851,-5.767878064244686e-24,0.06372037569470998,0.06372037569470998,0,0,1.7163840144076258e-17,34,34,0,3.7716075910891718e-05,0.037933752950246577,-3.088358552859912e-06,2.9802758801351925e-12,1.1444776701274812e-10
2.5100245172031165e-17,223,7479.4178593484157,-2.5540572936958348e-08,-7.6092604096317784e-20,0,7.8856962997135708e-18,67.101745641289497,178.26761392220851,178.26761392220851,-6.4384678028950966e-24,0.071147993995686304,0.071147993995686304,0,0,1.7214555310785398e-17,35,35,0,3.7705840561551351e-05,0.039461202084997586,-1.865959902817267e-06,3.0026710289649553e-12,1.1745043804171306e-10
2.5024048261982602e-17,229,6639.3250696200821,-2.5821093928650951e-08,-7.6196910048562662e-20,0,7.7017447872678034e-18,67.377529885557422,178.26761392220851,178.26761392220851,-6.369584779876168e-24,0.069552680930680177,0.069552680930680177,0,0,1.7322309844299578e-17,36,36,0,3.8158035359211886e-05,0.040944363424795682,-6.2779359308292145e-07,2.9920909223211838e-12,1.2044252896403424e-10
2.4940618130518071e-17,235,6977.1784656384998,-2.6335758969876115e-08,-8.3430131464532158e-20,0,7.4482573419082261e-18,70.507983311660581,178.26761392220851,178.26761392220851,-5.4466576258205817e-24,0.057991154069664208,0.057991154069664208,0,0,1.7492366235267472e-17,37,37,0,3.9134256143604098e-05,0.042459685864772341,7.5791537301292313e-07,3.233193635356838e-12,1.2367572259939108e-10
2.4857582276252269e-17,241,6760.8974606386755,-2.6540054728967512e-08,-8.303585426580087e-20,0,7.2506735538431719e-18,69.383567159313017,178.26761392220851,178.26761392220851,-3.7305080539961051e-24,0.038358119756094711,0.038358119756094711,0,0,1.7606912452917153e-17,38,38,0,4.0522798450912039e-05,0.043837804037925351,1.8469224094078285e-06,3.1694639889345363e-12,1.2684518658832563e-10
2.4774544722404265e-17,247,5937.1493089458472,-2.6583857024212724e-08,-8.3037553848006912e-20,0,7.0976398553193959e-18,62.441960025679769,178.26761392220851,178.26761392220851,-1.3511985475987374e-24,0.013382829070322459,0.013382829070322459,0,0,1.7676906218283414e-17,39,39,0,4.2068787688643984e-05,0.045128975155383881,2.2265586984745704e-06,3.1594536804660264e-12,1.3000464026879165e-10
2.4693330066454039e-17,253,5518.4675360093443,-2.6680450876091987e-08,-8.1214655950224689e-20,0,6.9446956060534182e-18,53.820052481454852,178.26761392220851,178.26761392220851,1.332380053224319e-24,0.012796193631601087,-0.012796193631601087,0,0,1.7748633128020568e-17,40,40,0,4.3384647926768909e-05,0.046296003431323743,1.7331039613950029e-06,3.0788348517703488e-12,1.33083475120562e-10
2.4611034714291719e-17,259,5698.969438736236,-2.6725547190390648e-08,-8.2295352162320138e-20,0,6.8052958527140791e-18,54.71234646837042,178.26761392220851,178.26761392220851,3.976198790227483e-24,0.037507349606076185,-0.037507349606076185,0,0,1.780573488537885e-17,41,41,0,4.4171329441613828e-05,0.047338017038346177,4.6606763027513808e-07,3.1119400723360142e-12,1.3619541519289803e-10
2.4529831236040743e-17,265,5564.4695263571575,-2.6520601907675091e-08,-8.1203478250974602e-20,0,6.7292537234989089e-18,51.586023175166211,178.26761392220851,178.26761392220851,6.0377750073130627e-24,0.056918446616349767,-0.056918446616349767,0,0,1.7800571474766828e-17,42,42,0,4.419902045700078e-05,0.048217218827855228,-1.3269330599019062e-06,3.0766466170924671e-12,1.392720618099905e-10
2.4447786781960804e-17,271,5168.2415712601751,-2.6080538971894198e-08,-8.2044454079937771e-20,0,6.7133943077260925e-18,44.205644626378799,178.26761392220851,178.26761392220851,7.1751812010988696e-24,0.068920795263015852,-0.068920795263015852,0,0,1.7734385299053511e-17,43,43,0,4.3378182482964669e-05,0.048991188918161711,-3.6410948745649269e-06,3.1542994358548501e-12,1.4242636124584535e-10
2.4367563139428402e-17,277,4735.9024688297841,-2.5771424001091934e-08,-8.0223642532403261e-20,0,6.6994504534885291e-18,43.401564310083643,178.26761392220851,178.26761392220851,7.1018568365952642e-24,0.071285937158400814,-0.071285937158400814,0,0,1.7668105584083037e-17,44,44,0,4.1510389471016826e-05,0.049653246700901404,-6.4310595098212557e-06,3.1298197148511922e-12,1.4555618096069654e-10
2.428772346865456e-17,283,4661.9604721352171,-2.5397828958915873e-08,-7.9839670773841659e-20,0,6.6979553780361586e-18,47.182348439264743,178.26761392220851,178.26761392220851,5.8651982105553543e-24,0.063720356586992211,-0.063720356586992211,0,0,1.7589762225420192e-17,45,45,0,3.8352462519528348e-05,0.050192663988462352,-9.3251434145761112e-06,3.153951655735775e-12,1.4871013261643231e-10
2.4208808526819416e-17,289,4367.6473509954694,-2.4918144485323768e-08,-7.8914941835144633e-20,0,6.7159352331170107e-18,54.541635768107042,178.26761392220851,178.26761392220851,3.8629819119159406e-24,0.047084207117880146,-0.047084207117880146,0,0,1.7492869430720493e-17,46,46,0,3.4185046221598366e-05,0.050604898888070043,-1.151776811073533e-05,3.1762159813475038e-12,1.5188634859777982e-10
2.4130243743123277e-17,295,4401.1079152362081,-2.4702723071273896e-08,-7.8564783696138562e-20,0,6.713366035206848e-18,55.411384997341422,178.26761392220851,178.26761392220851,1.6710608673306848e-24,0.023490626314280592,-0.023490626314280592,0,0,1.7416876036855564e-17,47,47,0,2.9640561816953122e-05,0.050932688395006205,-1.2774367587177263e-05,3.209484936312147e-12,1.5509583353409197e-10
2.4051755841636669e-17,301,4524.7752574711494,-2.4390465149757987e-08,-7.8487901486607748e-20,0,6.7248791251347472e-18,48.468141229094549,178.26761392220851,178.26761392220851,-2.2388296452927393e-25,0.0037367299061613528,0.0037367299061613528,0,0,1.7326876940384888e-17,48,48,0,2.4964225645506136e-05,0.051187219876464442,-1.3403050051012688e-05,3.2360937986343022e-12,1.5833192733272626e-10
2.3973744516341745e-17,307,4439.4124449027822,-2.3857868422882183e-08,-7.8011325294923823e-20,0,6.7490412235249162e-18,51.490188323273806,178.26761392220851,178.26761392220851,-1.4917620469657571e-24,0.030760782569850015,0.030760782569850015,0,0,1.7224704784578877e-17,49,49,0,2.0206492411472524e-05,0.051345187856449932,-1.3098138490049702e-05,3.2810352641235205e-12,1.6161296259684978e-10
2.3898191212724008e-17,313,4664.9944151650534,-2.3639078790972587e-08,-7.5553303617736776e-20,0,6.7248917544453261e-18,57.215736087742862,178.26761392220851,178.26761392220851,-2.0594082642618802e-24,0.052820609085128305,0.052820609085128305,0,0,1.7173301517686948e-17,50,50,0,1.6245302574854967e-05,0.051409147314724367,-1.1484425389337412e-05,3.2280672114246624e-12,1.6484102980827443e-10
2.3821284045593119e-17,319,4601.2733276300405,-2.3529382544652916e-08,-7.6907167130889439e-20,0,6.6866135367699684e-18,54.32449721580825,178.26761392220851,178.26761392220851,-2.1929158193333624e-24,0.067365626415876248,0.067365626415876248,0,0,1.7134672701738971e-17,51,51,0,1.3563518567752714e-05,0.051419508433175998,-9.1329314910571953e-06,3.3071877953507644e-12,1.6814821760362518e-10
2.3744273172127203e-17,325,4375.8522929676583,-2.3133439172166892e-08,-7.7010873465918153e-20,0,6.6682947483394902e-18,50.860265403502602,178.26761392220851,178.26761392220851,-2.0624050565065745e-24,0.071526491336504142,0.071526491336504142,0,0,1.7075980486192766e-17,52,52,0,1.2014226116221398e-05,0.051391011006488761,-6.6910079984741483e-06,3.3511075034314683e-12,1.7149932510705666e-10
2.3668478525386338e-17,331,4443.1942396433387,-2.2829829953587212e-08,-7.5794646740861141e-20,0,6.6074368026672947e-18,62.797669011557808,178.26761392220851,178.26761392220851,-1.7790995430863167e-24,0.064374710410165167,0.064374710410165167,0,0,1.7061043501818588e-17,53,53,0,1.1515259199800591e-05,0.051312487547065466,-4.110835359674105e-06,3.3556471328787331e-12,1.7485497223993539e-10
2.3593625198408954e-17,337,4418.4658402099503,-2.2776704783015244e-08,-7.4853326977385164e-20,0,6.4930418334133895e-18,65.375655984247118,178.26761392220851,178.26761392220851,-1.3890667571162338e-24,0.047164998564817227,0.047164998564817227,0,0,1.7100584754062323e-17,54,54,0,1.2271341738076881e-05,0.051207292274133669,-1.8033856778604482e-06,3.3346201577263272e-12,1.7818959239766171e-10
2.351797625948655e-17,343,4041.2927824585822,-2.2645947516875998e-08,-7.5648938922404766e-20,0,6.3723666749975108e-18,59.825819608651756,178.26761392220851,178.26761392220851,-7.3790284372922639e-25,0.022169521074962697,0.022169521074962697,0,0,1.7145610322391885e-17,55,55,0,1.3868568345780174e-05,0.051113476237866148,-4.0428100257516539e-07,3.385031804809203e-12,1.8157462420247092e-10
2.3443840943175312e-17,349,4002.2404154356013,-2.2554858155867291e-08,-7.413531631123867e-20,0,6.2425257873084622e-18,49.672469957555869,178.26761392220851,178.26761392220851,2.2237389682509491e-25,0.005954000910397282,-0.005954000910397282,0,0,1.7201314933492954e-17,56,56,0,1.5561937550573298e-05,0.051015899064615108,1.0517275062021023e-07,3.3329973383507093e-12,1.8490762154082162e-10
2.3368488234253922e-17,355,4115.7819756235967,-2.2590522731532514e-08,-7.5352708921388083e-20,0,6.0996024725078036e-18,42.945310212658775,178.26761392220851,178.26761392220851,1.3796050361226161e-24,0.033604007153727834,-0.033604007153727834,0,0,1.7268884382141082e-17,57,57,0,1.7106157283196224e-05,0.050883074084803748,-1.4163225279924517e-07,3.393366594229795e-12,1.8830098813505141e-10
2.3290672473284918e-17,361,3875.2237836423164,-2.2393766674624963e-08,-7.7815760969004585e-20,0,5.9999512002991129e-18,43.370147241170599,178.26761392220851,178.26761392220851,2.4585462619382485e-24,0.056501109355806954,-0.056501109355806954,0,0,1.7290718814439545e-17,58,58,0,1.8130516152515386e-05,0.050732395837416101,-1.4307369168682393e-06,3.5227570402045968e-12,1.9182374517525602e-10
2.3213956514541446e-17,367,3372.2500067082888,-2.2110794741422281e-08,-7.6715958743471823e-20,0,5.9397017846961452e-18,39.523616661057225,178.26761392220851,178.26761392220851,3.0152897164228019e-24,0.069540403014272181,-0.069540403014272181,0,0,1.7274251714555583e-17,59,59,0,1.8066773569388314e-05,0.050576718714431076,-3.5588530905826094e-06,3.5172003003372766e-12,1.953409454755933e-10
2.313973974289327e-17,373,3693.9832562164556,-2.2053047942868254e-08,-7.4216771648177354e-20,0,5.8766119875227892e-18,33.878813967480667,178.26761392220851,178.26761392220851,2.8537065798740423e-24,0.070645583842210827,-0.070645583842210827,0,0,1.72631249016639e-17,60,60,0,1.683112154521669e-05,0.050402202263566953,-6.0083531561918062e-06,3.4166403783521358e-12,1.9875758585394543e-10
2.3064098197106374e-17,379,3911.5930663914214,-2.1676897009393565e-08,-7.5641545786895701e-20,0,5.8662321155382208e-18,37.363354653823592,178.26761392220851,178.26761392220851,2.0681961313276578e-24,0.059680033544224444,-0.059680033544224444,0,0,1.7197864013372023e-17,61,61,0,1.4439475598102435e-05,0.050215800872200025,-8.6299814805600431e-06,3.5190378297094457e-12,2.0227662368365487e-10
2.2990129225749834e-17,385,3404.232442269923,-2.1257882298893839e-08,-7.396897135654175e-20,0,5.8763159973047581e-18,37.039215933282804,178.26761392220851,178.26761392220851,1.0320456318012343e-24,0.038362792614664201,-0.038362792614664201,0,0,1.7113812196399442e-17,62,62,0,1.1209272942384704e-05,0.050066756651556417,-1.089141249862126e-05,3.5152842388514285e-12,2.0579190792250629e-10
2.2918847531896105e-17,391,3396.9549774961397,-2.1152349987586906e-08,-7.1281693853725886e-20,0,5.8540253201481435e-18,34.477761659194783,178.26761392220851,178.26761392220851,2.0800366556848331e-25,0.01121427087875939,-0.01121427087875939,0,0,1.7064822003744298e-17,63,63,0,7.7283842101196448e-06,0.049953099093885026,-1.2438025138376081e-05,3.4175368757811039e-12,2.0920944479828738e-10
2.2847625243015896e-17,397,3392.4060564745851,-2.0901949897461813e-08,-7.1222288880210206e-20,0,5.8500522688553903e-18,30.156626047466361,178.26761392220851,178.26761392220851,-1.8806736186589777e-25,0.017963257039210295,0.017963257039210295,0,0,1.6997573162227867e-17,64,64,0,4.362315843235701e-06,0.049842773757467429,-1.330917987128259e-05,3.4402523576010731e-12,2.1264969715588845e-10
2.2777825011268084e-17,403,3455.1343657643797,-2.0552204201871139e-08,-6.9800231747811964e-20,0,5.8722222143044698e-18,33.896225116178101,178.26761392220851,178.26761392220851,-1.8145426479126102e-25,0.04403786750936825,0.04403786750936825,0,0,1.6905602978417879e-17,65,65,0,1.7168393462058157e-06,0.04974037505045055,-1.3406773689622133e-05,3.4231363923763935e-12,2.1607283354826483e-10
