"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5483029843633708e-17,193,6245.5727714398136,-2.4145755043250827e-08,-8.4790741028769634e-20,0,8.5039314155808336e-18,177.14526313493764,178.2722992947657,178.2722992947657,-3.4540720812953533e-24,0.054212762991962045,0.054212762991962045,0,0,1.6979101882124954e-17,30,30,0,2.6547193338079377e-05,0.030782749067457604,1.8828295157131289e-06,3.557812752705985e-12,1.0192493832457552e-10
2.5403099389129827e-17,199,6630.7421826240015,-2.4174245986705081e-08,-7.9930454503879887e-20,0,8.4582633326286336e-18,159.84874644700744,178.2722992947657,178.2722992947657,-2.1713598687390774e-24,0.031062753411968774,0.031062753411968774,0,0,1.6944838227861064e-17,31,31,0,2.912598463639617e-05,0.032812635258603472,2.3035321821072286e-06,3.3428050408117363e-12,1.0526774336538725e-10
2.5327157406875938e-17,205,7572.4557278737357,-2.4602279748529554e-08,-7.5941982253889617e-20,0,8.3383979977931536e-18,135.47156774294314,178.2722992947657,178.2722992947657,-2.0596105332550345e-25,0.002703815156529686,0.002703815156529686,0,0,1.6988759615043839e-17,32,32,0,3.1739264921667058e-05,0.034664628594723815,2.1747975157073842e-06,3.1415041422180022e-12,1.0840924750760525e-10
2.5251440404522292e-17,211,8335.801362926326,-2.5195316102202532e-08,-7.5717002353645646e-20,0,8.1620827346256366e-18,106.079526603864,178.2722992947657,178.2722992947657,2.087630808929664e-24,0.025502554199274052,-0.025502554199274052,0,0,1.7089355582265848e-17,33,33,0,3.410819808836716e-05,0.036369956937428213,1.5682592555890733e-06,3.0607521539244028e-12,1.1146999966152965e-10
2.5176283347804784e-17,217,8369.5167975786517,-2.5487933753671641e-08,-7.5157056717507971e-20,0,8.0123957211727122e-18,76.686695776718906,178.2722992947657,178.2722992947657,4.1687341594294446e-24,0.048292300301526245,-0.048292300301526245,0,0,1.7163883457897911e-17,34,34,0,3.5967898724715534e-05,0.037935097282938292,4.4099992220716862e-07,2.9803905038364175e-12,1.1445039016536607e-10
2.5100189390712658e-17,223,7475.2507662303551,-2.5540345482053326e-08,-7.6093957092126123e-20,0,7.8855687195595295e-18,67.066701437600258,178.2722992947657,178.2722992947657,5.5437468494955732e-24,0.062325002558231618,-0.062325002558231618,0,0,1.7214615127406279e-17,35,35,0,3.7062084650012354e-05,0.039462580271574593,-1.2575554065536562e-06,3.0027968195579936e-12,1.1745318698492407e-10
2.5023991350320628e-17,229,6639.5600512187775,-2.5821830697212999e-08,-7.6198040392030838e-20,0,7.7015413479391942e-18,67.370030288297329,178.2722992947657,178.2722992947657,5.7697383085538469e-24,0.064817345574797028,-0.064817345574797028,0,0,1.7322444232643123e-17,36,36,0,3.7089726634845139e-05,0.040945699673688274,-3.2266312813496188e-06,2.9921071902478684e-12,1.2044529417517193e-10
2.494056234402239e-17,235,6977.7813132450447,-2.6337026952959894e-08,-8.3429006298236384e-20,0,7.4480689412626351e-18,70.49524874013062,178.2722992947657,178.2722992947657,4.6644744874688607e-24,0.054137602735806964,-0.054137602735806964,0,0,1.7492488738285268e-17,37,37,0,3.5899835571460428e-05,0.042460844340409615,-5.1770874999328954e-06,3.2330088400748936e-12,1.2367830301524682e-10
2.4857523774640219e-17,241,6759.1261224844839,-2.654148145688039e-08,-8.3038569382170291e-20,0,7.2505455906491269e-18,69.362769335000323,178.2722992947657,178.2722992947657,2.6211545660420097e-24,0.032376795458443672,-0.032376795458443672,0,0,1.7606975562836528e-17,38,38,0,3.3732422260645159e-05,0.043838860727438533,-6.6180898711075135e-06,3.1694028971734122e-12,1.2684770591242022e-10
2.4774484304537647e-17,247,5934.5007715320435,-2.6585483120885632e-08,-8.3039470102573476e-20,0,7.09752490048505e-18,62.411068207101344,178.2722992947657,178.2722992947657,2.9939432609283566e-25,0.0040366718093289506,-0.0040366718093289506,0,0,1.7676959104658271e-17,39,39,0,3.0903586361364776e-05,0.045129925913922127,-7.5086404514060268e-06,3.1593374143923213e-12,1.3000704332681255e-10
2.4693264786589719e-17,253,5516.1834610746282,-2.6682006953466362e-08,-8.1219517947925597e-20,0,6.9445781833912147e-18,53.821315705689678,178.2722992947657,178.2722992947657,-1.6323696388853748e-24,0.024426927695557338,0.024426927695557338,0,0,1.7748688235568144e-17,40,40,0,2.7844435644031814e-05,0.046296866562263034,-7.8180359584321077e-06,3.078830324642115e-12,1.3308587365145467e-10
2.4610962270010971e-17,259,5696.8251289384161,-2.6726684520146204e-08,-8.2302516578748951e-20,0,6.8052035496674734e-18,54.710739840090973,178.2722992947657,178.2722992947657,-2.8764072454383345e-24,0.048345752287510972,0.048345752287510972,0,0,1.7805761596750743e-17,41,41,0,2.4790244483208904e-05,0.047338798868637795,-7.5070007137604025e-06,3.1120548363970239e-12,1.3619792848785168e-10
2.4529754504035842e-17,265,5562.832685208883,-2.6521017826386313e-08,-8.1207765975128912e-20,0,6.7292212255200488e-18,51.577565869597372,178.2722992947657,178.2722992947657,-3.3324550865955244e-24,0.062554218080662763,0.062554218080662763,0,0,1.780053661097088e-17,42,42,0,2.2197111487432074e-05,0.048217907249278401,-6.5873488603151541e-06,3.0767208822069863e-12,1.3927464937005868e-10
2.444770754362347e-17,271,5168.3134442127557,-2.6080391945992152e-08,-8.2046960412373625e-20,0,6.713386705169433e-18,44.190420830622969,178.2722992947657,178.2722992947657,-3.1512155159242583e-24,0.064483919026189246,0.064483919026189246,0,0,1.7734323989669552e-17,43,43,0,2.0361765922385577e-05,0.048991807698403278,-5.3412502471165259e-06,3.1543886125439176e-12,1.424290379826026e-10
2.4367486837683211e-17,277,4734.1329124440335,-2.5770882471215657e-08,-8.0220705940257762e-20,0,6.699438517530183e-18,43.394871992905244,178.2722992947657,178.2722992947657,-2.4814148175009516e-24,0.053378886021517427,0.053378886021517427,0,0,1.7668050801567848e-17,44,44,0,1.9369509513682375e-05,0.049653755723015149,-4.3872954446493409e-06,3.129740842515232e-12,1.4555877882511782e-10
2.4287646620153959e-17,283,4657.7865285181369,-2.5396679520632463e-08,-7.9840217529251747e-20,0,6.6979700411164782e-18,47.191095641642498,178.2722992947657,178.2722992947657,-1.4179375048423928e-24,0.031337713683651333,0.031337713683651333,0,0,1.7589677996974986e-17,45,45,0,1.8852916318355128e-05,0.050193080093814665,-3.9765778673365521e-06,3.154086788268236e-12,1.4871286561338605e-10
2.4208736828942318e-17,289,4363.6456875254999,-2.4916910617666376e-08,-7.8909791211642909e-20,0,6.7159427325000839e-18,54.545519487849738,178.2722992947657,178.2722992947657,-1.2016349426796084e-25,0.0026894475204656404,0.0026894475204656404,0,0,1.7492794216605729e-17,46,46,0,1.8616508495028442e-05,0.050605214800615451,-3.9449807358669082e-06,3.1761655345350596e-12,1.5188903114792111e-10
2.4130174474942735e-17,295,4401.5119396123046,-2.4701649921017704e-08,-7.8562353999582858e-20,0,6.7133610497652446e-18,55.409138446081521,178.2722992947657,178.2722992947657,1.1956476669234155e-24,0.026803266038605646,-0.026803266038605646,0,0,1.7416812229529821e-17,47,47,0,1.8586784430211411e-05,0.050932949338267454,-4.4132007655312282e-06,3.2095370064376195e-12,1.5509856815435874e-10
2.4051686008045457e-17,301,4523.9156247216724,-2.4389257624102568e-08,-7.8488466897277147e-20,0,6.7249066354878892e-18,48.458512129625291,178.2722992947657,178.2722992947657,2.2240714914302895e-24,0.05079170638685436,-0.05079170638685436,0,0,1.7326777148486077e-17,48,48,0,1.8245034882302087e-05,0.051187420461569801,-5.7485016323304082e-06,3.2362806045784968e-12,1.5833484875893725e-10
2.3973676013851753e-17,307,4437.3858175595442,-2.3857027207498278e-08,-7.80099941937031e-20,0,6.7490469046145803e-18,51.486475276710699,178.2722992947657,178.2722992947657,2.5963898568112617e-24,0.063959628431082771,-0.063959628431082771,0,0,1.7224626512847318e-17,49,49,0,1.6914249402964489e-05,0.051345300120678658,-7.574820081029078e-06,3.2811360797248896e-12,1.6161598483866213e-10
2.3898121578649311e-17,313,4664.0512726504767,-2.3638897596473287e-08,-7.5554435202442715e-20,0,6.7248508612983383e-18,57.224911921906397,178.2722992947657,178.2722992947657,2.2261182688978612e-24,0.063145102702161435,-0.063145102702161435,0,0,1.7173268491232703e-17,50,50,0,1.4689172065826134e-05,0.05140919373813041,-9.0831054058571918e-06,3.2281899044168889e-12,1.64844174743079e-10
2.3821214101496992e-17,319,4600.348306034165,-2.3529250686177697e-08,-7.690747715232063e-20,0,6.6865914745666851e-18,54.317548440187288,178.2722992947657,178.2722992947657,1.3629609610022732e-24,0.048336254757904928,-0.048336254757904928,0,0,1.7134621263969344e-17,51,51,0,1.174895331183138e-05,0.051419518038481028,-1.0250795339673896e-05,3.307217618151913e-12,1.6815139236123092e-10
2.3744201788137654e-17,325,4372.7206834954159,-2.3133208793318372e-08,-7.7012313359337615e-20,0,6.6682694354833295e-18,50.875954164384432,178.2722992947657,178.2722992947657,4.2868864711087976e-25,0.02230482767937441,-0.02230482767937441,0,0,1.7075931923965676e-17,52,52,0,8.0081438958551739e-06,0.051390978339137867,-1.0971608771262351e-05,3.3512088038433509e-12,1.7150260116507428e-10
2.366840763326457e-17,331,4440.950300776688,-2.2829912414583123e-08,-7.5794154873084578e-20,0,6.6073448935950198e-18,62.804859507381089,178.2722992947657,178.2722992947657,-8.1669250774326684e-26,0.0088979648737304139,0.0088979648737304139,0,0,1.7061062821338801e-17,53,53,0,3.8243412929307666e-06,0.051312410000407004,-1.0658236948661555e-05,3.3556366343165519e-12,1.7485823779939082e-10
2.3593551924719774e-17,337,4416.7761295090031,-2.2776855112351839e-08,-7.4855708544795762e-20,0,6.4929208272768141e-18,65.373908180481777,178.2722992947657,178.2722992947657,-6.3845385352073719e-27,0.037888152553319655,0.037888152553319655,0,0,1.7100631103827498e-17,54,54,0,7.0212565405915187e-08,0.051207211051204182,-9.3164815326215587e-06,3.3347096110397554e-12,1.7819294741043059e-10
2.3517903513859196e-17,343,4039.7529252492659,-2.2646048941678713e-08,-7.5648410860575576e-20,0,6.3722481428928634e-18,59.817506310897443,178.2722992947657,178.2722992947657,4.0804827658634211e-25,0.058461936113720268,0.058461936113720268,0,0,1.7145654962918057e-17,55,55,0,-2.9082190317598483e-06,0.051113412486779634,-7.4384382233515984e-06,3.3849886499716381e-12,1.8157793606040223e-10
2.3443769187747844e-17,349,4001.4919549549959,-2.2555203108958534e-08,-7.4134326111352735e-20,0,6.2423884858788723e-18,49.661704098174837,178.2722992947657,178.2722992947657,7.7143248905886936e-25,0.065333905815667004,0.065333905815667004,0,0,1.7201379930436482e-17,56,56,0,-4.9198069479813179e-06,0.051015813392287182,-5.301773337097269e-06,3.3329145578064803e-12,1.8491085061820871e-10
2.336841220057088e-17,355,4115.3645592021576,-2.259090090083174e-08,-7.53569871769632e-20,0,6.0994732256902475e-18,42.92854422884141,178.2722992947657,178.2722992947657,7.9681621010795687e-25,0.05706339868517684,0.05706339868517684,0,0,1.7268938178064425e-17,57,57,0,-5.8182085515776026e-06,0.050882956821906217,-3.1733094562929668e-06,3.3935075309350705e-12,1.8830435814914377e-10
2.3290592391142279e-17,361,3875.2404945568101,-2.2393774495495943e-08,-7.7819809428602855e-20,0,5.9998829829216534e-18,43.390253892492922,178.2722992947657,178.2722992947657,4.6493641320315275e-25,0.034307998111358505,0.034307998111358505,0,0,1.7290708943284211e-17,58,58,0,-5.646598932218428e-06,0.050732270870455932,-1.729072472258243e-06,3.5229239542383276e-12,1.9182728210338211e-10
2.3213880202731278e-17,367,3371.6489386913536,-2.2110894094815543e-08,-7.6712188411001339e-20,0,5.9396374984441272e-18,39.528535491726778,178.2722992947657,178.2722992947657,3.4265806564940469e-26,0.0029064811193376906,0.0029064811193376906,0,0,1.7274242670021344e-17,59,59,0,-4.9122697914826374e-06,0.050576585762007818,-1.467642860293563e-06,3.5170058406943201e-12,1.9534428794407643e-10
2.3139664249246553e-17,373,3694.1104392041689,-2.2052964952475719e-08,-7.421595348472507e-20,0,5.8765668300194622e-18,33.882716737785628,178.2722992947657,178.2722992947657,-2.8867172047677825e-25,0.028378643331361749,-0.028378643331361749,0,0,1.7263097707898812e-17,60,60,0,-4.2383944196285062e-06,0.050402046482485897,-2.4389590773072997e-06,3.4165857958962525e-12,1.9876087373997267e-10
2.3064024827957459e-17,379,3910.3935850357957,-2.1676294652398513e-08,-7.563942128909484e-20,0,5.8662489217765006e-18,37.365232330693495,178.2722992947657,178.2722992947657,-5.3342255928340138e-25,0.053447225079165508,-0.053447225079165508,0,0,1.7197776439603517e-17,61,61,0,-4.1584834268906466e-06,0.050215659472397534,-4.6245777224849247e-06,3.518996773665479e-12,2.0227987051363815e-10
2.2990057897102556e-17,385,3401.993848234863,-2.1257511848687775e-08,-7.3966930854899647e-20,0,5.8763071848134644e-18,37.036421446109713,178.2722992947657,178.2722992947657,-7.9455529178873383e-25,0.064985225192805862,-0.064985225192805862,0,0,1.7113751506844386e-17,62,62,0,-5.0944611475927137e-06,0.05006665325852501,-7.5447767193626107e-06,3.5152737037078342e-12,2.0579514421734599e-10
2.2918778009615068e-17,391,3394.2617400329746,-2.1152028719623325e-08,-7.1279887487490268e-20,0,5.8540061035299334e-18,34.4550612826934,178.2722992947657,178.2722992947657,-1.0329049451091027e-24,0.060466318085519909,-0.060466318085519909,0,0,1.7064772938990078e-17,63,63,0,-7.1176329911996924e-06,0.049953005314778927,-1.0604723376683129e-05,3.4174944480888161e-12,2.0921263866543481e-10
2.2847555496788659e-17,397,3389.0923518505933,-2.0901352261986661e-08,-7.1222512826409389e-20,0,5.8500653375230464e-18,30.160380906601244,178.2722992947657,178.2722992947657,-1.012147093353166e-24,0.04132943692698772,-0.04132943692698772,0,0,1.6997491171412704e-17,64,64,0,-1.0204057614132761e-05,0.049842674357025149,-1.3481830534413529e-05,3.4403474744639346e-12,2.1265298613989875e-10
2.27777586866324e-17,403,3452.1970347885986,-2.0551592389735486e-08,-6.9796810156256728e-20,0,5.8722474629213374e-18,33.890124004950998,178.2722992947657,178.2722992947657,-4.1174990712298222e-25,0.012345582273298638,-0.012345582273298638,0,0,1.6905511635460969e-17,65,65,0,-1.3896668257797137e-05,0.049740282976114519,-1.5614568533411948e-05,3.4230667608832626e-12,2.1607605290078202e-10
