"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812714435713e-17,67,5536.5294090153484,-2.4733077595103983e-08,-1.1888069804551722e-19,0,6.3129926353931733e-18,51.015287531600947,90.000000000000014,90.000000000000014,9.5198181020602871e-25,0.05170656461197385,-0.05170656461197385,0,0,2.0955819127060731e-17,10,10,0,7.6713487071202451e-06,0.041642965825697195,4.6304519752111085e-06,4.9469184699178108e-12,2.138222018038125e-11
2.7157642701495533e-17,73,5418.3481413810641,-2.4107268370836161e-08,-1.1117001294018036e-19,0,6.4190174676296453e-18,57.888910026188945,90.000000000000014,90.000000000000014,1.303833655940851e-24,0.06542257112231406,-0.06542257112231406,0,0,2.0738623930032234e-17,11,11,0,8.3039234623530255e-06,0.037650976551735764,2.6033719347347748e-06,4.6175641805895094e-12,2.5999784360970761e-11
2.7057433397068111e-17,79,4724.8496123256382,-2.3114754278606957e-08,-1.0020930442742353e-19,0,6.6439378499525719e-18,61.73748949781227,90.000000000000014,90.000000000000014,6.5930119205432169e-25,0.035812793617707388,-0.035812793617707388,0,0,2.0413494887814347e-17,12,12,0,7.6706897808580349e-06,0.033469088331783317,1.1996311652027363e-06,4.3216739231721461e-12,3.0321458284142906e-11
2.6962509058114676e-17,85,4815.2386401258937,-2.2908188732230009e-08,-9.4924338953433622e-20,0,6.7411834442097226e-18,59.986198969211003,90.000000000000014,90.000000000000014,-2.2928511849923658e-25,0.014664494737041773,0.014664494737041773,0,0,2.0221325843190074e-17,13,13,0,6.5147465190198277e-06,0.029081131878358611,1.0657539796639322e-06,4.1896259559005615e-12,3.4511084240043469e-11
2.6868062949625664e-17,91,4953.5434724353481,-2.2019723253079071e-08,-9.4446108489011502e-20,0,6.9849987132719348e-18,62.180017210857621,90.000000000000014,90.000000000000014,-7.5367669398781705e-25,0.056897949738146651,0.056897949738146651,0,0,1.9883064990030424e-17,14,14,0,5.5192139132848635e-06,0.024680935456541757,2.026617878413987e-06,4.2558223461825902e-12,3.8766906586226057e-11
2.6778971916250253e-17,97,5039.3299924554876,-2.0931452240161348e-08,-8.9091033375412321e-20,0,7.3562357017841421e-18,69.64924466064555,90.000000000000014,90.000000000000014,-7.9530551896348522e-25,0.064494959235301602,0.064494959235301602,0,0,1.9422737009771629e-17,15,15,0,5.1380340960000955e-06,0.020612159265458795,3.3007801717013352e-06,4.2376941406113666e-12,4.3004600726837426e-11
2.6693435898764273e-17,103,4843.4722844492826,-2.0946323286620688e-08,-8.5536017485980149e-20,0,7.6124172291907453e-18,75.225315674510924,90.000000000000014,90.000000000000014,-4.4360106735420842e-25,0.03385661376044706,0.03385661376044706,0,0,1.9081019113174596e-17,16,16,0,5.4593108269292863e-06,0.017089635551231448,4.219375741315938e-06,4.1663628154319542e-12,4.7170963542269382e-11
2.6608928214876181e-17,109,4364.0250955971387,-2.0742881970328053e-08,-8.4507683888089042e-20,0,7.9746929483719904e-18,79.603618226582441,90.000000000000014,90.000000000000014,2.406943710047386e-25,0.015916330334400413,-0.015916330334400413,0,0,1.8634235025809821e-17,17,17,0,6.3010329105425624e-06,0.014353476216409679,4.5576131886349081e-06,4.109240702750266e-12,5.1280204245019652e-11
2.6525224778811805e-17,115,4818.7936344817972,-2.0570918392594245e-08,-8.3703436064378253e-20,0,8.411620626034639e-18,74.68722506182641,90.000000000000014,90.000000000000014,9.9864233023123744e-25,0.056799377029125638,-0.056799377029125638,0,0,1.8113603154134835e-17,18,18,0,7.3258016670991982e-06,0.012389051362894182,4.3572281957774004e-06,4.1382981062912388e-12,5.5418502351310891e-11
2.6441542541780059e-17,121,5060.9357369565159,-2.1441551315640263e-08,-8.3682237031746612e-20,0,8.6952807748887002e-18,80.573601296155502,90.000000000000014,90.000000000000014,1.2768087836614407e-24,0.065066617438442984,-0.065066617438442984,0,0,1.7746260490082574e-17,19,19,0,8.1762919420221209e-06,0.011224931686624997,3.9209718428044047e-06,4.0560886494156712e-12,5.9474591000726559e-11
2.6354930222886167e-17,127,5431.0402698908847,-2.1938260952330916e-08,-8.661231889389295e-20,0,9.0630509960290791e-18,90.608482719534663,90.608482719534663,90.608482719534663,7.8436791448632962e-25,0.037336086672471527,-0.037336086672471527,0,0,1.7291878442489173e-17,20,20,0,8.7534606194309887e-06,0.010869366424667922,3.4731650009996519e-06,4.0350010347555947e-12,6.3509592035482151e-11
2.625977359370821e-17,133,5470.0966717183928,-2.1717137867785214e-08,-9.515662917795578e-20,0,9.5858857172854109e-18,101.73661498290566,101.73661498290566,101.73661498290566,-3.6132464879951047e-25,0.016291123658779074,0.016291123658779074,0,0,1.6673888237747447e-17,21,21,0,9.2413476291174697e-06,0.011300699360058812,3.07358179862172e-06,4.4680460088400968e-12,6.7977638044322251e-11
2.6168767416203295e-17,145,5447.4057098948724,-2.2162762386001929e-08,-9.1006177504914942e-20,0,9.8120162222964284e-18,108.09723541494559,108.09723541494559,108.09723541494559,-1.4126292272417619e-24,0.057642197136607426,0.057642197136607426,0,0,1.6356752606536095e-17,22,22,0,1.0211191463622576e-05,0.012383652843316568,3.009636371493422e-06,4.2387553677740621e-12,7.2216393412096317e-11
2.6081813048069748e-17,151,5438.7608264545597,-2.2561307654352299e-08,-8.6954368133545144e-20,0,9.8096333456002536e-18,124.86873172582312,124.86873172582312,124.86873172582312,-1.8832227906662652e-24,0.065042280493976895,0.065042280493976895,0,0,1.6272181585692288e-17,23,23,0,1.2064093645252287e-05,0.013957991666005337,3.1975117537394484e-06,3.9339102883740095e-12,7.6150303700470324e-11
2.5997761426765409e-17,157,5831.2698821021113,-2.2727883316136836e-08,-8.405162130433877e-20,0,9.6731006072183831e-18,141.78628370407321,141.78628370407321,141.78628370407321,-1.4021694297233685e-24,0.040103398311469349,0.040103398311469349,0,0,1.6324662221716455e-17,24,24,0,1.4568273188394185e-05,0.015951506730812002,3.2673071121008041e-06,3.7549633825606302e-12,7.9905267083030955e-11
2.5915215142554234e-17,163,6206.4993784090029,-2.3284302764033703e-08,-8.2546284211175579e-20,0,9.3659819757015207e-18,157.59907292144544,157.59907292144544,157.59907292144544,1.03567143714899e-25,0.0024993640983485641,-0.0024993640983485641,0,0,1.654923306328557e-17,25,25,0,1.7265582304035002e-05,0.018246509837944277,2.9888907520008739e-06,3.6271999018441774e-12,8.3532466984875135e-11
2.5828174482960787e-17,169,5594.2379469098678,-2.3795965321991024e-08,-8.7040659593448124e-20,0,9.0252210037838492e-18,171.59066102643081,171.59066102643081,171.59066102643081,2.1415986824900049e-24,0.044964710660800607,-0.044964710660800607,0,0,1.6802951337578255e-17,26,26,0,1.9845180170334256e-05,0.020818017638559835,2.2274248550980188e-06,3.7327260539696629e-12,8.7265193038844799e-11
2.5740768673928002e-17,175,5498.1118315336798,-2.3685641717539618e-08,-8.740580903278505e-20,0,8.8410760122947786e-18,178.27380619501338,178.27380619501338,178.27380619501338,3.4441962639264062e-24,0.066055362714780019,-0.066055362714780019,0,0,1.6899689217436958e-17,27,27,0,2.1725439353603869e-05,0.023445583166609173,9.090302822880191e-07,3.7214494932245145e-12,9.0986642532069312e-11
2.5654519635342379e-17,181,6250.6226552425051,-2.3672128311580325e-08,-8.6249038585622025e-20,0,8.7195352197518626e-18,173.05223508936663,178.27380619501338,178.27380619501338,3.0393403968801833e-24,0.056127343641823479,-0.056127343641823479,0,0,1.693498137625012e-17,28,28,0,2.2562832121793181e-05,0.026046842478345333,-7.0249656851025062e-07,3.6958023030557055e-12,9.4682444835125015e-11
2.5567788328225067e-17,187,6190.1385375201753,-2.4036307116957227e-08,-8.6731307117313902e-20,0,8.5787785624040682e-18,173.96798989263189,178.27380619501338,178.27380619501338,1.0858482472361463e-24,0.020157092568709505,-0.020157092568709505,0,0,1.6989008679972752e-17,29,29,0,2.2445537129978959e-05,0.028536491997365351,-1.8935466904928884e-06,3.6863607264078744e-12,9.8368805561532884e-11
2.548300049258903e-17,193,6245.3789819325593,-2.4146696897524436e-08,-8.478783563603715e-20,0,8.5039187199682252e-18,177.14407696447606,178.27380619501338,178.27380619501338,-1.2472266294248417e-24,0.023655689273028097,0.023655689273028097,0,0,1.6979083019847432e-17,30,30,0,2.19684049897672e-05,0.030783614030585073,-2.1522811665494616e-06,3.5575412216823653e-12,1.0192634678321525e-10
2.5403072335313172e-17,199,6629.7468146282099,-2.4175262997523144e-08,-7.9928157275857303e-20,0,8.4582397744161714e-18,159.84222225033241,178.27380619501338,178.27380619501338,-2.9108776616211679e-24,0.055796216043662639,0.055796216043662639,0,0,1.6944835471774661e-17,31,31,0,2.1737418383279196e-05,0.032813331539265689,-1.6758563795978748e-06,3.342561434801742e-12,1.05268908218017e-10
2.5327125246379938e-17,205,7572.5840747377624,-2.4603236608613532e-08,-7.5947088933233324e-20,0,8.3383363398698733e-18,135.4613289390382,178.27380619501338,178.27380619501338,-3.5149952869519586e-24,0.066594719514382394,0.066594719514382394,0,0,1.6988792421505352e-17,32,32,0,2.1992454960951581e-05,0.034665343487828369,-8.0432172072162452e-07,3.1415878078811282e-12,1.0841049602589813e-10
2.525140274298249e-17,211,8335.6503661257411,-2.5195879868403166e-08,-7.5722503397449384e-20,0,8.1620072324751778e-18,106.06634445229663,178.27380619501338,178.27380619501338,-3.023898563981416e-24,0.055286197076254193,0.055286197076254193,0,0,1.7089398534405875e-17,33,33,0,2.2789734176425263e-05,0.036370695131568771,1.5822211676544006e-07,3.0608814050544029e-12,1.1147137743095253e-10
2.5176243492238095e-17,217,8368.4173718516831,-2.5487888480240189e-08,-7.5159250744390811e-20,0,8.0123377842738306e-18,76.67404527033959,178.27380619501338,178.27380619501338,-1.5556286562929395e-24,0.027004689097354029,0.027004689097354029,0,0,1.7163907263592922e-17,34,34,0,2.4002446554815398e-05,0.037935831750536053,7.3158496081801178e-07,2.980449033250716e-12,1.1445182646420325e-10
2.5100149051837646e-17,223,7472.9068042424469,-2.5539911879585228e-08,-7.6094440400450502e-20,0,7.8855004055254779e-18,67.040335698440444,178.27380619501338,178.27380619501338,5.9861935179492524e-25,0.009856457047227242,-0.009856457047227242,0,0,1.7214648047692819e-17,35,35,0,2.5305718750568729e-05,0.039463325765619055,5.3241606645174525e-07,3.0028509366731894e-12,1.1745467740087643e-10
2.5023952491190218e-17,229,6639.0743006183657,-2.582137101900817e-08,-7.6196560647427446e-20,0,7.7014328495807088e-18,67.369228310651195,178.27380619501338,178.27380619501338,2.738956235089772e-24,0.043541172819376035,-0.043541172819376035,0,0,1.7322516902653276e-17,36,36,0,2.6210404789851359e-05,0.040946416284397866,-4.8658503786949347e-07,2.9921043092804436e-12,1.2044678171015687e-10
2.4940526600121571e-17,235,6977.9485659301672,-2.6336569511531503e-08,-8.3425891068649494e-20,0,7.4479662754492405e-18,70.489669583466039,178.27380619501338,178.27380619501338,4.0806827417603931e-24,0.064549918305117068,-0.064549918305117068,0,0,1.7492556243989589e-17,37,37,0,2.6340613905917853e-05,0.042461479304141618,-2.2129070215736526e-06,3.2329423700710059e-12,1.2367972408022786e-10
2.4857489231571181e-17,241,6757.839292311698,-2.6541118769905231e-08,-8.3037368550389097e-20,0,7.250474177061359e-18,69.350048406163239,178.27380619501338,178.27380619501338,3.8211575484901598e-24,0.062596847130561253,-0.062596847130561253,0,0,1.7607011233352274e-17,38,38,0,2.5434970793584363e-05,0.043839455516670733,-4.1157562695361652e-06,3.1694101257647277e-12,1.2684913420599259e-10
2.4774450624130626e-17,247,5932.4217457099803,-2.6585410301873524e-08,-8.3038607440556434e-20,0,7.0974581086622492e-18,62.389532064933015,178.27380619501338,178.27380619501338,2.2093347455108757e-24,0.039061501507069253,-0.039061501507069253,0,0,1.7676990306133628e-17,39,39,0,2.3566839687277874e-05,0.045130482748395623,-5.7838405696198126e-06,3.1593316440978032e-12,1.300084658500904e-10
2.4693231953017315e-17,253,5515.5657502527201,-2.668211324142101e-08,-8.1218671113310243e-20,0,6.9445119870476441e-18,53.81471295562018,178.27380619501338,178.27380619501338,1.562525224484701e-25,0.0030881455381612621,-0.0030881455381612621,0,0,1.7748719809717149e-17,40,40,0,2.1082302269277475e-05,0.046297357339327369,-6.8246896463121816e-06,3.0787929654550205e-12,1.3308725881554542e-10
2.4610928443702394e-17,259,5696.3546782937992,-2.672677137050334e-08,-8.2303509314918801e-20,0,6.80515387251286e-18,54.714616271752298,178.27380619501338,178.27380619501338,-1.5042680112859537e-24,0.034255466400936761,0.034255466400936761,0,0,1.7805776075457548e-17,41,41,0,1.8297177177555858e-05,0.047339228608849239,-7.0175175449867437e-06,3.112080380810008e-12,1.3619933919635543e-10
2.452972063927301e-17,265,5562.6116080380561,-2.6520924826468518e-08,-8.1207804429385802e-20,0,6.7292057266267165e-18,51.574768799942994,178.27380619501338,178.27380619501338,-2.2692969729403158e-24,0.059953438272347476,0.059953438272347476,0,0,1.7800517181943267e-17,42,42,0,1.5771245697267973e-05,0.04821827283681978,-6.3007061002249976e-06,3.076722394911069e-12,1.3927606159126651e-10
2.444767388098156e-17,271,5167.7558127120692,-2.6080239981668331e-08,-8.2046758291448309e-20,0,6.7133845137420331e-18,44.180745436892906,178.27380619501338,178.27380619501338,-2.2008481132166674e-24,0.065912699705713645,0.065912699705713645,0,0,1.7734291568087642e-17,43,43,0,1.3912645837090289e-05,0.048992125587063735,-5.0521028302557046e-06,3.1543988420811541e-12,1.4243046043334767e-10
2.4367454420280324e-17,277,4732.2684892713187,-2.5770768877688511e-08,-8.0219460701237578e-20,0,6.6994338888029945e-18,43.386661295409993,178.27380619501338,178.27380619501338,-1.5271304130320352e-24,0.049456009509302588,0.049456009509302588,0,0,1.7668022058607743e-17,44,44,0,1.2866067138848206e-05,0.049654015718892407,-4.1041454275685954e-06,3.1297054358071048e-12,1.4556016586915478e-10
2.4287612025312744e-17,283,4656.9065702337748,-2.5396470465847556e-08,-7.9842394967580758e-20,0,6.6979802269639027e-18,47.195847032221835,178.27380619501338,178.27380619501338,-4.6890375196918447e-25,0.015982525836738919,0.015982525836738919,0,0,1.7589632267252594e-17,45,45,0,1.2224385889731348e-05,0.050193295751266083,-3.9490365811098918e-06,3.154199058855386e-12,1.4871436492801016e-10
2.4208702926650255e-17,289,4362.9814767937687,-2.4916845517124365e-08,-7.8909098662487947e-20,0,6.7159493406194243e-18,54.547645875609369,178.27380619501338,178.27380619501338,6.4948422945356594e-25,0.023234741530505004,-0.023234741530505004,0,0,1.7492752936546602e-17,46,46,0,1.1647146088695154e-05,0.050605377458041549,-4.5388021455424798e-06,3.1761581660416051e-12,1.5189052309405176e-10
2.4130139305708054e-17,295,4401.3157791146787,-2.4701784056819568e-08,-7.8563620942201398e-20,0,6.7133602761851945e-18,55.407856242661083,178.27380619501338,178.27380619501338,1.4297265558552383e-24,0.054611028056671125,-0.054611028056671125,0,0,1.7416777599796302e-17,47,47,0,1.0908408419893433e-05,0.050933082932144789,-5.8514163565987049e-06,3.2095841894548266e-12,1.5510010728350659e-10
2.405164828971974e-17,301,4523.2560751611218,-2.4389280658125943e-08,-7.8491015988315681e-20,0,6.7249233448501471e-18,48.453113171262856,178.27380619501338,178.27380619501338,1.518033445176353e-24,0.066601752492905161,-0.066601752492905161,0,0,1.7326723426836145e-17,48,48,0,9.4969563384385163e-06,0.051187519233973452,-7.8757714555373606e-06,3.2363791206533742e-12,1.5833648640415998e-10
2.3973636800434106e-17,307,4436.8076264699384,-2.3857016329483149e-08,-7.8011489285635306e-20,0,6.7490511232716774e-18,51.487135031966822,178.27380619501338,178.27380619501338,9.0339620610863582e-25,0.054241050155136257,-0.054241050155136257,0,0,1.7224584773766223e-17,49,49,0,6.9396717947255817e-06,0.051345349350895485,-9.8346429772112121e-06,3.2812054154163211e-12,1.6161769181957629e-10
2.389808117945588e-17,313,4663.5735392509878,-2.3638898916238727e-08,-7.5555620978224511e-20,0,6.7248292507821616e-18,57.247376894940587,178.27380619501338,178.27380619501338,1.9926752045765263e-25,0.022411646449967685,-0.022411646449967685,0,0,1.7173251729406195e-17,50,50,0,3.7046869229059666e-06,0.051409205579346133,-1.0662132856334575e-05,3.2282417379557763e-12,1.6484593355753207e-10
2.3821174435475269e-17,319,4599.6945641243228,-2.3528965102898436e-08,-7.6906743980608615e-20,0,6.6865808703379571e-18,54.333642194565542,178.27380619501338,178.27380619501338,-1.5997362481665208e-26,0.018418120612531213,0.018418120612531213,0,0,1.7134593581134674e-17,51,51,0,3.6190270663549505e-07,0.051419509451683686,-1.0252040392339307e-05,3.3072026157261843e-12,1.6815313617325826e-10
2.3744162780545671e-17,325,4372.7729101951309,-2.3132764549540947e-08,-7.701165492960012e-20,0,6.6682574225537256e-18,50.88432851109043,178.27380619501338,178.27380619501338,3.4507901505074569e-25,0.052659383975113855,0.052659383975113855,0,0,1.7075905012912928e-17,52,52,0,-2.7304330603498964e-06,0.051390946893740498,-8.8137418489282094e-06,3.3512414929125019e-12,1.7150437766617077e-10
2.3668370228089882e-17,331,4441.3193746648658,-2.2829765048610603e-08,-7.5792552455789496e-20,0,6.6072977118341739e-18,62.808583364496613,178.27380619501338,178.27380619501338,8.1822242273176604e-25,0.066578570927492961,0.066578570927492961,0,0,1.7061071698033284e-17,53,53,0,-5.1206567627036324e-06,0.051312354949208917,-6.5194187823808052e-06,3.3556103682471942e-12,1.7485998803441797e-10
2.3593513913089794e-17,337,4416.9981705607088,-2.2776939008122665e-08,-7.4856315000087631e-20,0,6.4928589459144186e-18,65.372873193234227,178.27380619501338,178.27380619501338,8.3417258415868553e-25,0.054886242271101997,0.054886242271101997,0,0,1.7100654133002791e-17,54,54,0,-6.3325871053244918e-06,0.051207154808712019,-4.1462931460330825e-06,3.3347398941686945e-12,1.7819472792858668e-10
2.3517865635928482e-17,343,4039.5521771714753,-2.2646191531717866e-08,-7.5648277161312157e-20,0,6.3721878069481731e-18,59.813036192728248,178.27380619501338,178.27380619501338,3.44441065058659e-25,0.021616728256792218,0.021616728256792218,0,0,1.7145677484539242e-17,55,55,0,-6.6391689221685134e-06,0.051113365948745576,-2.6752136220969382e-06,3.3849630050253826e-12,1.8157969093361205e-10
2.3443731532045595e-17,349,4000.7606186094822,-2.2555406443495393e-08,-7.4134103882886425e-20,0,6.2423181481108598e-18,49.655968582416286,178.27380619501338,178.27380619501338,-3.1640154477855364e-25,0.019534390744861196,-0.019534390744861196,0,0,1.7201413700336281e-17,56,56,0,-6.7488143711661296e-06,0.051015755761650905,-2.4925247787471988e-06,3.3328747920497119e-12,1.8491256572566176e-10
2.3368372386373962e-17,355,4115.8650981299143,-2.2590968154263907e-08,-7.5359145671633522e-20,0,6.0994068169040193e-18,42.943248418130104,178.27380619501338,178.27380619501338,-9.3168609477538263e-25,0.053680674114774909,-0.053680674114774909,0,0,1.7268966501156037e-17,57,57,0,-7.231700158305466e-06,0.050882883479251996,-3.4993043828795879e-06,3.3935857480839991e-12,1.8830615147374575e-10
2.329055159570107e-17,361,3875.3643261019647,-2.2393489158048315e-08,-7.7820790672890077e-20,0,5.9998488127925746e-18,43.399240970371707,178.27380619501338,178.27380619501338,-1.3761208199671783e-24,0.066570531782501927,-0.066570531782501927,0,0,1.7290704159029315e-17,58,58,0,-8.6131755242651955e-06,0.050732196101570641,-5.5034803951528742e-06,3.5229919236441258e-12,1.9182914339738987e-10
2.3213844151373372e-17,367,3371.6409114404014,-2.211052441449673e-08,-7.6707444327698769e-20,0,5.9396063870475093e-18,39.531330487599973,178.27380619501338,178.27380619501338,-1.3676451095276346e-24,0.051216265954935031,-0.051216265954935031,0,0,1.7274239131970973e-17,59,59,0,-1.1126389601848399e-05,0.050576512613622858,-7.6887893841196159e-06,3.5168275263740963e-12,1.9534597092376397e-10
2.313963138142774e-17,373,3692.5778917633261,-2.2052408093368007e-08,-7.4212769945632957e-20,0,5.8765460146792579e-18,33.884580297090466,178.27380619501338,178.27380619501338,-5.3067013320207089e-25,0.015395585392054014,-0.015395585392054014,0,0,1.7263085897418613e-17,60,60,0,-1.4362075222861022e-05,0.050401967652630379,-9.2072083060966795e-06,3.4165007376351885e-12,1.9876247166139915e-10
2.3063995407847132e-17,379,3908.4553209948749,-2.1675522996647889e-08,-7.5635973580606963e-20,0,5.8662574646207895e-18,37.366121897475018,178.27380619501338,178.27380619501338,1.1901198426924889e-24,0.027766577268147585,0.027766577268147585,0,0,1.71977367531065e-17,61,61,0,-1.7858998716231437e-05,0.050215592360818961,-9.7524537097840466e-06,3.5189460455506708e-12,2.0228141770694982e-10
2.2990029925988367e-17,385,3399.6609174974774,-2.1257128531050487e-08,-7.396548185876646e-20,0,5.8763027531271863e-18,37.035076200721015,178.27380619501338,178.27380619501338,2.943099225435946e-24,0.059132571468616148,0.059132571468616148,0,0,1.7113724229761953e-17,62,62,0,-2.0738001299084474e-05,0.050066605834138168,-9.2380575153202757e-06,3.5153114271006933e-12,2.0579672913405051e-10
2.2918750944304509e-17,391,3393.7848868898332,-2.1152157176302897e-08,-7.1278981683856524e-20,0,5.8539966243766367e-18,34.446037395183929,178.27380619501338,178.27380619501338,3.5337031207587234e-24,0.065685803638368165,0.065685803638368165,0,0,1.7064750786224752e-17,63,63,0,-2.241544167475775e-05,0.049952965330009383,-8.2724717371921234e-06,3.4174672612338426e-12,2.0921419639528435e-10
2.2847526206257185e-17,397,3388.3284323963267,-2.0901874602045142e-08,-7.1224738047323968e-20,0,5.8500720625109613e-18,30.15834890704183,178.27380619501338,178.27380619501338,2.5196284611587718e-24,0.045702347413350795,0.045702347413350795,0,0,1.6997451624117764e-17,64,64,0,-2.2971362557249767e-05,0.049842633004172229,-7.6904496499863302e-06,3.4404045351593769e-12,2.1265460093044372e-10
2.277772704306819e-17,403,3451.5950210075202,-2.0552445689626549e-08,-6.9799163188995743e-20,0,5.8722607890838264e-18,33.892906538949205,178.27380619501338,178.27380619501338,4.0240144607634863e-25,0.0073792347085722895,0.0073792347085722895,0,0,1.6905465851582915e-17,65,65,0,-2.2721498342358199e-05,0.049740245057768237,-8.0282871884329757e-06,3.4230633571823197e-12,2.1607766428762604e-10
