"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525246423697078e-17,115,4819.4082542377419,-2.0570929807404848e-08,-8.3697637277936154e-20,0,8.4115064453499839e-18,74.68789080609335,90.000000000000014,90.000000000000014,-6.6658371072227323e-25,0.066377486691740567,0.066377486691740567,0,0,1.8113740644930806e-17,18,18,0,4.1842984216939656e-06,0.012389544741178224,2.7222978909778127e-06,4.1379189640683175e-12,5.5417217981973696e-11
2.6441562491451358e-17,121,5061.0354993994742,-2.1441062590802215e-08,-8.368393224572231e-20,0,8.6952022680526325e-18,80.566963437094302,90.000000000000014,90.000000000000014,-5.6406710269558266e-25,0.046781243311518554,0.046781243311518554,0,0,1.7746360787465827e-17,19,19,0,5.0239784755433602e-06,0.011225146797824844,3.257649138496854e-06,4.0562377267136004e-12,5.94734557086873e-11
2.6354958051585289e-17,127,5430.7329166467607,-2.1937791699896178e-08,-8.660443986606825e-20,0,9.0628814523831558e-18,90.600471014854079,90.600471014854079,90.600471014854079,2.7107657760547373e-25,0.017010578518336258,-0.017010578518336258,0,0,1.7292076328125556e-17,20,20,0,6.6399019810122752e-06,0.010869360385465774,3.3209073174299073e-06,4.0347116768455608e-12,6.3508167385532861e-11
2.6259809660771788e-17,133,5469.3267642244491,-2.1716773384826082e-08,-9.5148390813501136e-20,0,9.5857157732891593e-18,101.71964816244012,101.71964816244012,101.71964816244012,1.3510449348012453e-24,0.06657809880467587,-0.06657809880467587,0,0,1.6674092536437693e-17,21,21,0,8.4552638120763013e-06,0.011300384658820469,2.6952340034987112e-06,4.4677009558792405e-12,6.7975868341412103e-11
2.616880303934334e-17,145,5446.4872080751784,-2.2162632951227787e-08,-9.1006621428445773e-20,0,9.8119836056822189e-18,108.09049239870684,108.09049239870684,108.09049239870684,1.0016596118533428e-24,0.043716603045146171,-0.043716603045146171,0,0,1.6356818432001512e-17,22,22,0,9.5469030651450159e-06,0.012383101748831563,1.8883468833292742e-06,4.238841904976107e-12,7.2214710246388211e-11
2.6081846586385399e-17,151,5438.092979172161,-2.256170186694535e-08,-8.6956452957942105e-20,0,9.8096554304261433e-18,124.86169883197365,124.86169883197365,124.86169883197365,-4.7094412919507551e-25,0.019319576418237394,0.019319576418237394,0,0,1.6272191626903384e-17,23,23,0,1.0156885236523425e-05,0.01395724142019308,1.5192888075558101e-06,3.9339822556556167e-12,7.6148692502043829e-11
2.599779233360773e-17,157,5829.5690416007346,-2.272822798014306e-08,-8.4054252777669193e-20,0,9.6731937831243956e-18,141.77948313841287,141.77948313841287,141.77948313841287,-1.6740640780201302e-24,0.064010825198229329,0.064010825198229329,0,0,1.6324600224547411e-17,24,24,0,1.0897011513517549e-05,0.015950591865482911,1.6782589882615989e-06,3.7550112013432137e-12,7.9903703703387039e-11
2.5915245917807567e-17,163,6205.1890380909936,-2.3284237318352133e-08,-8.2546415800162614e-20,0,9.3661362182468704e-18,157.59299886216067,157.59299886216067,157.59299886216067,-1.6666067660313585e-24,0.057010776292105547,0.057010776292105547,0,0,1.6549111366167465e-17,25,25,0,1.2180495180245488e-05,0.018245457827104655,2.0974452666237387e-06,3.6271819093749244e-12,8.3530885612761964e-11
2.5828203682486737e-17,169,5593.6478273355369,-2.3795746812365462e-08,-8.7042235320830251e-20,0,9.0253256158793436e-18,171.58700139618992,171.58700139618992,171.58700139618992,-1.3596714211367908e-25,0.0040274841973314563,0.0040274841973314563,0,0,1.6802878202574535e-17,26,26,0,1.4066591724402582e-05,0.020816981908332283,2.2584948305404546e-06,3.7328242121634484e-12,8.7263709824925414e-11
2.5740794281485336e-17,175,5497.71617760135,-2.368537224452689e-08,-8.7409401001399485e-20,0,8.8411160974046247e-18,178.28166873229247,178.28166873229247,178.28166873229247,1.9924204322448934e-24,0.052126293621307565,-0.052126293621307565,0,0,1.6899676191660282e-17,27,27,0,1.5926226908244814e-05,0.023444680422026267,1.5668624028262092e-06,3.7216504185158126e-12,9.0985360243441229e-11
2.565454322865404e-17,181,6250.3012653319402,-2.367183178103141e-08,-8.6251052831297773e-20,0,8.719576161801045e-18,173.05412993210371,178.28166873229247,178.28166873229247,2.6960885866078576e-24,0.066008058814257267,-0.066008058814257267,0,0,1.6934964370764407e-17,28,28,0,1.7018683242648841e-05,0.026046053741419346,1.2334736733084658e-07,3.6959432035318325e-12,9.4681303446973066e-11
2.5567802159786657e-17,187,6189.9423554284331,-2.4036237871438313e-08,-8.6741068867381938e-20,0,8.5787994176273712e-18,173.96862765326242,178.28166873229247,178.28166873229247,1.1128270828502495e-24,0.027057171989658652,-0.027057171989658652,0,0,1.6989001629332204e-17,29,29,0,1.7136970240840066e-05,0.028536060834718106,-1.1216085413549506e-06,3.6868353780826996e-12,9.836813882505577e-11
2.548301330479135e-17,193,6245.2839623764103,-2.4146685186892804e-08,-8.4788854995307325e-20,0,8.5039248935333308e-18,177.15130910544624,178.28166873229247,178.28166873229247,-1.277137978134906e-24,0.031575391228200939,0.031575391228200939,0,0,1.6979089688395996e-17,30,30,0,1.6853023938089608e-05,0.030783235770135423,-1.2929049060095956e-06,3.5575886693958679e-12,1.0192572749445164e-10
2.5403085464398165e-17,199,6629.7003889086409,-2.4175022039649358e-08,-7.9927840393186574e-20,0,8.458253523584312e-18,159.84743197581875,178.28166873229247,178.28166873229247,-2.6689559801696102e-24,0.06580338623514706,0.06580338623514706,0,0,1.6944834609769833e-17,31,31,0,1.6899814057682329e-05,0.032812962781554295,-5.4790048927950918e-07,3.3425630380958762e-12,1.0526829053254752e-10
2.5327135217590334e-17,205,7571.7326263056329,-2.4602781409266079e-08,-7.5950246807828971e-20,0,8.338358902931655e-18,135.46599501113855,178.28166873229247,178.28166873229247,-2.4436044448820088e-24,0.058101917783246811,0.058101917783246811,0,0,1.6988778758263125e-17,32,32,0,1.7523836691621692e-05,0.034665095099082277,4.2358524939696508e-07,3.1417719508889043e-12,1.0841006248343643e-10
2.5251411476382766e-17,211,8334.3062978457165,-2.5195468185289931e-08,-7.5723741207568775e-20,0,8.1620258694546056e-18,106.07027938694594,178.28166873229247,178.28166873229247,-7.7430821451661321e-25,0.017353396405426113,0.017353396405426113,0,0,1.7089386381236377e-17,33,33,0,1.8591658668865759e-05,0.036370521465901855,9.6468336285834089e-07,3.0609918960453171e-12,1.1147105437948175e-10
2.517625078815567e-17,217,8366.2546458134639,-2.5487829426589762e-08,-7.5160688227097991e-20,0,8.0123473619898686e-18,76.676722764358431,178.28166873229247,178.28166873229247,1.5110628541548987e-24,0.031965193487227872,-0.031965193487227872,0,0,1.7163901915102947e-17,34,34,0,1.9696721773734316e-05,0.037935712026638958,5.767748004619959e-07,2.9805392547500181e-12,1.1445159363423176e-10
2.5100153923459248e-17,223,7470.0361949021944,-2.5540396801233217e-08,-7.6096864696420851e-20,0,7.8855070752424327e-18,66.997510037268583,178.28166873229247,178.28166873229247,3.1392867368535778e-24,0.064293265093303784,-0.064293265093303784,0,0,1.7214643708930079e-17,35,35,0,2.034483920604301e-05,0.039463245466107806,-7.8756346579287008e-07,3.0029243633191826e-12,1.1745451799755095e-10
2.5023953351735154e-17,229,6638.1288475104739,-2.5822296630700593e-08,-7.6200571724091551e-20,0,7.7014382714889253e-18,67.363698697334328,178.28166873229247,178.28166873229247,2.9859086359954075e-24,0.061781658802933952,-0.061781658802933952,0,0,1.7322512094337596e-17,36,36,0,2.0137507189704725e-05,0.040946374739115492,-2.5529700468011529e-06,2.9921787973154681e-12,1.2044669679486643e-10
2.4940523803252206e-17,235,6977.236149421341,-2.6337488151529787e-08,-8.3429548482949036e-20,0,7.4479702472074434e-18,70.479522151849196,178.28166873229247,178.28166873229247,1.0076001626450829e-24,0.02210697411202342,-0.02210697411202342,0,0,1.74925525484446e-17,37,37,0,1.8990993474501497e-05,0.042461449756787374,-3.9351340721724167e-06,3.2329632735196705e-12,1.2367966006838609e-10
2.485748315916843e-17,241,6757.9995367528272,-2.6541491499412307e-08,-8.3040644083776752e-20,0,7.2504741482981654e-18,69.331825346496274,178.28166873229247,178.28166873229247,-1.271931930340509e-24,0.030413076993663708,0.030413076993663708,0,0,1.7607010282802194e-17,38,38,0,1.7425781605414427e-05,0.043839446749874091,-4.0933806345558208e-06,3.1694549723257481e-12,1.2684911504071183e-10
2.4774443262629907e-17,247,5931.8745841741165,-2.6585036687002885e-08,-8.3039896538524068e-20,0,7.0974553891382773e-18,62.360677174723968,178.28166873229247,178.28166873229247,-2.4891156186420208e-24,0.064581817006301251,0.064581817006301251,0,0,1.7676990362607247e-17,39,39,0,1.6059187490250915e-05,0.045130495190309247,-3.1622918473539661e-06,3.1593836175036594e-12,1.300084986582155e-10
2.469322640784306e-17,253,5513.9478955944824,-2.6681196880905307e-08,-8.1216854786844962e-20,0,6.944509050953742e-18,53.814452631822249,178.28166873229247,178.28166873229247,-2.2303469005074271e-24,0.060751445535401599,0.060751445535401599,0,0,1.7748719587236218e-17,40,40,0,1.5296939856459698e-05,0.04629737235117691,-1.9599292413177802e-06,3.0788030118943728e-12,1.3308730167010989e-10
2.4610926272683816e-17,259,5695.8545662925326,-2.6725709440777239e-08,-8.2300135159246355e-20,0,6.8051515059896772e-18,54.709532463066729,178.28166873229247,178.28166873229247,-7.8548700152864287e-25,0.021788813992872379,0.021788813992872379,0,0,1.780577555218114e-17,41,41,0,1.502083824962688e-05,0.047339239910958765,-1.3734717130459224e-06,3.1120734102194364e-12,1.3619937508032933e-10
2.4529721397939177e-17,265,5563.3292579414392,-2.6520164111298685e-08,-8.1204874744636967e-20,0,6.7292032767822468e-18,51.562175116030069,178.28166873229247,178.28166873229247,1.042260489133057e-24,0.029294789424250924,-0.029294789424250924,0,0,1.7800517078896444e-17,42,42,0,1.4824315598101046e-05,0.048218283184361395,-1.9482276765225836e-06,3.0767215967492201e-12,1.3927609667707856e-10
2.4447675673695146e-17,271,5166.2782255323873,-2.6080103471759568e-08,-8.204572424403375e-20,0,6.7133822465977645e-18,44.161546566745038,178.28166873229247,178.28166873229247,2.188608869806421e-24,0.064161142906714624,-0.064161142906714624,0,0,1.7734291238488512e-17,43,43,0,1.421296942521197e-05,0.048992139255980359,-3.7039493551238411e-06,3.1544163665362885e-12,1.4243051304361485e-10
2.4367455364150774e-17,277,4731.0646552679236,-2.5771249578147109e-08,-8.0220309544369786e-20,0,6.6994320690877645e-18,43.381903622934658,178.28166873229247,178.28166873229247,1.8679492340683383e-24,0.060955744317313765,-0.060955744317313765,0,0,1.7668021427113776e-17,44,44,0,1.2768479649915051e-05,0.049654030061891438,-6.0320385211863442e-06,3.1297160557545528e-12,1.455602290993694e-10
2.4287610058073017e-17,283,4655.5787511560238,-2.5397212561789521e-08,-7.9845306077757359e-20,0,6.6979790367089123e-18,47.196222959592298,178.28166873229247,178.28166873229247,5.360326327717404e-25,0.021544945563623186,-0.021544945563623186,0,0,1.7589630485331472e-17,45,45,0,1.0366558117366706e-05,0.050193313806705366,-7.8449116126688632e-06,3.1542350376259613e-12,1.4871446413699537e-10
2.4208698941926576e-17,289,4361.459542966476,-2.4917441074587348e-08,-7.8911116146442381e-20,0,6.7159472648991037e-18,54.547855693339407,178.28166873229247,178.28166873229247,-5.6501106896181106e-25,0.03104410132122655,0.03104410132122655,0,0,1.7492752242038542e-17,46,46,0,7.5834464106149973e-06,0.050605392404051326,-8.0586317679146668e-06,3.176149991864965e-12,1.5189061412886033e-10
2.4130134302330504e-17,295,4401.0116804742929,-2.4702032168213387e-08,-7.8564639596070373e-20,0,6.7133577992104362e-18,55.40786932203045,178.28166873229247,178.28166873229247,-8.3595918265870034e-25,0.065044644659746922,0.065044644659746922,0,0,1.7416777339079249e-17,47,47,0,5.3550346524454651e-06,0.050933095266816442,-6.7059285655419145e-06,3.2095686553091409e-12,1.5510018278416947e-10
2.4051642178693293e-17,301,4522.6282055377887,-2.438917670870947e-08,-7.8492123637212259e-20,0,6.7249226370844588e-18,48.452789532072799,178.28166873229247,178.28166873229247,-5.7779242905322499e-25,0.058739211913305757,0.058739211913305757,0,0,1.7326720119401264e-17,48,48,0,4.0985712540335952e-06,0.051187532998184092,-4.9629984114292653e-06,3.2364185875437659e-12,1.5833660137171324e-10
2.3973630097345791e-17,307,4435.73441417301,-2.3856726966953531e-08,-7.8012081347503626e-20,0,6.7490501199033049e-18,51.482803142201242,178.28166873229247,178.28166873229247,-1.2574514506924965e-25,0.014921567857356188,0.014921567857356188,0,0,1.7224580103187629e-17,49,49,0,3.5112805132723102e-06,0.051345362444116117,-3.9199362029147839e-06,3.2812644963748307e-12,1.6161786586808806e-10
2.3898076256005936e-17,313,4663.0775858327488,-2.3638682204808211e-08,-7.5553841339850335e-20,0,6.7248261800176282e-18,57.235796150013314,178.28166873229247,178.28166873229247,2.8486996029309349e-25,0.037732944115077167,-0.037732944115077167,0,0,1.7173249791118347e-17,50,50,0,3.1456813023984434e-06,0.051409214684716723,-4.0599070520164609e-06,3.2282001855397908e-12,1.6484606605362785e-10
2.3821169993292202e-17,319,4599.2772243945537,-2.3528931646297461e-08,-7.690626271373649e-20,0,6.6865788531335072e-18,54.313869431804633,178.28166873229247,178.28166873229247,3.8445588693802313e-25,0.067096671178896894,-0.067096671178896894,0,0,1.7134590755702807e-17,51,51,0,2.3874500787630678e-06,0.051419516420785003,-5.4071327086009842e-06,3.3071996605958501e-12,1.681532657142237e-10
2.3744157407906577e-17,325,4370.4063552900898,-2.3132805471262682e-08,-7.7012585385625797e-20,0,6.6682558183880142e-18,50.885315222873665,178.28166873229247,178.28166873229247,6.9902929467238796e-26,0.05223632480106153,-0.05223632480106153,0,0,1.7075901519615632e-17,52,52,0,5.5758556373106938e-07,0.05139095087598914,-7.1245955869247213e-06,3.351281947873257e-12,1.7150454766209694e-10
2.3668365014053954e-17,331,4439.9472848959485,-2.2829669326858437e-08,-7.5792393852621754e-20,0,6.6072931503715247e-18,62.809186450518531,178.28166873229247,178.28166873229247,-1.253655615465324e-26,0.0023845621882373036,-0.0023845621882373036,0,0,1.7061071876218986e-17,53,53,0,-2.1905761527922004e-06,0.051312356362629118,-7.7018862502959997e-06,3.3556048753905031e-12,1.7486015253748745e-10
2.35935096408841e-17,337,4416.5269608606113,-2.2776689442959393e-08,-7.4855373169854995e-20,0,6.4928532943427332e-18,65.373094201562694,178.28166873229247,178.28166873229247,5.6718731073436941e-25,0.048818370177010129,0.048818370177010129,0,0,1.7100655779354055e-17,54,54,0,-4.8409655070801575e-06,0.051207156507002083,-6.5904661809358007e-06,3.3347242134463562e-12,1.781948767509338e-10
2.3517861437317876e-17,343,4039.4655195586838,-2.2646016506093496e-08,-7.5648203566222624e-20,0,6.3721808102777134e-18,59.812913233377941,178.28166873229247,178.28166873229247,1.0852622998098319e-24,0.067625322682284453,0.067625322682284453,0,0,1.7145679541777864e-17,55,55,0,-6.6867351900196324e-06,0.051113367606911576,-4.5069096249378342e-06,3.3849979022553833e-12,1.8157987465318917e-10
2.3443726375236753e-17,349,4000.5627951406445,-2.255545824164944e-08,-7.4135062081123927e-20,0,6.2423076097556634e-18,49.655516082790889,178.28166873229247,178.28166873229247,7.4493475231241118e-25,0.041079552446723865,0.041079552446723865,0,0,1.7201418020546334e-17,56,56,0,-7.5558145510281127e-06,0.051015754574294747,-2.6790807218669337e-06,3.332931572436584e-12,1.8491280622562575e-10
2.3368364606269513e-17,355,4115.6648690109168,-2.2591152130659291e-08,-7.5361768967238551e-20,0,6.0993932045539681e-18,42.942894506823727,178.28166873229247,178.28166873229247,-2.5685373261213018e-25,0.013660566695729084,-0.013660566695729084,0,0,1.7268971658569279e-17,57,57,0,-7.8344032843969759e-06,0.050882876430438991,-2.1401318051274333e-06,3.3936915357190599e-12,1.8830649776134482e-10
2.3290539430026974e-17,361,3875.1497518984834,-2.2393605975707941e-08,-7.7825176242540664e-20,0,5.9998381791958823e-18,43.389864974345166,178.28166873229247,178.28166873229247,-1.2026829286530632e-24,0.060107463844230019,-0.060107463844230019,0,0,1.729070245351402e-17,58,58,0,-8.3370326227508481e-06,0.050732181274584343,-3.4327310388495485e-06,3.523181907301849e-12,1.9182967966864667e-10
2.3213832251731714e-17,367,3371.5822720236147,-2.2110566804545155e-08,-7.6707178295258609e-20,0,5.9395960805106271e-18,39.513211935463048,178.28166873229247,178.28166873229247,-1.4776722951923231e-24,0.062468933668777621,-0.062468933668777621,0,0,1.7274237648893382e-17,59,59,0,-9.8560476945340642e-06,0.050576496810125854,-5.7177497045810987e-06,3.516800184215615e-12,1.9534647985286229e-10
2.3139619405916309e-17,373,3692.2079924708064,-2.2052332184348457e-08,-7.4212845815405198e-20,0,5.8765382328127066e-18,33.885164262023032,178.28166873229247,178.28166873229247,-6.1353542482052144e-25,0.020758652987024659,-0.020758652987024659,0,0,1.7263081786639029e-17,60,60,0,-1.231485301580901e-05,0.050401948149708026,-7.4444109588641002e-06,3.4165063015487433e-12,1.9876298615441104e-10
2.3063982799726998e-17,379,3908.0732676751345,-2.1675406457865427e-08,-7.5636606189310573e-20,0,5.8662595411002616e-18,37.366450871075955,178.28166873229247,178.28166873229247,1.3361276626467119e-24,0.036819759228569032,0.036819759228569032,0,0,1.7197721922499073e-17,61,61,0,-1.5120138509860263e-05,0.050215573020672893,-7.765239877733912e-06,3.518999797754309e-12,2.0228198595216535e-10
2.2990017311497328e-17,385,3399.1098093784349,-2.1257303758838607e-08,-7.3965488229672203e-20,0,5.8763000409716921e-18,37.034639155735903,178.28166873229247,178.28166873229247,2.7851604549200314e-24,0.067419654041656743,0.067419654041656743,0,0,1.711371448536518e-17,62,62,0,-1.7212837107802432e-05,0.050066594193582725,-6.7391976517602356e-06,3.5153095394809098e-12,2.0579729549164627e-10
2.2918736466224381e-17,391,3392.8121142279115,-2.1152528998239736e-08,-7.1280845272945577e-20,0,5.8539914605514436e-18,34.440588873679637,178.28166873229247,178.28166873229247,2.163752519824559e-24,0.049875587443271328,0.049875587443271328,0,0,1.7064742841920419e-17,63,63,0,-1.8076249246227865e-05,0.049952954932340629,-5.6429922046423602e-06,3.4175103546408143e-12,2.0921480584628708e-10
2.2847509014811857e-17,397,3387.2182659948649,-2.0902044791390273e-08,-7.1227451412525252e-20,0,5.8500731114252003e-18,30.158046421297229,178.28166873229247,178.28166873229247,-1.1525525757014158e-25,0.002647886016026352,-0.002647886016026352,0,0,1.6997436018641914e-17,64,64,0,-1.8136363762182496e-05,0.049842620974838277,-5.8078048000439595e-06,3.4404922295989765e-12,2.1265529807588607e-10
2.2777708794188531e-17,403,3450.9379629469927,-2.0552167516426903e-08,-6.9800220623325932e-20,0,5.8722649720095989e-18,33.887392862562919,178.28166873229247,178.28166873229247,-2.3216328915344234e-24,0.053128149920969606,-0.053128149920969606,0,0,1.6905446143811822e-17,65,65,0,-1.82078058350645e-05,0.04974023413997973,-7.6262369562355647e-06,3.4231270690720745e-12,2.1607842514495814e-10
