"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813100863881e-17,67,5537.276216527036,-2.4733209109212436e-08,-1.1887644135416467e-19,0,6.3129932436601245e-18,51.014631683613402,90.000000000000014,90.000000000000014,-9.8193109850589516e-25,0.06433880472655723,0.06433880472655723,0,0,2.0955820839134854e-17,10,10,0,6.3591165464899191e-06,0.041643040277206576,7.3285204663932381e-06,4.9466784531928396e-12,2.1382127236654607e-11
2.7157646125601059e-17,73,5418.7943007960012,-2.410722271803873e-08,-1.1116697526282016e-19,0,6.4190039949833753e-18,57.888826469286414,90.000000000000014,90.000000000000014,-1.2568490337468496e-24,0.055609623927221047,0.055609623927221047,0,0,2.0738643387466719e-17,11,11,0,9.4172026424606642e-06,0.037651197050984728,9.1839233605091196e-06,4.6174156599597944e-12,2.59995428966144e-11
2.7057436029791634e-17,79,4725.0648299059485,-2.3114458701910241e-08,-1.0021009580942764e-19,0,6.6439312740812112e-18,61.7390542225586,90.000000000000014,90.000000000000014,-1.1796140028019049e-24,0.040317028908860519,0.040317028908860519,0,0,2.0413505935324425e-17,12,12,0,1.2191023192958285e-05,0.033469259091703459,1.0435421713869316e-05,4.321745771457678e-12,3.0321288668072078e-11
2.6962508305913021e-17,85,4815.6259726972676,-2.2907820824342345e-08,-9.4927723878612071e-20,0,6.7411850322050966e-18,59.989821616003063,90.000000000000014,90.000000000000014,-7.1793515569940807e-25,0.020721164668536313,0.020721164668536313,0,0,2.0221323991643078e-17,13,13,0,1.4436430239016191e-05,0.029081065349012142,1.1181218827190145e-05,4.1898559064555119e-12,3.4511144574527587e-11
2.6868057795283124e-17,91,4953.3508365356784,-2.2019320800401689e-08,-9.445051062989479e-20,0,6.9850302727191945e-18,62.183081378786525,90.000000000000014,90.000000000000014,6.3047809418138183e-26,0.0016316250295415843,-0.0016316250295415843,0,0,1.988302745951612e-17,14,14,0,1.6100464331706367e-05,0.024680576401076373,1.1677395075831057e-05,4.2561175602962923e-12,3.8767262134823882e-11
2.6778968071821649e-17,97,5039.846841711028,-2.0931250297266363e-08,-8.9089723461475533e-20,0,7.3562630869384694e-18,69.653557499076825,90.000000000000014,90.000000000000014,9.8085859879636024e-25,0.023697596320148961,-0.023697596320148961,0,0,1.9422704004024582e-17,15,15,0,1.724609860468035e-05,0.020611828944830435,1.1936827676649312e-05,4.23769641349354e-12,4.3004958548317425e-11
2.6693430827174108e-17,103,4843.5418910258823,-2.0946311529403309e-08,-8.5537244647542539e-20,0,7.6124472325105671e-18,75.234775239892329,90.000000000000014,90.000000000000014,1.8521217000861922e-24,0.042665195651624341,-0.042665195651624341,0,0,1.9080981742541841e-17,16,16,0,1.8087749587194993e-05,0.017089293176432443,1.2162596441133792e-05,4.1664484543422784e-12,4.7171407002659704e-11
2.6608923569051491e-17,109,4364.5100783786456,-2.0742901562272184e-08,-8.4507258122615041e-20,0,7.9747414471740699e-18,79.609881049303411,90.000000000000014,90.000000000000014,2.5861272569077421e-24,0.05658673120962851,-0.05658673120962851,0,0,1.8634179535750165e-17,17,17,0,1.9042503439861659e-05,0.014353232423135728,1.2487236491507163e-05,4.109217175762195e-12,5.1280624178421896e-11
2.6525225862562817e-17,115,4819.4760216734539,-2.05709986446721e-08,-8.3697706488673975e-20,0,8.4116311974968784e-18,74.686219599365685,90.000000000000014,90.000000000000014,3.1481152490513623e-24,0.064221427404477671,-0.064221427404477671,0,0,1.8113591516950691e-17,18,18,0,2.0424875934971498e-05,0.012389005830211198,1.2635483685898556e-05,4.1379757094226689e-12,5.5418599887844565e-11
2.6441547286683133e-17,121,5062.41247704953,-2.1441514974952219e-08,-8.3678575879685505e-20,0,8.6952763860464339e-18,80.579297807735358,90.000000000000014,90.000000000000014,3.4576885399269643e-24,0.064653985611181367,-0.064653985611181367,0,0,1.7746267442948158e-17,19,19,0,2.2283290731140104e-05,0.011224938051472042,1.2497631035340237e-05,4.0558904747961471e-12,5.9474490362640708e-11
2.6354938504876885e-17,127,5432.1756703988476,-2.1938185734650757e-08,-8.6608781806248383e-20,0,9.0630226413531314e-18,90.620841629429535,90.620841629429535,90.620841629429535,3.4153143281543112e-24,0.058106688576146225,-0.058106688576146225,0,0,1.7291912448209424e-17,20,20,0,2.449025528038231e-05,0.010869346624788393,1.197636992676807e-05,4.0348379636500454e-12,6.3509328326290759e-11
2.6259781160758646e-17,133,5470.5453429913878,-2.1717114401294894e-08,-9.5157344118237018e-20,0,9.5858683747742246e-18,101.77902820924028,101.77902820924028,101.77902820924028,2.819731847327172e-24,0.043610438700058506,-0.043610438700058506,0,0,1.6673909966252577e-17,21,21,0,2.6940528569358092e-05,0.011300635643132929,1.0754547391344738e-05,4.468096328435583e-12,6.7977424654726347e-11
2.6168779583802788e-17,145,5447.2054342001638,-2.2162870266164566e-08,-9.100157695585869e-20,0,9.8120105036929215e-18,108.09518636888042,108.09518636888042,108.09518636888042,1.7272406407784279e-24,0.024509812883855866,-0.024509812883855866,0,0,1.6356767352869225e-17,22,22,0,2.9363080156290283e-05,0.012383470310378401,9.2702325343727956e-06,4.2385131258761726e-12,7.2215937780602522e-11
2.6081829313896733e-17,151,5438.2106870403086,-2.2561742426366668e-08,-8.6950269906054774e-20,0,9.8096465302441323e-18,124.86518918774054,124.86518918774054,124.86518918774054,3.1573936924312822e-25,0.0041256703189154068,-0.0041256703189154068,0,0,1.6272182467913233e-17,23,23,0,3.1887683781841771e-05,0.013957623786209954,7.8249569312401637e-06,3.9336627764480903e-12,7.614960055705061e-11
2.5997774743695268e-17,157,5834.676473438657,-2.2728579548761954e-08,-8.4054570201463969e-20,0,9.6731441644009159e-18,141.78247127346327,141.78247127346327,141.78247127346327,-1.2995460454403203e-24,0.015756982704369073,0.015756982704369073,0,0,1.63246318788404e-17,24,24,0,3.4364289730709671e-05,0.01595106995726716,6.2932259230764823e-06,3.7549989123796879e-12,7.9904599469430299e-11
2.5915225110258689e-17,163,6211.0420153324631,-2.3285089210662161e-08,-8.254963343658227e-20,0,9.3660471739509242e-18,157.59487574783969,157.59487574783969,157.59487574783969,-2.9687401979790946e-24,0.033585749495263037,0.033585749495263037,0,0,1.6549180905047962e-17,25,25,0,3.6830355167876308e-05,0.018246034880200521,4.8593790588529923e-06,3.6272284399039698e-12,8.3531827909334274e-11
2.5828194476983303e-17,169,5600.2298860459978,-2.3796674373639183e-08,-8.7030633275386123e-20,0,9.0253081382114581e-18,171.58270857868317,171.58270857868317,171.58270857868317,-4.6617051503200181e-24,0.04886146773116759,0.04886146773116759,0,0,1.6802891000476994e-17,26,26,0,3.9752738428798815e-05,0.020817111807391767,3.7835343254019791e-06,3.7321435341252888e-12,8.7263971443459568e-11
2.5740803720687756e-17,175,5498.9819729963674,-2.3686063729070488e-08,-8.739075629554519e-20,0,8.8411373650896868e-18,178.26250675918675,178.26250675918675,178.26250675918675,-6.1884424866743926e-24,0.059606389240994366,0.059606389240994366,0,0,1.6899672544040556e-17,27,27,0,4.3259082383870458e-05,0.023444116125112258,2.9744280368392689e-06,3.7206643852180007e-12,9.0984635828677563e-11
2.5654575204150836e-17,181,6253.4958761411444,-2.3671610238434845e-08,-8.6228516536919454e-20,0,8.7196392952141982e-18,173.0511240760606,178.26250675918675,178.26250675918675,-7.3529972254391138e-24,0.064871863464094445,0.064871863464094445,0,0,1.6934943261933865e-17,28,28,0,4.7227699041378995e-05,0.026044753624223645,2.1920185692044135e-06,3.6948648909408733e-12,9.4679500719618439e-11
2.556785801567217e-17,187,6195.4720352306258,-2.4035218215535898e-08,-8.6717188478668692e-20,0,8.5788855688249924e-18,173.95956321162524,178.26250675918675,178.26250675918675,-7.9565070466300306e-24,0.064281891335087035,0.064281891335087035,0,0,1.6988980403354221e-17,29,29,0,5.1573020030592259e-05,0.028534211858176266,1.8670127435896696e-06,3.6858641327925537e-12,9.8365364852410996e-11
2.5483074117773768e-17,193,6246.4842284919141,-2.4145781726396235e-08,-8.4783897898398961e-20,0,8.503949125923072e-18,177.14232376258434,178.26250675918675,178.26250675918675,-7.8752505242447323e-24,0.058223392496826176,0.058223392496826176,0,0,1.6979132867101223e-17,30,30,0,5.6358007398524012e-05,0.030781458442066586,2.0885122749052367e-06,3.5575231239059096e-12,1.0192288797631691e-10
2.5403149412289514e-17,199,6631.2677613732931,-2.4174143299374062e-08,-7.9924705484255208e-20,0,8.4583099066189528e-18,159.86117689933695,178.26250675918675,178.26250675918675,-7.0787207713015528e-24,0.048067726482268536,0.048067726482268536,0,0,1.6944846584391334e-17,31,31,0,6.136065097919665e-05,0.032811228611995188,2.1596970886720494e-06,3.3425507638367362e-12,1.0526543874015364e-10
2.5327212315662539e-17,205,7572.9614449159917,-2.4601790131739511e-08,-7.5937096626975997e-20,0,8.3385222216643115e-18,135.4916579404246,178.26250675918675,178.26250675918675,-5.5966114368183782e-24,0.035260126606032074,0.035260126606032074,0,0,1.6988695690609664e-17,32,32,0,6.6134800310432916e-05,0.034663185286313666,2.0489674881071188e-06,3.1413337118614707e-12,1.0840677245201511e-10
2.5251503860056306e-17,211,8337.2092333845394,-2.5194691016610917e-08,-7.5708455606230339e-20,0,8.162236552177614e-18,106.10586105158622,178.26250675918675,178.26250675918675,-3.4876378833303791e-24,0.020553940551141365,0.020553940551141365,0,0,1.7089270795516577e-17,33,33,0,7.0700917314259963e-05,0.036368458022998103,2.0809833476433172e-06,3.0604692550626743e-12,1.1146724170707778e-10
2.5176348883759567e-17,217,8373.0199984793744,-2.5487394681481703e-08,-7.5154976296739379e-20,0,8.0125085540093596e-18,76.711103760861008,178.26250675918675,178.26250675918675,-9.0015463035973624e-25,0.0049963379864341132,0.0049963379864341132,0,0,1.7163841229904838e-17,34,34,0,7.5067865771843748e-05,0.03793366280582542,1.9717550379599685e-06,2.9803739673251869e-12,1.1444761567440297e-10
2.5100255262491584e-17,223,7481.1869634324948,-2.5539474250890603e-08,-7.6093621267984815e-20,0,7.8856930126678488e-18,67.10878253955714,178.26250675918675,178.26250675918675,2.0821587183468951e-24,0.010974248823903125,-0.010974248823903125,0,0,1.7214560167665016e-17,35,35,0,7.9054716779713836e-05,0.039461213088345048,1.273408951144714e-06,3.0028619345272295e-12,1.174504776089302e-10
2.502405300628959e-17,229,6638.5531472525035,-2.582035700824177e-08,-7.6202256201993669e-20,0,7.7017169150162078e-18,67.376917647265998,178.26250675918675,178.26250675918675,5.1716373167695532e-24,0.026236887960869419,-0.026236887960869419,0,0,1.7322330919636066e-17,36,36,0,8.2130505919825904e-05,0.040944537287633108,1.9435657492450749e-07,2.9924216925102665e-12,1.2044289930144046e-10
2.494062496374712e-17,235,6976.0804669737427,-2.6335413786230996e-08,-8.3428042542468893e-20,0,7.4482312880954974e-18,70.506370449138913,178.26250675918675,178.26250675918675,8.2852518227903027e-24,0.040949104549075077,-0.040949104549075077,0,0,1.7492385390399799e-17,37,37,0,8.430436507736333e-05,0.042459845587099879,-9.117120126204827e-07,3.2331795551481798e-12,1.2367607885658865e-10
2.4857588703965422e-17,241,6762.5615082927743,-2.6540097364281305e-08,-8.3036259781697699e-20,0,7.2506535377313217e-18,69.37898875783246,178.26250675918675,178.26250675918675,1.0779876189311244e-23,0.052621126094052458,-0.052621126094052458,0,0,1.7606924386357912e-17,38,38,0,8.5357638885378835e-05,0.043837973501437727,-2.0784721173744521e-06,3.1694998119573942e-12,1.2684557866854603e-10
2.4774550069241077e-17,247,5938.8773433396263,-2.6584296850683037e-08,-8.3038634724347497e-20,0,7.0976205661715323e-18,62.43168939941333,178.26250675918675,178.26250675918675,1.2425675234365648e-23,0.060766270028971538,-0.060766270028971538,0,0,1.767691707739431e-17,39,39,0,8.520129141580624e-05,0.045129144483275124,-3.6862517605468992e-06,3.1594662016706369e-12,1.3000504487021668e-10
2.4693336717265096e-17,253,5515.7791107080411,-2.6681188049302254e-08,-8.1213351975980818e-20,0,6.944681653174965e-18,53.814790367451806,178.26250675918675,178.26250675918675,1.3027273278074859e-23,0.064834421351623622,-0.064834421351623622,0,0,1.7748642036816853e-17,40,40,0,8.3721430983295039e-05,0.04629611759819674,-5.5724051165327546e-06,3.0787098103993452e-12,1.3308375468061602e-10
2.4611043620066321e-17,259,5696.4927573021741,-2.6726439661498207e-08,-8.2293097198773128e-20,0,6.8052919260981125e-18,54.7149131335212,178.26250675918675,178.26250675918675,1.2591256334481937e-23,0.06480161934027201,-0.06480161934027201,0,0,1.7805739102711873e-17,41,41,0,8.0960273206836234e-05,0.047338063319631987,-7.4732189482023388e-06,3.1117481004612211e-12,1.3619550278107724e-10
2.4529834400509096e-17,265,5562.9817582121095,-2.6521482228275619e-08,-8.1209219557224889e-20,0,6.7292508916295376e-18,51.580561342093773,178.26250675918675,178.26250675918675,1.1247129894023615e-23,0.060674475785913416,-0.060674475785913416,0,0,1.7800572261749665e-17,42,42,0,7.7236829190701253e-05,0.048217297432161375,-9.2135890953820975e-06,3.076764645636593e-12,1.3927226742671383e-10
2.4447784261736362e-17,271,5168.1669275077102,-2.608128297177864e-08,-8.2050138772733693e-20,0,6.713392970403406e-18,44.18944358079321,178.26250675918675,178.26250675918675,9.1526793380187928e-24,0.052489486737434851,-0.052489486737434851,0,0,1.7734382138653619e-17,43,43,0,7.265486153285329e-05,0.04899129381423796,-1.0927256875555468e-05,3.1544256060968969e-12,1.4242669303281073e-10
2.4367561643444448e-17,277,4739.0155826204764,-2.5771990727536038e-08,-8.0222618291913644e-20,0,6.699447563374881e-18,43.417190139177912,178.26250675918675,178.26250675918675,6.6234366219783395e-24,0.040942055000622694,-0.040942055000622694,0,0,1.7668107456632946e-17,44,44,0,6.7406613056392718e-05,0.049653319445142549,-1.2632954080519933e-05,3.1296920675829701e-12,1.4555638510039371e-10
2.4287726358841844e-17,283,4660.0666845166688,-2.539818811627574e-08,-7.9835284602606933e-20,0,6.6979521952539668e-18,47.182162618193246,178.26250675918675,178.26250675918675,3.9257147293125008e-24,0.02661655753422093,-0.02661655753422093,0,0,1.7589770237873146e-17,45,45,0,6.1454771844334904e-05,0.050192695243700861,-1.4065965084386589e-05,3.1537077773462314e-12,1.4871009287773993e-10
2.420881144295944e-17,289,4366.7297675401915,-2.4918318349492674e-08,-7.8914915882402767e-20,0,6.7159315310936049e-18,54.541273597840025,178.26250675918675,178.26250675918675,1.3807255055073414e-24,0.010416209236713592,-0.010416209236713592,0,0,1.749287853114033e-17,46,46,0,5.5231445613984643e-05,0.050604930212055511,-1.4663173757542919e-05,3.1761793763969404e-12,1.5188627225413687e-10
2.4130249104259602e-17,295,4402.4154285082232,-2.470278492782652e-08,-7.8562338699837538e-20,0,6.7133625370984581e-18,55.411186399222771,178.26250675918675,178.26250675918675,-7.8857724491075085e-25,0.0066575139756345839,0.0066575139756345839,0,0,1.7416887355738388e-17,47,47,0,4.9353835868608825e-05,0.050932711489457813,-1.4458187778292765e-05,3.2093631909326737e-12,1.5509563544506955e-10
2.4051768026194407e-17,301,4526.5197790417114,-2.4390549409322344e-08,-7.8481078065194337e-20,0,6.7248706566378153e-18,48.469470276085048,178.26250675918675,178.26250675918675,-2.4678473627638306e-24,0.02340806666366832,0.02340806666366832,0,0,1.7326899837403956e-17,48,48,0,4.3928007778696094e-05,0.051187227502937395,-1.3933135690885017e-05,3.2357849129976418e-12,1.5833142035806718e-10
2.3973764115792205e-17,307,4439.1722995082937,-2.3857995331923455e-08,-7.8003910402200571e-20,0,6.7490360305414805e-18,51.533674200085635,178.26250675918675,178.26250675918675,-3.6083500121474541e-24,0.038726201375754686,0.038726201375754686,0,0,1.7224731693600739e-17,49,49,0,3.8823306141986203e-05,0.051345198123143414,-1.276623824786561e-05,3.2806835413790858e-12,1.6161210389944627e-10
2.3898218795774089e-17,313,4666.159494105802,-2.3639140776960015e-08,-7.5545320018118444e-20,0,6.7249040108768464e-18,57.248086166374179,178.26250675918675,178.26250675918675,-4.2706888691301171e-24,0.05110427721367114,0.05110427721367114,0,0,1.7173319055586112e-17,50,50,0,3.4820054063772165e-05,0.051409170061456962,-1.0584814603053153e-05,3.227689487544413e-12,1.6483979338699068e-10
2.3821320042951295e-17,319,4603.2083863290409,-2.3529552101797934e-08,-7.6898752822792569e-20,0,6.6866212438366493e-18,54.276615097428163,178.26250675918675,178.26250675918675,-4.654895695092921e-24,0.060117472785431322,0.060117472785431322,0,0,1.7134703454010342e-17,51,51,0,3.2262498456590501e-05,0.051419541374113684,-8.0054249939837618e-06,3.306784171335521e-12,1.681465775583262e-10
2.3744305433116798e-17,325,4374.5689972888476,-2.3133679753612086e-08,-7.7014609834497308e-20,0,6.6683033968900919e-18,50.853315140675285,178.26250675918675,178.26250675918675,-4.7903783368449626e-24,0.064802319850139803,0.064802319850139803,0,0,1.7076006826605044e-17,52,52,0,3.0801227152058853e-05,0.05139105623935588,-5.5246360723553278e-06,3.3512473780702387e-12,1.7149782493639644e-10
2.3668505741016068e-17,331,4442.4831483994831,-2.2829911915782467e-08,-7.5799692100730769e-20,0,6.60746977284197e-18,62.79498182476965,178.26250675918675,178.26250675918675,-4.7154017366215619e-24,0.06465817420134394,0.06465817420134394,0,0,1.7061040683575835e-17,53,53,0,3.0386733740263931e-05,0.051312540785420441,-2.7128014959126205e-06,3.3558627117997259e-12,1.7485368764819616e-10
2.3593651120487409e-17,337,4418.4278236416376,-2.2776741168268124e-08,-7.485462052865941e-20,0,6.4930833257522341e-18,65.376455805158173,178.26250675918675,178.26250675918675,-4.5084760195148469e-24,0.059732084415217317,0.059732084415217317,0,0,1.7100572303211195e-17,54,54,0,3.1449290497495481e-05,0.051207337076045349,1.0505698778495571e-07,3.3346754176930809e-12,1.7818836306588925e-10
2.3518001244801688e-17,343,4041.7197711774102,-2.2645988061749849e-08,-7.5649875685723092e-20,0,6.3724077336392126e-18,59.829067485952621,178.26250675918675,178.26250675918675,-4.0575975575917813e-24,0.050230099586398839,0.050230099586398839,0,0,1.7145597568760031e-17,55,55,0,3.3658417222226659e-05,0.05111350492599278,2.2886050628373898e-06,3.3850698574504264e-12,1.8157343292333968e-10
2.3443859369800883e-17,349,4001.9228796162438,-2.2554785112702971e-08,-7.4141875000803799e-20,0,6.2425628491955521e-18,49.675722949399649,178.26250675918675,178.26250675918675,-3.2454855250030586e-24,0.037139993265914779,0.037139993265914779,0,0,1.7201299766090854e-17,56,56,0,3.6410497593109808e-05,0.051015916661838877,4.0607152303131442e-06,3.3333174982553391e-12,1.8490675042159502e-10
2.3368500557113814e-17,355,4115.4170262275866,-2.2590344453006637e-08,-7.5358812687066916e-20,0,6.0996262100030343e-18,42.982437482798687,178.26250675918675,178.26250675918675,-2.0105073579309619e-24,0.021008774875041155,0.021008774875041155,0,0,1.7268876357618137e-17,57,57,0,3.9874357458734885e-05,0.050883076132836588,5.5744225596624896e-06,3.3936863603265132e-12,1.8830043678192153e-10
2.3290679059307279e-17,361,3875.6532135116381,-2.2393445531897089e-08,-7.7821497806533621e-20,0,5.9999607561730268e-18,43.350746744845566,178.26250675918675,178.26250675918675,-2.7225171337843171e-25,0.0025835751096366893,0.0025835751096366893,0,0,1.7290718575385968e-17,58,58,0,4.3907457338683307e-05,0.050732374496848122,6.188915464609333e-06,3.5230855250480717e-12,1.9182352230696961e-10
2.321397483300489e-17,367,3376.3350530444186,-2.2110303155399085e-08,-7.6704226302390295e-20,0,5.9397203501614324e-18,39.525024944937087,178.26250675918675,178.26250675918675,1.8354277679295321e-24,0.016020958517206862,-0.016020958517206862,0,0,1.7274252647415691e-17,59,59,0,4.7735069605785731e-05,0.05057671532890351,5.8047436906219809e-06,3.5166798366612593e-12,1.9534020214363089e-10
2.3139771737986666e-17,373,3694.3757833357831,-2.2052458608245209e-08,-7.4203095018224834e-20,0,5.8766331777068125e-18,33.877109816991144,178.26250675918675,178.26250675918675,4.024415192704318e-24,0.03284947905240411,-0.03284947905240411,0,0,1.7263134535864662e-17,60,60,0,5.1046156955848762e-05,0.050402230998232045,4.7172251572856238e-06,3.4160547871484508e-12,1.9875625693077933e-10
2.3064143386469098e-17,379,3913.2432787347243,-2.1676533992362099e-08,-7.5628351517567918e-20,0,5.8662235516858789e-18,37.362205941469924,178.26250675918675,178.26250675918675,6.1368626353071067e-24,0.047513860401731764,-0.047513860401731764,0,0,1.7197913697920584e-17,61,61,0,5.3816424858439717e-05,0.050215848991816518,2.7459544479202548e-06,3.5184516516475018e-12,2.0227470858242683e-10
2.2990179389414883e-17,385,3406.5188924470267,-2.1257475409045821e-08,-7.3963997054214114e-20,0,5.8763216460344311e-18,37.041073523502568,178.26250675918675,178.26250675918675,7.7779082190230911e-24,0.05827269995871829,-0.05827269995871829,0,0,1.7113849965472235e-17,62,62,0,5.5614294404728962e-05,0.050066785214833015,1.529219301687408e-07,3.5150934217386281e-12,2.0578980200416547e-10
2.29188926810728e-17,391,3402.0391051830725,-2.1152104472631381e-08,-7.1286708342086457e-20,0,5.8540361322677001e-18,34.506731542955386,178.26250675918675,178.26250675918675,8.6766251198605548e-24,0.064164463134465305,-0.064164463134465305,0,0,1.706484787217998e-17,63,63,0,5.6343656441581749e-05,0.049953108270593141,-2.6008264234808059e-06,3.4178626479157618e-12,2.0920766465208123e-10
2.2847664805679621e-17,397,3398.7100458475297,-2.0902070938237987e-08,-7.1227875393176851e-20,0,5.8500471865930207e-18,30.160739577899644,178.26250675918675,178.26250675918675,8.7550034687926528e-24,0.065076846595652119,-0.065076846595652119,0,0,1.6997608864083133e-17,64,64,0,5.6055545141436161e-05,0.049842773004061973,-5.5353264678168487e-06,3.4405554510169207e-12,2.1264822010309815e-10
2.2777856024242219e-17,403,3461.4294244641696,-2.0552520313809638e-08,-6.9808781437402377e-20,0,5.8722153889225694e-18,33.907445597501713,178.26250675918675,178.26250675918675,8.0147412094227329e-24,0.060916265521890958,-0.060916265521890958,0,0,1.6905632620578441e-17,65,65,0,5.4820752311668671e-05,0.049740360115759302,-8.4598617359697281e-06,3.423549206970501e-12,2.1607176931006864e-10
