"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726883851661437e-17,67,5536.4123105322333,-2.473338621943994e-08,-1.1886921555851622e-19,0,6.313002568566178e-18,51.015997652860278,90.000000000000014,90.000000000000014,2.6070011355136587e-25,0.023763091719098236,-0.023763091719098236,0,0,2.0955835687348078e-17,10,10,0,4.5711664373458678e-06,0.041643939118604388,2.2552180224094627e-07,4.9463308453278905e-12,2.1381007483818433e-11
2.7157676643875988e-17,73,5418.8918452089156,-2.4107761822325817e-08,-1.1116187273838334e-19,0,6.4189247154887102e-18,57.885542383890602,90.000000000000014,90.000000000000014,-5.055161027753999e-25,0.051359014521563238,0.051359014521563238,0,0,2.073875243390338e-17,11,11,0,4.1011633780846996e-06,0.037652513013820499,7.563174733387374e-07,4.6171024974756019e-12,2.5998109981294036e-11
2.7057469264660348e-17,79,4725.7002068495713,-2.3114672676790399e-08,-1.0020737921563892e-19,0,6.6438685507153881e-18,61.735966362880063,90.000000000000014,90.000000000000014,-5.6468107099890173e-25,0.056439924928794974,0.056439924928794974,0,0,2.0413601278626031e-17,12,12,0,4.1687472100555894e-06,0.033470941674111056,2.4444394213720567e-06,4.3215288499949349e-12,3.0319638831288969e-11
2.6962540755402889e-17,85,4814.9069675163873,-2.2907886359415375e-08,-9.4928509257458498e-20,0,6.7411384365750201e-18,59.987125206540057,90.000000000000014,90.000000000000014,8.4304224167270475e-26,0.0075454835915252571,-0.0075454835915252571,0,0,2.0221402234523646e-17,13,13,0,4.6553358236110463e-06,0.029082786111452399,3.1343107055079356e-06,4.1898818018572088e-12,3.4509520633146181e-11
2.6868088927347923e-17,91,4952.8048913615021,-2.201997811372461e-08,-9.4451828054967534e-20,0,6.9848845741508678e-18,62.17517539969036,90.000000000000014,90.000000000000014,7.3677786751160189e-25,0.062828682781186959,-0.062828682781186959,0,0,1.9883203616419189e-17,14,14,0,4.8861565218896913e-06,0.024682218643163913,2.4430951016223603e-06,4.2561052597030651e-12,3.8765625892849247e-11
2.6778995649377361e-17,97,5038.1504246284294,-2.0931767126202139e-08,-8.9093277970560354e-20,0,7.3561414592383039e-18,69.644278842628836,90.000000000000014,90.000000000000014,4.3889281448841144e-25,0.040969299199444795,-0.040969299199444795,0,0,1.9422853751246241e-17,15,15,0,4.4636352002403385e-06,0.02061329458980371,1.5668385854111693e-06,4.2377342983310569e-12,4.3003360191180304e-11
2.6693462280186212e-17,103,4843.3028916834219,-2.0946544296104761e-08,-8.5533369191148555e-20,0,7.6123226601466151e-18,75.221587297228083,90.000000000000014,90.000000000000014,-2.6898965719426199e-25,0.029833955616281757,0.029833955616281757,0,0,1.9081139889029255e-17,16,16,0,3.7567604267348845e-06,0.017090732929957209,1.6079431399313277e-06,4.1661686565160961e-12,4.71695288476964e-11
2.6608957883987465e-17,109,4364.0992172662127,-2.0743242375473397e-08,-8.4504396198748377e-20,0,7.9745047579570572e-18,79.603464443272969,90.000000000000014,90.000000000000014,-5.4968022931575786e-25,0.065294663596760935,0.065294663596760935,0,0,1.8634453675710639e-17,17,17,0,3.5076898518453042e-06,0.014354430325322841,2.3444400576197951e-06,4.108999860179839e-12,5.1278528707876243e-11
2.6525257533291486e-17,115,4818.9157253969552,-2.0570665333735572e-08,-8.3700350695979155e-20,0,8.4114543761367062e-18,74.689912468714013,90.000000000000014,90.000000000000014,-2.4166452981675214e-25,0.024690629383308477,0.024690629383308477,0,0,1.8113803398819311e-17,18,18,0,4.0782092885083206e-06,0.012389770043539243,2.9089955335140501e-06,4.1381035748844414e-12,5.5416632282760682e-11
2.6441578646102665e-17,121,5060.1086409886275,-2.1440844535144249e-08,-8.3678887188821323e-20,0,8.6951478865415169e-18,80.563240342759059,90.000000000000014,90.000000000000014,5.4009404962770286e-25,0.043764277588987134,-0.043764277588987134,0,0,1.7746430219467098e-17,19,19,0,5.1420747638369604e-06,0.011225296366081269,2.8438923562411945e-06,4.0560343178688696e-12,5.9472666600629546e-11
2.6354973755132527e-17,127,5430.1814013490284,-2.1938132633555746e-08,-8.660489097013822e-20,0,9.0627889885124426e-18,90.595345791831789,90.595345791831789,90.595345791831789,9.1271194089924195e-25,0.062827252668410272,-0.062827252668410272,0,0,1.7292183853908143e-17,20,20,0,6.0530522327559693e-06,0.010869357128830859,2.3488098394920479e-06,4.0347227735837323e-12,6.3507389374213285e-11
2.6259817291111404e-17,133,5469.5183808327374,-2.1717118237825533e-08,-9.5156464021124374e-20,0,9.5856728057229314e-18,101.71751205685561,101.71751205685561,101.71751205685561,5.8606657540003001e-26,0.0037266801756002388,-0.0037266801756002388,0,0,1.6674144426781814e-17,21,21,0,6.5525989597445977e-06,0.01130030495100361,1.8433254282549994e-06,4.4680276750654941e-12,6.7975417049278786e-11
2.6168807891605875e-17,145,5446.9198047477594,-2.2162421909284438e-08,-9.1009399505526242e-20,0,9.8119776247350061e-18,108.08919539379258,108.08919539379258,108.08919539379258,-1.0100680534777121e-24,0.058669600744346032,0.058669600744346032,0,0,1.6356831276938922e-17,22,22,0,7.173420026994621e-06,0.012382995680100314,1.891499235788991e-06,4.238967035766643e-12,7.2214384085045424e-11
2.6081850367946601e-17,151,5438.2877320152138,-2.2561077795878375e-08,-8.6957523659275776e-20,0,9.8096582048891096e-18,124.86089236860933,124.86089236860933,124.86089236860933,-1.0841796204302968e-24,0.05273613337312015,0.05273613337312015,0,0,1.6272193247237113e-17,23,23,0,8.5660718679179742e-06,0.0139571539417691,2.2371624418667125e-06,3.9341175413982837e-12,7.6148501626443702e-11
2.5997797365490534e-17,157,5828.7687075509839,-2.2727617734417231e-08,-8.4053002456064901e-20,0,9.6732016926069832e-18,141.77896402762698,141.77896402762698,141.77896402762698,1.6164133454063842e-25,0.0064589393528066965,-0.0064589393528066965,0,0,1.6324595511242219e-17,24,24,0,1.0427494729400301e-05,0.015950516642572347,2.2184360693521104e-06,3.7550701186509107e-12,7.9903571745094611e-11
2.591525203094662e-17,163,6204.2442704444584,-2.3284248151124616e-08,-8.2545334543914556e-20,0,9.366148334714264e-18,157.59262611103324,157.59262611103324,157.59262611103324,1.6798596261263448e-24,0.058288684749237984,-0.058288684749237984,0,0,1.6549102016372731e-17,25,25,0,1.2008188448551422e-05,0.018245377675649786,1.5467049977650975e-06,3.6271898984261115e-12,8.353076164352072e-11
2.5828206632652579e-17,169,5593.235331555471,-2.3796616575657595e-08,-8.7045398294043542e-20,0,9.0253298434098855e-18,171.58716785694608,171.58716785694608,171.58716785694608,1.7047599553130616e-24,0.055260400728425363,-0.055260400728425363,0,0,1.6802875084482738e-17,26,26,0,1.285399017532356e-05,0.02081694327537064,5.0282175296090223e-07,3.7328891955256284e-12,8.7263650839046355e-11
2.5740792805235955e-17,175,5497.7835185679887,-2.3686355030204972e-08,-8.7413827416622518e-20,0,8.8411172593254802e-18,178.28326873341643,178.28326873341643,178.28326873341643,-4.2957691508986227e-26,0.0013771859887394043,0.0013771859887394043,0,0,1.6899675588868165e-17,27,27,0,1.299681980144543e-05,0.023444661727122448,-1.6967162965209355e-07,3.7216793874294586e-12,9.0985330226475815e-11
2.565453882970231e-17,181,6250.780491562813,-2.367195734009042e-08,-8.6253975533642447e-20,0,8.719576469854518e-18,173.05446020590844,178.28326873341643,178.28326873341643,-1.774113154931091e-24,0.05644850275406197,0.05644850275406197,0,0,1.6934964133960948e-17,28,28,0,1.3095366191985086e-05,0.026046056101197979,2.793365560292235e-08,3.6959733150200921e-12,9.4681303541495912e-11
2.5567792620114539e-17,187,6190.2180140848614,-2.4035342034545931e-08,-8.6746209587771172e-20,0,8.5787901860370931e-18,173.96943598391312,178.28326873341643,178.28326873341643,-1.9087170315144741e-24,0.057612523514713083,0.057612523514713083,0,0,1.6989004342794476e-17,29,29,0,1.3804268839731813e-05,0.028536260095117869,8.5286494004246685e-07,3.6871377183112595e-12,9.8368441259807172e-11
2.5483009068546804e-17,193,6245.6358722891046,-2.4145419868951635e-08,-8.4783551567737046e-20,0,8.503922848089511e-18,177.15176768058086,178.28326873341643,178.28326873341643,-2.2711602913061244e-25,0.0062545438845774794,0.0062545438845774794,0,0,1.6979086447573322e-17,30,30,0,1.5130068722972646e-05,0.030783391697127082,1.2890452417271445e-06,3.5575369793389243e-12,1.0192597823914609e-10
2.5403083713284346e-17,199,6630.570762915906,-2.4174392259284022e-08,-7.9925355262458293e-20,0,8.4582477351900575e-18,159.84587055712478,178.28326873341643,178.28326873341643,1.8945229886907544e-24,0.048142292121454766,-0.048142292121454766,0,0,1.69448340835713e-17,31,31,0,1.6396904755386835e-05,0.032813139359458406,6.2550773429999629e-07,3.3426044208093314e-12,1.0526858265995543e-10
2.532713477957013e-17,205,7570.8716090145626,-2.4603294087988032e-08,-7.5948933714215789e-20,0,8.3383470889176386e-18,135.46407745670021,178.28326873341643,178.28326873341643,2.6441872566945557e-24,0.064827101731050968,-0.064827101731050968,0,0,1.6988785046465232e-17,32,32,0,1.6995124891751135e-05,0.03466523740302966,-7.5624091426775223e-07,3.141725440757268e-12,1.0841030810071269e-10
2.5251407973243015e-17,211,8333.5787258123491,-2.5196850267621716e-08,-7.572680632711266e-20,0,8.1620127876687997e-18,106.06802142520779,178.28326873341643,178.28326873341643,1.4882956991305224e-24,0.036818597360063175,-0.036818597360063175,0,0,1.7089393697278517e-17,33,33,0,1.684266247040592e-05,0.036370654711015041,-1.99164700031363e-06,3.0609921487475604e-12,1.1147130024946025e-10
2.5176242814817364e-17,217,8365.9013492109025,-2.5489241581292968e-08,-7.5165158425655501e-20,0,8.0123376200008795e-18,76.674606454477399,178.28326873341643,178.28326873341643,-5.7075793455771128e-25,0.014607414583443154,0.014607414583443154,0,0,1.7163905765574416e-17,34,34,0,1.6280485825032618e-05,0.03793584088958149,-2.4038637808500669e-06,2.9805424307575151e-12,1.1445184268021777e-10
2.5100142818183875e-17,223,7469.9038411255506,-2.5541012775532746e-08,-7.6099996633487901e-20,0,7.8854959838526973e-18,66.981989656699213,178.28326873341643,178.28326873341643,-2.1498268337461591e-24,0.056864214773546952,0.056864214773546952,0,0,1.7214648984158012e-17,35,35,0,1.5752634311250102e-05,0.039463370108122502,-1.8813976071123519e-06,3.0029214783890142e-12,1.1745476415860679e-10
2.5023943170901844e-17,229,6636.9692609606391,-2.5821783464631458e-08,-7.619964728202903e-20,0,7.7014237433575663e-18,67.361663389645656,178.28326873341643,178.28326873341643,-2.3281247690195772e-24,0.062189455727195329,0.062189455727195329,0,0,1.7322521755669047e-17,36,36,0,1.5598335372914249e-05,0.040946473517069176,-8.4435878053782896e-07,2.992134964084324e-12,1.2044689912269111e-10
2.4940517431005283e-17,235,6976.7864899730193,-2.6336135257050711e-08,-8.3425739896560722e-20,0,7.4479576226594744e-18,70.475111581984237,178.28326873341643,178.28326873341643,-8.8952565084674448e-25,0.023323191160318991,0.023323191160318991,0,0,1.749256069787146e-17,37,37,0,1.5891294004628434e-05,0.042461530527978616,-5.8437914281190993e-08,3.2329393689160601e-12,1.2367983849160717e-10
2.4857481715425329e-17,241,6757.1934542785984,-2.654024481135357e-08,-8.3035715579953741e-20,0,7.250466529363534e-18,69.323810315226979,178.28326873341643,178.28326873341643,1.246730957944338e-24,0.031971265837618695,-0.031971265837618695,0,0,1.7607013939330838e-17,38,38,0,1.6248065844979138e-05,0.043839512799321384,-4.4020143936475506e-07,3.1694333997550799e-12,1.2684927189136226e-10
2.4774445273972503e-17,247,5930.4318032380897,-2.6584711734099639e-08,-8.3036441452827947e-20,0,7.0974497431672247e-18,62.348508158527181,178.28326873341643,178.28326873341643,2.4776016904117114e-24,0.064216689898950768,-0.064216689898950768,0,0,1.7676993053203588e-17,39,39,0,1.6075790254700309e-05,0.045130543958017501,-2.0175614891676379e-06,3.1593502782006567e-12,1.3000862216956292e-10
2.4693228591815693e-17,253,5514.4638650365341,-2.6681883498129987e-08,-8.1216682156806119e-20,0,6.9445048411427278e-18,53.813787116122199,178.28326873341643,178.28326873341643,1.8568046221809936e-24,0.051419334223514315,-0.051419334223514315,0,0,1.7748721893868343e-17,40,40,0,1.5046258460146687e-05,0.046297405075056433,-3.9356946415100297e-06,3.0787712904860802e-12,1.33087393460049e-10
2.4610925439273449e-17,259,5695.8790577583977,-2.6726866639366887e-08,-8.2303152542249733e-20,0,6.8051484485526044e-18,54.708459477480588,178.28326873341643,178.28326873341643,9.4273456532413779e-26,0.0029647921579134453,-0.0029647921579134453,0,0,1.7805776896447386e-17,41,41,0,1.3249025495387614e-05,0.047339267586296564,-5.1354894631802018e-06,3.112071460245527e-12,1.3619946492029453e-10
2.4529716281917013e-17,265,5562.7481559654789,-2.6521039809615841e-08,-8.1209157356431329e-20,0,6.7292017035589071e-18,51.558373829313183,178.28326873341643,178.28326873341643,-1.2782627412796673e-24,0.047112501499179185,0.047112501499179185,0,0,1.780051585662085e-17,42,42,0,1.1305056165267403e-05,0.048218317408052561,-4.9229771222204242e-06,3.0767607499226497e-12,1.3927622567021719e-10
2.4447667929573182e-17,271,5166.8952523732514,-2.6080229593673345e-08,-8.2048352343832351e-20,0,6.713381789359252e-18,44.155040086086423,178.28326873341643,178.28326873341643,-1.5383654827115821e-24,0.064974895971410235,0.064974895971410235,0,0,1.7734287678579412e-17,43,43,0,9.8651272651491074e-06,0.048992178472591269,-3.6750803900999744e-06,3.1544566880600396e-12,1.4243068235827724e-10
2.43674489817721e-17,277,4730.2610152672169,-2.5770679196971553e-08,-8.0218947801081877e-20,0,6.699431532089072e-18,43.380154201637936,178.28326873341643,178.28326873341643,-8.1298612799748193e-25,0.03684598469866876,0.03684598469866876,0,0,1.7668018262669156e-17,44,44,0,9.1935179034899929e-06,0.049654058916294541,-2.6910681248324182e-06,3.1296916290084925e-12,1.4556037398728573e-10
2.4287605665343406e-17,283,4655.0050768171704,-2.5396418401876303e-08,-7.9843316428696518e-20,0,6.6979800272772831e-18,47.196740192471601,178.28326873341643,178.28326873341643,3.7198091652700394e-25,0.017616123096109822,-0.017616123096109822,0,0,1.7589625266085205e-17,45,45,0,8.7983063984786471e-06,0.050193338926834689,-2.9803719746955662e-06,3.1542488230946472e-12,1.4871462281038038e-10
2.4208696753094659e-17,289,4361.4527977683474,-2.4917007844131548e-08,-7.890891224874439e-20,0,6.7159476833097615e-18,54.548090746603314,178.28326873341643,178.28326873341643,1.154342370093291e-24,0.059672409668005688,-0.059672409668005688,0,0,1.7492747915442527e-17,46,46,0,8.0602742576723305e-06,0.050605411717533806,-4.5013927695492747e-06,3.1761440137300436e-12,1.5189076682411042e-10
2.4130132411169111e-17,295,4399.7288326392099,-2.4702095309889756e-08,-7.8564341925549422e-20,0,6.7133573971237495e-18,55.407747672338061,178.28326873341643,178.28326873341643,9.3047062449183581e-25,0.058331538354551959,-0.058331538354551959,0,0,1.7416774083574736e-17,47,47,0,6.646423263981318e-06,0.050933112135981944,-6.4318039740994487e-06,3.2095796388135825e-12,1.55100346462924e-10
2.4051638978994979e-17,301,4521.5942313575788,-2.4389426417950883e-08,-7.8493432174132489e-20,0,6.7249243791032082e-18,48.452158085536503,178.28326873341643,178.28326873341643,1.4664268801859442e-25,0.01352482389448071,-0.01352482389448071,0,0,1.7326714453249082e-17,48,48,0,4.5177017079324769e-06,0.05118754739234032,-7.6967978998431381e-06,3.2364494542342916e-12,1.5833679591715828e-10
2.3973626490987936e-17,307,4435.313529869939,-2.3856916412624457e-08,-7.8012488007040766e-20,0,6.7490504075075257e-18,51.485136263454251,178.28326873341643,178.28326873341643,-2.0908538173112012e-25,0.042029094771247416,0.042029094771247416,0,0,1.7224576292565792e-17,49,49,0,2.0728238266706469e-06,0.051345370339581232,-7.3229664375564e-06,3.281248974587164e-12,1.6161804489174543e-10
2.3898071864232051e-17,313,4663.3457186991654,-2.3638789628314184e-08,-7.5554626755884543e-20,0,6.7248236706480472e-18,57.235277609452538,178.28326873341643,178.28326873341643,-4.4563883329552721e-26,0.065331625545713395,0.065331625545713395,0,0,1.7173248238147889e-17,50,50,0,2.8421586888842287e-07,0.051409218925844657,-5.4302654114715614e-06,3.2282144410527865e-12,1.6484625933279823e-10
2.3821164760305549e-17,319,4599.6112001983283,-2.3528947879440337e-08,-7.6907103926503944e-20,0,6.6865774789411321e-18,54.309871887764388,178.28326873341643,178.28326873341643,4.1082375046618432e-26,0.038821767808234306,0.038821767808234306,0,0,1.7134587240282043e-17,51,51,0,-4.4092933515086773e-07,0.051419518307715052,-3.4627037970234353e-06,3.3072288017171893e-12,1.6815348813451542e-10
2.3744152550755877e-17,325,4369.8668297682689,-2.3132792231872979e-08,-7.7012209549671573e-20,0,6.6682546395753687e-18,50.886356918642711,178.28326873341643,178.28326873341643,-2.9791322199308017e-26,0.018706929706516585,-0.018706929706516585,0,0,1.7075897940971832e-17,52,52,0,-6.6355361951204643e-07,0.051390950027117778,-2.9584071398019052e-06,3.3512661867951391e-12,1.7150475432131055e-10
2.3668360170409912e-17,331,4439.2975143388103,-2.282977280988727e-08,-7.5792380345965902e-20,0,6.6072880702011495e-18,62.809692961547562,178.28326873341643,178.28326873341643,-1.9331681775652043e-25,0.061321209112200216,-0.061321209112200216,0,0,1.7061072293525579e-17,53,53,0,-1.3135532588387528e-06,0.051312352658744134,-4.0120022809752726e-06,3.3555976460675674e-12,1.7486035196737812e-10
2.3593504138100222e-17,337,4415.9607097449461,-2.2776760499800501e-08,-7.4856032309689975e-20,0,6.4928460593490039e-18,65.373067307420428,178.28326873341643,178.28326873341643,-3.7131870206901755e-25,0.055043878813531434,-0.055043878813531434,0,0,1.7100658450069921e-17,54,54,0,-2.8107780410318325e-06,0.051207151951408042,-5.5765472417653532e-06,3.3347376331749463e-12,1.7819508960055307e-10
2.3517855240415745e-17,343,4039.6440413474061,-2.2645763817269464e-08,-7.5648897684477284e-20,0,6.3721719958531089e-18,59.812359890218374,178.28326873341643,178.28326873341643,-5.264236916195958e-26,0.0042973078547452262,-0.0042973078547452262,0,0,1.7145683297205004e-17,55,55,0,-5.1042004029390713e-06,0.051113362619012163,-6.3732161627705376e-06,3.3850443737943386e-12,1.8158013397434742e-10
2.3443719782547605e-17,349,4000.4161439235359,-2.2555005120523187e-08,-7.4135457868141357e-20,0,6.2422937215836608e-18,49.65448401632937,178.28326873341643,178.28326873341643,8.860698589100816e-25,0.049334730488584264,0.049334730488584264,0,0,1.7201425174894084e-17,56,56,0,-7.483486195032795e-06,0.051015745008738143,-5.5482431214969988e-06,3.3330128584015101e-12,1.8491314683274894e-10
2.3368356917065762e-17,355,4115.3881819332191,-2.2590929957127964e-08,-7.5362865481841564e-20,0,6.0993764814111707e-18,42.940861281421668,178.28326873341643,178.28326873341643,1.3962885021217114e-24,0.063725769180868752,0.063725769180868752,0,0,1.726897903936609e-17,57,57,0,-9.1295386992922682e-06,0.050882859619736785,-3.6023605723362561e-06,3.3938062148021643e-12,1.8830695304755111e-10
2.3290528704145508e-17,361,3874.706218309248,-2.2393787161559766e-08,-7.7828212920254536e-20,0,5.9998273592568406e-18,43.384830928997793,178.28326873341643,178.28326873341643,5.5848265230696867e-25,0.023851646036872627,0.023851646036872627,0,0,1.7290700786406013e-17,58,58,0,-9.7561864186171452e-06,0.050732158059075529,-2.1564131144073811e-06,3.5233362169613417e-12,1.9183028926451246e-10
2.3213820259502699e-17,367,3371.8076268128316,-2.2111067047907833e-08,-7.6708444642806251e-20,0,5.9395852469821805e-18,39.505124181625973,178.28326873341643,178.28326873341643,-8.8462752869023573e-25,0.036821709948087464,-0.036821709948087464,0,0,1.7274235897148048e-17,59,59,0,-1.0010257648083692e-05,0.05057647093016833,-2.5925474007236094e-06,3.5168008612257487e-12,1.9534709012573822e-10
2.313960527148578e-17,373,3691.9290857016636,-2.2052808034748293e-08,-7.4214988016921258e-20,0,5.8765303860882835e-18,33.885890981712613,178.28326873341643,178.28326873341643,-1.7004051193488113e-24,0.065320145459298415,-0.065320145459298415,0,0,1.7263076585802615e-17,60,60,0,-1.0846609848802909e-05,0.050401917170570243,-4.6117712554152241e-06,3.4165229818527836e-12,1.98763613107591e-10
2.3063966707147051e-17,379,3907.586514640851,-2.1675380492960803e-08,-7.5638564338728032e-20,0,5.8662636420996205e-18,37.366841259208492,178.28326873341643,178.28326873341643,-1.170707481889873e-24,0.038263483856115138,-0.038263483856115138,0,0,1.7197704235754912e-17,61,61,0,-1.2748310790369288e-05,0.050215542420627493,-6.8832040127801641e-06,3.5190540794986233e-12,2.0228266718708961e-10
2.2990003071074699e-17,385,3398.6279863021737,-2.1256732062410473e-08,-7.3963636072353568e-20,0,5.8762985712022079e-18,37.034102974733202,178.28326873341643,178.28326873341643,8.0869212936326046e-25,0.022177076234037793,0.022177076234037793,0,0,1.7113703691180362e-17,62,62,0,-1.5193844776721671e-05,0.050066573933906143,-7.7681887322330304e-06,3.5152706310151166e-12,2.0579793781810473e-10
2.2918723859730275e-17,391,3392.5438910384973,-2.1151806816700139e-08,-7.1279211344424259e-20,0,5.8539875912791806e-18,34.436993220780842,178.28326873341643,178.28326873341643,2.5813308809607577e-24,0.06280536757243807,0.06280536757243807,0,0,1.7064733687120213e-17,63,63,0,-1.7125200843680652e-05,0.049952936419787576,-7.0749748987354061e-06,3.4175483015161436e-12,2.0921548611962088e-10
2.2847496744950464e-17,397,3386.9044540827263,-2.0901718422272444e-08,-7.1227114779809472e-20,0,5.850076504959554e-18,30.157916309733082,178.28326873341643,178.28326873341643,2.2151146389896471e-24,0.051159485701225235,0.051159485701225235,0,0,1.6997418024876272e-17,64,64,0,-1.8040924772129706e-05,0.049842600826518549,-6.0354602443130958e-06,3.4405759911185484e-12,2.1265606211073943e-10
2.2777695361938683e-17,403,3450.6322722765908,-2.0552421442302489e-08,-6.9801383011780972e-20,0,5.872272097565503e-18,33.886404581484214,178.28326873341643,178.28326873341643,-1.3358229947674064e-25,0.0030729459884579341,-0.0030729459884579341,0,0,1.690542339795548e-17,65,65,0,-1.8112681334996596e-05,0.049740214790733754,-6.0874273771542363e-06,3.4231934609044842e-12,2.1607925557164393e-10
