"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816436579724e-17,67,5536.6593294998065,-2.4733150571670592e-08,-1.1887944616127423e-19,0,6.3129939794404483e-18,51.015486278307989,90.000000000000014,90.000000000000014,1.1774183928925371e-24,0.066443898183181985,-0.066443898183181985,0,0,2.0955821279720883e-17,10,10,0,7.3835372465041781e-06,0.041643096953819063,3.4719423151433028e-06,4.9468562381771302e-12,2.1382056864122731e-11
2.7157644270549004e-17,73,5418.2654801078452,-2.4107405770043594e-08,-1.1117216603071892e-19,0,6.419012419937031e-18,57.888588249417509,90.000000000000014,90.000000000000014,9.6346369566597516e-25,0.053806208149413816,-0.053806208149413816,0,0,2.0738630887148277e-17,11,11,0,7.4609087005661185e-06,0.037651059998281951,1.3750940841791696e-06,4.6176367060143957e-12,2.5999693570137127e-11
2.7057436383681153e-17,79,4725.0991917599285,-2.3114805569103388e-08,-1.002078868678506e-19,0,6.6439310624265424e-18,61.737090263671654,90.000000000000014,90.000000000000014,-4.1247249198046139e-27,0.00026152303813664157,0.00026152303813664157,0,0,2.0413505325379334e-17,12,12,0,6.5716404776337247e-06,0.033469270540366858,6.4834917706107572e-07,4.3215859663681745e-12,3.03212795365053e-11
2.6962512338532288e-17,85,4815.5585299184095,-2.2908133398469724e-08,-9.492404514886542e-20,0,6.741177997101584e-18,59.986008778453581,90.000000000000014,90.000000000000014,-7.1518951300010669e-25,0.052936987226400958,0.052936987226400958,0,0,2.0221335056620216e-17,13,13,0,5.6292517959233373e-06,0.02908133326095072,1.4123438414095533e-06,4.1896144698081364e-12,3.4510894006313435e-11
2.6868064492600447e-17,91,4953.6358275174789,-2.2019632543590875e-08,-9.4447845931842134e-20,0,6.9849905970270443e-18,62.179481738242856,90.000000000000014,90.000000000000014,-8.4965859039660161e-25,0.067946733107667037,0.067946733107667037,0,0,1.988307474523199e-17,14,14,0,5.210322799580172e-06,0.024681026322709677,2.8828258521279349e-06,4.2559220653005899e-12,3.8766816071614024e-11
2.6778974764361288e-17,97,5039.1138066402373,-2.0931341174865006e-08,-8.9089728239155561e-20,0,7.3562253056807345e-18,69.648771768019643,90.000000000000014,90.000000000000014,-4.3786570613943645e-25,0.033620428925250891,0.033620428925250891,0,0,1.9422749896546261e-17,15,15,0,5.4265828860240683e-06,0.020612284379555604,3.9662316182214275e-06,4.2376481976567177e-12,4.300446426927074e-11
2.6693441840254614e-17,103,4843.0825537222281,-2.0946259279855445e-08,-8.5532924106676109e-20,0,7.6123989286875321e-18,75.224152675852636,90.000000000000014,90.000000000000014,3.4514328403137896e-25,0.024077708532695603,-0.024077708532695603,0,0,1.9081042566423799e-17,16,16,0,5.9727320597755416e-06,0.017089848643732617,4.231090295623435e-06,4.1662209285314462e-12,4.7170685197802186e-11
2.6608934027103442e-17,109,4363.5552336324608,-2.0743017216650303e-08,-8.4507813151170711e-20,0,7.9746616476715066e-18,79.60307883387469,90.000000000000014,90.000000000000014,1.0049428500632576e-24,0.064612873606808771,-0.064612873606808771,0,0,1.8634271374489087e-17,17,17,0,6.4805380748429645e-06,0.014353635283199714,3.9339346880528805e-06,4.1092401102761254e-12,5.1279925308078312e-11
2.6525229791307253e-17,115,4818.7170802869641,-2.05711127800151e-08,-8.3704235796191422e-20,0,8.411596059220723e-18,74.687893465109155,90.000000000000014,90.000000000000014,9.7898195587885639e-25,0.0608149988587708,-0.0608149988587708,0,0,1.8113632753104572e-17,18,18,0,6.7073773893869174e-06,0.012389157824327989,3.4612232672025859e-06,4.1383000051182679e-12,5.5418225313196582e-11
2.6441542834463944e-17,121,5061.0274001010785,-2.1441707060240312e-08,-8.3686956843308479e-20,0,8.6952760836017466e-18,80.571743696542043,90.000000000000014,90.000000000000014,2.6003612835840314e-25,0.016067324916608214,-0.016067324916608214,0,0,1.7746266490826069e-17,19,19,0,6.7433992515162874e-06,0.011224944551008191,3.2064376661717202e-06,4.0562979002640124e-12,5.9474523213460597e-11
2.6354928505789722e-17,127,5431.3773341421347,-2.1938242916242711e-08,-8.6614328674221833e-20,0,9.0630529926903137e-18,90.606365680171635,90.606365680171635,90.606365680171635,-6.6032774664943517e-25,0.039141377989836947,0.039141377989836947,0,0,1.7291876173427156e-17,20,20,0,7.0293018599816907e-06,0.010869366600009721,3.2484263336439714e-06,4.0350858005830605e-12,6.3509609014043662e-11
2.6259770671295463e-17,133,5470.3437060320302,-2.1716883972154203e-08,-9.5157834494260577e-20,0,9.5858966996838234e-18,101.73255465062169,101.73255465062169,101.73255465062169,-1.3588387428941444e-24,0.069053179015884564,0.069053179015884564,0,0,1.6673875330450379e-17,21,21,0,8.199228733703494e-06,0.011300720319577245,3.4493698068322919e-06,4.4681434589310242e-12,6.797775247297469e-11
2.6168764013697585e-17,145,5447.3422469657544,-2.2162374508039126e-08,-9.1006657597877852e-20,0,9.8120202019616507e-18,108.0980978777433,108.0980978777433,108.0980978777433,-1.1706094449806363e-24,0.046306790950656047,0.046306790950656047,0,0,1.6356744982345379e-17,22,22,0,1.0533097314639017e-05,0.01238372315521446,3.59872753602358e-06,4.2388513309508438e-12,7.2216603803925535e-11
2.6081809647555699e-17,151,5438.342201186797,-2.2560938126917669e-08,-8.6954366141883885e-20,0,9.8096291918020584e-18,124.8700331652131,124.8700331652131,124.8700331652131,1.8173666091730088e-25,0.0056259299194217306,-0.0056259299194217306,0,0,1.6272180274016979e-17,23,23,0,1.3459749730334928e-05,0.013958127269212405,3.4061426267458533e-06,3.9339865886311298e-12,7.6150590392556662e-11
2.5997759228739546e-17,157,5830.6573346476425,-2.2727898433626898e-08,-8.4050418816152379e-20,0,9.6730844121578087e-18,141.78754889164321,141.78754889164321,141.78754889164321,2.0209070270834079e-24,0.052380977930687821,-0.052380977930687821,0,0,1.6324672795674712e-17,24,24,0,1.6075388965258996e-05,0.015951665459575114,2.6486114264628337e-06,3.7549441572928315e-12,7.9905534549849499e-11
2.5915211155495798e-17,163,6205.6795780894972,-2.3284906606718536e-08,-8.2548073243748643e-20,0,9.3659526249167531e-18,157.60043722960296,157.60043722960296,157.60043722960296,2.9446973988975803e-24,0.06905595616957079,-0.06905595616957079,0,0,1.6549255585881645e-17,25,25,0,1.7767580344965682e-05,0.018246710295973433,1.5011095323165288e-06,3.6272304962618088e-12,8.3532765046111307e-11
2.5828166313928788e-17,169,5593.5182237855279,-2.3796888697226199e-08,-8.7044841567010001e-20,0,9.0251960321046905e-18,171.59219974935539,171.59219974935539,171.59219974935539,2.1053768045471034e-24,0.047387482161030205,-0.047387482161030205,0,0,1.6802968176447291e-17,26,26,0,1.8512068909825757e-05,0.020818265147180413,3.463944479918488e-07,3.732779495384971e-12,8.7265544541496274e-11
2.5740756245295526e-17,175,5498.639052355009,-2.368634252816358e-08,-8.7410068633262767e-20,0,8.8410635035294685e-18,178.27477629703472,178.27477629703472,178.27477629703472,-4.9839558913169225e-26,0.0011170640405723047,0.0011170640405723047,0,0,1.6899692791605615e-17,27,27,0,1.8590234871255233e-05,0.02344586743326732,-3.7169594766159815e-07,3.7214989702149432e-12,9.0987043511711213e-11
2.5654504474023569e-17,181,6251.3683224647721,-2.3672250739463441e-08,-8.6251771271955072e-20,0,8.7195190798081076e-18,173.05236435106593,178.27477629703472,178.27477629703472,-2.1737931623834502e-24,0.048728913851732086,0.048728913851732086,0,0,1.6934987568008627e-17,28,28,0,1.8587468494577334e-05,0.026047157734674944,-4.0468699291143217e-07,3.6958547077265638e-12,9.4682898219437777e-11
2.5567771907721709e-17,187,6190.7534486011273,-2.4035730953607762e-08,-8.6732566301859804e-20,0,8.5787614320176532e-18,173.96925851800489,178.27477629703472,178.27477629703472,-3.1677092465685041e-24,0.069095221889313968,0.069095221889313968,0,0,1.6989013643413304e-17,29,29,0,1.9102317304251095e-05,0.028536850153019957,3.1276301351307361e-07,3.6864564702693957e-12,9.836935468970717e-11
2.5482985949636707e-17,193,6245.5227852410553,-2.4145614714457031e-08,-8.4785958085003477e-20,0,8.5039130710331571e-18,177.14353035348054,178.27477629703472,178.27477629703472,-2.5614993516230271e-24,0.052247037740395713,0.052247037740395713,0,0,1.6979075440102902e-17,30,30,0,2.0427787730569643e-05,0.030783984288744612,1.2450795083908027e-06,3.5575943111116921e-12,1.0192694900081886e-10
2.5403059132649282e-17,199,6630.18681164398,-2.4174200260456424e-08,-7.992681698742682e-20,0,8.458224839136882e-18,159.83797060484014,178.27477629703472,178.27477629703472,-6.0227243776505696e-25,0.011284660432863632,0.011284660432863632,0,0,1.6944834895784836e-17,31,31,0,2.2237873311492926e-05,0.03281375582384051,1.5727043614522275e-06,3.3426672905738068e-12,1.0526961629139267e-10
2.5327115830875173e-17,205,7572.0235971027396,-2.4602651584542248e-08,-7.5943301774106725e-20,0,8.3383032432253597e-18,135.45572908573973,178.27477629703472,178.27477629703472,1.8588330516750889e-24,0.032367150580789081,-0.032367150580789081,0,0,1.6988810728816762e-17,32,32,0,2.3929006960264719e-05,0.034665722938612593,1.0452025775652874e-06,3.141540672316544e-12,1.0841115696370921e-10
2.5251393934775783e-17,211,8334.6253231003629,-2.5196003177223248e-08,-7.5721896099388856e-20,0,8.1619703349171768e-18,106.05982743103611,178.27477629703472,178.27477629703472,3.7508791274374702e-24,0.062271633687610441,-0.062271633687610441,0,0,1.708941984897948e-17,33,33,0,2.5097563859249155e-05,0.03637105340991878,-1.5621955502774653e-07,3.0608871838781464e-12,1.1147204414758736e-10
2.5176233140911537e-17,217,8367.0000940920454,-2.5488729039546295e-08,-7.5160793864248298e-20,0,8.0123103978490274e-18,76.668024889556079,178.27477629703472,178.27477629703472,4.1710250525597633e-24,0.068127813719988509,-0.068127813719988509,0,0,1.7163918572037458e-17,34,34,0,2.550980297676598e-05,0.03793617599724898,-1.7237478578399168e-06,2.9804530113996725e-12,1.1445249715898702e-10
2.510013467409437e-17,223,7471.3690997857266,-2.5541310937482434e-08,-7.6098466817167655e-20,0,7.8854681633033983e-18,67.024005026776621,178.27477629703472,178.27477629703472,2.9228915408455342e-24,0.048555243821788358,-0.048555243821788358,0,0,1.721466358789943e-17,35,35,0,2.5082182262723023e-05,0.039463675153145195,-3.3007466248423588e-06,3.0028755266691047e-12,1.1745537268565613e-10
2.5023933519651727e-17,229,6638.3533445472858,-2.5822894496421908e-08,-7.6201154442640237e-20,0,7.7013813391491093e-18,67.367797984037907,178.27477629703472,178.27477629703472,6.2628398578998871e-25,0.010911962363112732,-0.010911962363112732,0,0,1.7322551554218634e-17,36,36,0,2.39142742673556e-05,0.040946754936087987,-4.3251375295393766e-06,2.992107747664759e-12,1.2044748043332089e-10
2.4940504578316144e-17,235,6976.8679886363398,-2.6337521149764567e-08,-8.3428941335585328e-20,0,7.4479183808965677e-18,70.485398643301437,178.27477629703472,178.27477629703472,-1.8088897777390203e-24,0.033847752995999479,0.033847752995999479,0,0,1.7492588006309354e-17,37,37,0,2.2267477375771852e-05,0.04246177362332041,-4.3652436081179137e-06,3.2328966567320068e-12,1.2368037709005289e-10
2.4857465752225045e-17,241,6758.6889757191111,-2.6541154551289589e-08,-8.303882609109572e-20,0,7.2504411163581371e-18,69.341360614485339,178.27477629703472,178.27477629703472,-3.1807416953664861e-24,0.063609136419643261,0.063609136419643261,0,0,1.7607027816608606e-17,38,38,0,2.0835199380619453e-05,0.043839728544699641,-3.410411007399768e-06,3.1694056252551091e-12,1.26849782715308e-10
2.4774428331481942e-17,247,5932.6721634324913,-2.6584684460428202e-08,-8.3037420743104143e-20,0,7.0974272285620145e-18,62.37513162848699,178.27477629703472,178.27477629703472,-3.2067608923903081e-24,0.06691106204368584,0.06691106204368584,0,0,1.7677004309680821e-17,39,39,0,1.996905042331045e-05,0.045130739706363478,-2.0685826238339359e-06,3.1593311426168378e-12,1.3000911385792485e-10
2.4693213033705206e-17,253,5514.9090637916834,-2.6680974727610713e-08,-8.1215297776738655e-20,0,6.9444812709015066e-18,53.814254707801759,178.27477629703472,178.27477629703472,-2.0531772057558546e-24,0.043416575598119095,0.043416575598119095,0,0,1.7748733815980904e-17,40,40,0,1.9704237163110327e-05,0.046297584890794857,-1.1293398255048427e-06,3.078776953711659e-12,1.3308789081163651e-10
2.4610912930089813e-17,259,5696.3850811256361,-2.6725614680698229e-08,-8.2300103615391217e-20,0,6.8051305693636672e-18,54.712921522061926,178.27477629703472,178.27477629703472,-1.1089030404029008e-25,0.0023448271704701131,0.0023448271704701131,0,0,1.780578247161645e-17,41,41,0,1.970477565767554e-05,0.047339428396033251,-1.0980386022578751e-06,3.1120911002143756e-12,1.3619998191185089e-10
2.452970820259839e-17,265,5563.2449362330144,-2.6520090448974857e-08,-8.1204727491423309e-20,0,6.7291981027542195e-18,51.56894759430358,178.27477629703472,178.27477629703472,1.8404807293580925e-24,0.039253769030868579,-0.039253769030868579,0,0,1.7800508259363441e-17,42,42,0,1.9536136006703601e-05,0.048218444239123928,-2.1015707407577431e-06,3.0767250345189266e-12,1.3927670694636982e-10
2.4447662613665132e-17,271,5166.7088713678759,-2.6080018900602108e-08,-8.2045588933257767e-20,0,6.7133830882394947e-18,44.171606627462268,178.27477629703472,178.27477629703472,2.9709029348386855e-24,0.065762734364142747,-0.065762734364142747,0,0,1.7734276554522703e-17,43,43,0,1.8823369113529722e-05,0.048992279649681655,-4.035997915681583e-06,3.1544213995893151e-12,1.4243112834595914e-10
2.4367443058074819e-17,277,4731.8602148017408,-2.5771172901726409e-08,-8.0219555590311886e-20,0,6.6994308658642166e-18,43.38413839541743,178.27477629703472,178.27477629703472,2.6987764126360353e-24,0.065245743016864574,-0.065245743016864574,0,0,1.766800949343419e-17,44,44,0,1.7234690263845649e-05,0.049654144314092707,-6.487028134083036e-06,3.1296951425167667e-12,1.455608234884759e-10
2.4287598573241358e-17,283,4657.0197360163393,-2.5397149435578352e-08,-7.9844484833462145e-20,0,6.6979834768669533e-18,47.197990917832165,178.27477629703472,178.27477629703472,1.3275939995117448e-24,0.037910835717027414,-0.037910835717027414,0,0,1.7589613768780404e-17,45,45,0,1.4591188930614541e-05,0.050193397527788577,-8.6628593806066172e-06,3.1542106844930213e-12,1.4871503417296891e-10
2.4208687755827298e-17,289,4362.7574440459657,-2.491749720261857e-08,-7.8910817414060449e-20,0,6.7159509562066468e-18,54.54855081981416,178.27477629703472,178.27477629703472,-1.465137665272062e-25,0.0053831780662369558,0.0053831780662369558,0,0,1.7492736946134419e-17,46,46,0,1.1340401890616243e-05,0.050605454008342064,-9.539328629336676e-06,3.1761386590568234e-12,1.5189117283202573e-10
2.4130122364325776e-17,295,4401.346260842316,-2.4702158219184994e-08,-7.8565391501522104e-20,0,6.7133589420963092e-18,55.407259574160669,178.27477629703472,178.27477629703472,-9.3688843707835981e-25,0.046779663056193369,0.046779663056193369,0,0,1.7416764359117902e-17,47,47,0,8.3448694713196408e-06,0.050933145537474703,-8.8697836788716872e-06,3.2095864809598386e-12,1.5510075931298557e-10
2.4051630150667613e-17,301,4523.2266332096642,-2.4389213347878016e-08,-7.849221365816281e-20,0,6.7249294481244982e-18,48.450788207440887,178.27477629703472,178.27477629703472,-1.0027552846002876e-24,0.068272695659791091,0.068272695659791091,0,0,1.7326701705298401e-17,48,48,0,6.1197920761381586e-06,0.051187566850918166,-7.3073555273545577e-06,3.2364100667641718e-12,1.5833716937974973e-10
2.3973618481524515e-17,307,4437.2304819712299,-2.3856722532607899e-08,-7.8011669143096971e-20,0,6.7490521070337409e-18,51.484652923727914,178.27477629703472,178.27477629703472,-6.7718327278091023e-25,0.059839232606940469,0.059839232606940469,0,0,1.7224567051674046e-17,49,49,0,4.7152960474044084e-06,0.051345376927604207,-5.4549058117823858e-06,3.2812447326607747e-12,1.6161841411241052e-10
2.3898064641317467e-17,313,4664.1063386511933,-2.3638649793594073e-08,-7.5553840207047989e-20,0,6.7248202420113562e-18,57.24015753240738,178.27477629703472,178.27477629703472,-2.579348242196279e-25,0.025467845620231602,0.025467845620231602,0,0,1.7173244657240937e-17,50,50,0,4.2199424728720136e-06,0.051409216558396295,-3.9098854250633543e-06,3.2282016011205523e-12,1.6484661571353108e-10
2.3821158657837053e-17,319,4599.9212389046952,-2.352876633053461e-08,-7.6905983480414645e-20,0,6.686576458344063e-18,54.321609209458877,178.27477629703472,178.27477629703472,2.1592506807510148e-25,0.020975728272379618,-0.020975728272379618,0,0,1.7134581983567923e-17,51,51,0,4.2891849663294851e-06,0.051419511863723226,-3.4839400346977467e-06,3.3072013171376182e-12,1.6815381703066871e-10
2.3744147895459045e-17,325,4371.2385896634469,-2.3132656206616504e-08,-7.7010762378009487e-20,0,6.6682529085610656e-18,50.887658132054973,178.27477629703472,178.27477629703472,5.5237958875072247e-25,0.058278000000235926,-0.058278000000235926,0,0,1.7075894434518389e-17,52,52,0,3.949314698089535e-06,0.051390940003732968,-4.5271962473434906e-06,3.3512249249465276e-12,1.7150504195561525e-10
2.3668356473457986e-17,331,4440.046075004323,-2.2829759191434365e-08,-7.5791422001056436e-20,0,6.6072809883748106e-18,62.810100853733829,178.27477629703472,178.27477629703472,4.1442631284453829e-25,0.068548059093324662,-0.068548059093324662,0,0,1.7061075070656864e-17,53,53,0,2.5190739552645633e-06,0.051312339533073757,-6.2136063620350131e-06,3.3555635647794666e-12,1.7486060552039471e-10
2.3593500613410003e-17,337,4416.1638152355945,-2.2776827777595648e-08,-7.4855860047986076e-20,0,6.492837816197968e-18,65.372731639195607,178.27477629703472,178.27477629703472,1.5363118769947054e-26,0.047171163113382174,-0.047171163113382174,0,0,1.7100662781848915e-17,54,54,0,1.3570366023418803e-07,0.051207139146385465,-7.6185858696067472e-06,3.334724313075911e-12,1.7819532983347062e-10
2.3517851743146605e-17,343,4039.60231227431,-2.2645875526298181e-08,-7.5648870263394861e-20,0,6.3721645979740687e-18,59.811550362241249,178.27477629703472,178.27477629703472,-2.3980702070212575e-26,0.0034068005350809624,-0.0034068005350809624,0,0,1.7145687169153239e-17,55,55,0,-2.9329451762201886e-06,0.051113351168131482,-8.1952467858528941e-06,3.3850276077346327e-12,1.8158035744120527e-10
2.3443717373568533e-17,349,4000.9491872783929,-2.2555053250054432e-08,-7.4134369578072779e-20,0,6.2422875818573238e-18,49.653713437525916,178.27477629703472,178.27477629703472,6.024715460593106e-25,0.041372585208836216,0.041372585208836216,0,0,1.7201429189239665e-17,56,56,0,-6.0675398839606597e-06,0.05101573349704535,-7.4675740984177297e-06,3.3329447647354435e-12,1.8491330220594072e-10
2.3368356815044101e-17,355,4115.51992396061,-2.2590776294505536e-08,-7.5360558524434506e-20,0,6.0993750670990949e-18,42.937174083974668,178.27477629703472,178.27477629703472,1.3822625095517285e-24,0.067367210079242151,0.067367210079242151,0,0,1.7268980365682497e-17,57,57,0,-8.5493033129504571e-06,0.05088285051678109,-5.6057610378289486e-06,3.3937016279852974e-12,1.8830700383392601e-10
2.3290533586425045e-17,361,3874.962125124368,-2.2393569772790579e-08,-7.7823228619053092e-20,0,5.9998309992680909e-18,43.389706112080987,178.27477629703472,178.27477629703472,1.4346438945334042e-24,0.060483305316640895,0.060483305316640895,0,0,1.7290701152513062e-17,58,58,0,-9.8831948131850608e-06,0.050732157301516013,-3.5441341930696946e-06,3.5231247622392612e-12,1.9183012859616527e-10
2.3213825324856705e-17,367,3372.0973997133633,-2.2111038821554703e-08,-7.6708261568339517e-20,0,5.9395888057066177e-18,39.51865969669737,178.27477629703472,178.27477629703472,5.5753106746181202e-25,0.022818798613158896,0.022818798613158896,0,0,1.7274235961619021e-17,59,59,0,-1.018040499773187e-05,0.050576469576289258,-2.4357413993515125e-06,3.5168165424432826e-12,1.9534694513860855e-10
2.313960984868358e-17,373,3693.5441293485756,-2.2053118846219766e-08,-7.4215476173127737e-20,0,5.8765332105930188e-18,33.885798354221926,178.27477629703472,178.27477629703472,-6.1003795281993357e-25,0.025117383141084675,-0.025117383141084675,0,0,1.7263077248128512e-17,60,60,0,-1.0119783534472809e-05,0.050401916201692674,-2.8983332269787693e-06,3.4165245179628646e-12,1.9876346965657141e-10
2.3063970221389575e-17,379,3908.9121430969503,-2.1676015886869294e-08,-7.563962729400239e-20,0,5.8662635741813859e-18,37.366766430010188,178.27477629703472,178.27477629703472,-1.557198959059726e-24,0.061645340227768824,-0.061645340227768824,0,0,1.7197708204407149e-17,61,61,0,-1.0525254580713808e-05,0.050215541752437552,-4.9625446345240926e-06,3.5190203677851335e-12,2.0228249002435654e-10
2.2990003763312802e-17,385,3399.8622302353083,-2.1257253049353014e-08,-7.3966458076774931e-20,0,5.8763000230472879e-18,37.03418234401623,178.27477629703472,178.27477629703472,-1.9162866622499181e-24,0.066798010039931022,-0.066798010039931022,0,0,1.7113705656552175e-17,62,62,0,-1.1953241952275857e-05,0.050066569099660341,-7.8003319548982837e-06,3.5153020477748621e-12,2.0579779207213141e-10
2.291872474851607e-17,391,3393.3242603478966,-2.1151609297215852e-08,-7.1279014796731411e-20,0,5.853989965938889e-18,34.448501504004831,178.27477629703472,178.27477629703472,-1.347584982311128e-24,0.039169362618865729,-0.039169362618865729,0,0,1.7064736130162163e-17,63,63,0,-1.4335023729931564e-05,0.049952931765433951,-1.0293558901929865e-05,3.4175018919828878e-12,2.0921529396411431e-10
2.2847501503674357e-17,397,3387.8254901621849,-2.0900667158625388e-08,-7.1223244841712826e-20,0,5.8500767040999614e-18,30.159903993019366,178.27477629703472,178.27477629703472,3.1716529591329193e-25,0.0076450954016935571,0.0076450954016935571,0,0,1.6997424482409098e-17,64,64,0,-1.7285880644641196e-05,0.049842598172801421,-1.1791207239119953e-05,3.4404901242916964e-12,2.12655784088406e-10
2.2777706045589321e-17,403,3450.9277513130078,-2.0551198799389058e-08,-6.979545808503674e-20,0,5.8722706363642414e-18,33.891255523494181,178.27477629703472,178.27477629703472,2.4222176626940969e-24,0.050561642999759022,0.050561642999759022,0,0,1.6905432987007418e-17,65,65,0,-1.996092886973483e-05,0.049740214055398316,-1.1904762611133022e-05,3.423100291969002e-12,2.1607888438037499e-10
