"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814666124299e-17,67,5536.9489913029411,-2.4733015206945828e-08,-1.1887536129861179e-19,0,6.3129935168523919e-18,51.015587884966862,90.000000000000014,90.000000000000014,-2.8116598712844824e-25,0.013242223192754542,0.013242223192754542,0,0,2.0955821430437896e-17,10,10,0,8.846890203521276e-06,0.041643064300913024,8.0876733577367843e-06,4.9466620392673269e-12,2.1382096591055622e-11
2.7157649756133381e-17,73,5418.2255205700385,-2.4107061697412272e-08,-1.1116490999091831e-19,0,6.4189993790109067e-18,57.889199872381468,90.000000000000014,90.000000000000014,8.5659922317456392e-25,0.031305042613150438,-0.031305042613150438,0,0,2.073864952052325e-17,11,11,0,1.1401241244031116e-05,0.037651274219111394,7.7142639417651904e-06,4.6173619227010461e-12,2.5999458513756668e-11
2.7057437459417561e-17,79,4725.1805195861571,-2.3114424896293075e-08,-1.0021229671582205e-19,0,6.6439328219889451e-18,61.739284160956416,90.000000000000014,90.000000000000014,1.8759638363234693e-24,0.062122328769422704,-0.062122328769422704,0,0,2.0413502761464779e-17,12,12,0,1.2582458094408116e-05,0.033469218540064918,6.4163738118644446e-06,4.3218704128611882e-12,3.0321328926617858e-11
2.6962511181664914e-17,85,4814.7072385528018,-2.2908012628308926e-08,-9.4926277752647346e-20,0,6.7411838421934512e-18,59.989283398350018,90.000000000000014,90.000000000000014,2.1315928622222354e-24,0.07150752215640549,-0.07150752215640549,0,0,2.0221325207878599e-17,13,13,0,1.2420563121226927e-05,0.029081113069651828,4.966585105086973e-06,4.1897716521623943e-12,3.4511100578780253e-11
2.6868066517983411e-17,91,4952.7528164696978,-2.2019810278186746e-08,-9.4444663681501078e-20,0,6.9849948845344928e-18,62.18226847778498,90.000000000000014,90.000000000000014,1.53864633329432e-24,0.057179666292450596,-0.057179666292450596,0,0,1.9883070094802584e-17,14,14,0,1.1212073809520032e-05,0.024680978829276525,3.9769147868944855e-06,4.2557611487746271e-12,3.8766861727554879e-11
2.6778978690957403e-17,97,5039.1565378098558,-2.0931728928437331e-08,-8.9087827026008105e-20,0,7.356216800455217e-18,69.651717511976983,90.000000000000014,90.000000000000014,5.4026099975801252e-25,0.023798734585758426,-0.023798734585758426,0,0,1.9422761350241186e-17,15,15,0,9.4588537507193786e-06,0.020612391475460203,3.6754432493191418e-06,4.2374827782927627e-12,4.3004344505847641e-11
2.6693444726594946e-17,103,4843.7740370194952,-2.094662699476164e-08,-8.5533964362455494e-20,0,7.6123899125151191e-18,75.231860727201052,90.000000000000014,90.000000000000014,-3.1575466620359214e-25,0.016831451220821834,0.016831451220821834,0,0,1.9081055129834495e-17,16,16,0,7.8165835212171086e-06,0.01708996026370312,4.0646815219833904e-06,4.1661900157221529e-12,4.7170534521569793e-11
2.6608937808286663e-17,109,4364.6674602205385,-2.0743241757488436e-08,-8.4506918308285322e-20,0,7.9746330637360492e-18,79.612013036878267,90.000000000000014,90.000000000000014,-8.5871578709758403e-25,0.051642115317404168,0.051642115317404168,0,0,1.86343056032664e-17,17,17,0,6.9284196130341544e-06,0.014353780917068199,4.8852539225884541e-06,4.1091262324570725e-12,5.1279660754026866e-11
2.6525237133540263e-17,115,4819.8414155822902,-2.057098873875559e-08,-8.3700674746398235e-20,0,8.4115552545351859e-18,74.687747344922087,90.000000000000014,90.000000000000014,-1.218944455272088e-24,0.070290407399561911,0.070290407399561911,0,0,1.8113683097949534e-17,18,18,0,7.2256448897719388e-06,0.01238933307815449,5.7558023150072651e-06,4.1380921596419018e-12,5.5417752913668765e-11
2.6441561208491443e-17,121,5062.4093545553806,-2.1441162919579584e-08,-8.367592504882192e-20,0,8.6952101804434775e-18,80.580815314735361,90.000000000000014,90.000000000000014,-1.4432926706356502e-24,0.066857113015601086,0.066857113015601086,0,0,1.7746352471340636e-17,19,19,0,8.9948835504613821e-06,0.011225121423906781,6.4436013973563971e-06,4.0557960874027856e-12,5.947354900107155e-11
2.6354959703019498e-17,127,5432.3532789948504,-2.1937830079420853e-08,-8.6601505471945718e-20,0,9.0628744708419436e-18,90.624546948645246,90.624546948645246,90.624546948645246,-1.2587343695171444e-24,0.043122837530132914,0.043122837530132914,0,0,1.7292086490911924e-17,20,20,0,1.2162294598550847e-05,0.010869351158882464,6.7870787509811149e-06,4.0345482457427831e-12,6.3508097246814334e-11
2.6259811691105449e-17,133,5470.7754264473488,-2.1716447017024169e-08,-9.5148011914047488e-20,0,9.5857106648563169e-18,101.74288589575005,101.74288589575005,101.74288589575005,-8.1794771299559559e-26,0.002039498264801997,0.002039498264801997,0,0,1.6674101108043903e-17,21,21,0,1.6710558325073993e-05,0.011300363638575821,6.5296416842943416e-06,4.4677078662091067e-12,6.7975805113023435e-11
2.6168806187969893e-17,145,5447.3453485187611,-2.2161906168513532e-08,-9.1005503135554938e-20,0,9.8119842165868013e-18,108.09028024096675,108.09028024096675,108.09028024096675,1.94206497700097e-24,0.037894115524837464,-0.037894115524837464,0,0,1.6356820029318116e-17,22,22,0,2.1354073824072258e-05,0.012383091268100469,5.7510693495771797e-06,4.2389038237783587e-12,7.2214708936801798e-11
2.6081852032022094e-17,151,5438.1137283570051,-2.2561033636862924e-08,-8.6954155947801372e-20,0,9.8096557774835988e-18,124.86143193549012,124.86143193549012,124.86143193549012,3.8648670347149271e-24,0.063876750531880813,-0.063876750531880813,0,0,1.6272192389671461e-17,23,23,0,2.521044434881769e-05,0.013957244729615742,4.6263744495146541e-06,3.9340127346170951e-12,7.6148721671418892e-11
2.5997798586504876e-17,157,5833.1177313926037,-2.2728115770867838e-08,-8.4053445517218397e-20,0,9.6731910263133014e-18,141.77905973408858,141.77905973408858,141.77905973408858,4.7638980645833541e-24,0.071540470489895952,-0.071540470489895952,0,0,1.6324602796293509e-17,24,24,0,2.7745938953325772e-05,0.015950620143670581,3.1493875946256778e-06,3.7550483939340072e-12,7.9903770065352899e-11
2.5915250777149525e-17,163,6208.4025135144047,-2.3284881989416808e-08,-8.2547809355349464e-20,0,9.3661290209042311e-18,157.59202080625386,157.59202080625386,157.59202080625386,4.2310158022769517e-24,0.061030484012879714,-0.061030484012879714,0,0,1.6549117525229492e-17,25,25,0,2.8885945760728791e-05,0.018245504615926847,1.6261630064725038e-06,3.6272018513268938e-12,8.353097191667979e-11
2.5828212111130136e-17,169,5596.318644264361,-2.3796915925727778e-08,-8.7038666019389916e-20,0,9.0253428089419685e-18,171.58291068423691,171.58291068423691,171.58291068423691,2.4100544070245266e-24,0.034587447347127827,-0.034587447347127827,0,0,1.6802866892133761e-17,26,26,0,2.9033346294223641e-05,0.020816807103974273,3.7976858815802795e-07,3.7325035738495765e-12,8.7263475490529361e-11
2.5740808318492194e-17,175,5498.4798936955967,-2.3686515001531422e-08,-8.7403792637942892e-20,0,8.8411375271228229e-18,178.26976174293063,178.26976174293063,178.26976174293063,-5.1466155150724643e-26,0.00074827502413115331,0.00074827502413115331,0,0,1.6899670842835525e-17,27,27,0,2.8658221404288585e-05,0.023444180367730019,-4.5450671034893278e-07,3.7211910666872254e-12,9.0984666557216582e-11
2.5654563705600301e-17,181,6251.7472114835355,-2.367217449217763e-08,-8.6244612891890892e-20,0,8.7196158134836004e-18,173.05211447712256,178.26976174293063,178.26976174293063,-2.4178135632500532e-24,0.035670108857009365,0.035670108857009365,0,0,1.6934950309930265e-17,28,28,0,2.824275984301232e-05,0.026045267178766748,-8.4509908655674738e-07,3.6955152132670812e-12,9.468018177048366e-11
2.5567847047564825e-17,187,6192.1097167558692,-2.4035743161005348e-08,-8.6716658035477117e-20,0,8.5788683540218555e-18,173.96217287094109,178.26976174293063,178.26976174293063,-4.1712158423403195e-24,0.061434857414434267,0.061434857414434267,0,0,1.6988982864758813e-17,29,29,0,2.8290235773647827e-05,0.028534614763280047,-4.936640144396976e-07,3.6857463465439118e-12,9.8365928117027568e-11
2.5483051522921353e-17,193,6245.258502705,-2.4146135331777766e-08,-8.4795524643471896e-20,0,8.5039410759945238e-18,177.14535668761468,178.26976174293063,178.26976174293063,-5.0217284256707484e-24,0.071545059524473001,0.071545059524473001,0,0,1.6979115468655253e-17,30,30,0,2.9245720919612797e-05,0.030782109582332833,4.7770695565575197e-07,3.5579705841286145e-12,1.0192389870115618e-10
2.5403119140171734e-17,199,6630.564751754494,-2.4174463943172838e-08,-7.9932382749617533e-20,0,8.4582840936223227e-18,159.85431105296638,178.26976174293063,178.26976174293063,-4.8918475308679063e-24,0.065581041364172393,0.065581041364172393,0,0,1.6944839938396944e-17,31,31,0,3.1080168324997652e-05,0.032812034442693934,1.4368003750679055e-06,3.3428417127425009e-12,1.0526674041389868e-10
2.5327177552368904e-17,205,7572.8274196317616,-2.4602200207713219e-08,-7.5941587802831121e-20,0,8.338449197644078e-18,135.47994701997638,178.26976174293063,178.26976174293063,-3.8015425171036303e-24,0.047375137862149232,0.047375137862149232,0,0,1.6988732156267342e-17,32,32,0,3.3434753338359297e-05,0.03466403774009981,2.1060696440131142e-06,3.1414772939923234e-12,1.0840821770789101e-10
2.5251462927067624e-17,211,8336.5907329369784,-2.5195022536154186e-08,-7.5714625301278405e-20,0,8.1621434678745813e-18,106.09001984052975,178.26976174293063,178.26976174293063,-1.8302386221337193e-24,0.021140876718763944,0.021140876718763944,0,0,1.7089321289431665e-17,33,33,0,3.6072270608025913e-05,0.036369364160964417,2.4479279994315344e-06,3.0606777091486621e-12,1.1146889541703967e-10
2.5176308259871265e-17,217,8371.0528847894966,-2.5487517263046695e-08,-7.5154667196359809e-20,0,8.012442757414805e-18,76.696853302926456,178.26976174293063,178.26976174293063,7.4591947847340176e-25,0.0080314271433262422,-0.0080314271433262422,0,0,1.7163864756536982e-17,34,34,0,3.8697952076367416e-05,0.03793450318848203,2.2237836572662492e-06,2.9803355988391813e-12,1.1444923101587885e-10
2.5100217474879869e-17,223,7477.565276773742,-2.5539702766197622e-08,-7.6090784991395068e-20,0,7.8856253649596083e-18,67.089989264926629,178.26976174293063,178.26976174293063,3.5447639680767987e-24,0.036051570668903327,-0.036051570668903327,0,0,1.7214588565156294e-17,35,35,0,4.0968672357245039e-05,0.03946196524796227,1.2141901235718737e-06,3.0027299820197387e-12,1.1745196099789858e-10
2.5024022502084233e-17,229,6639.8959101820355,-2.5820926722009282e-08,-7.6194972795637537e-20,0,7.7016335776188892e-18,67.37265913808838,178.26976174293063,178.26976174293063,5.8900168010199424e-24,0.05788731262758913,-0.05788731262758913,0,0,1.7322383034448542e-17,36,36,0,4.2395709106090168e-05,0.040945092373032149,-4.3006158463186392e-07,2.9920774522870931e-12,1.2044403845018567e-10
2.4940595339450751e-17,235,6977.9065885674499,-2.6336223786047846e-08,-8.3427162633481676e-20,0,7.4481573956301571e-18,70.501656591190766,178.26976174293063,178.26976174293063,7.2218356752408241e-24,0.070434020842921677,-0.070434020842921677,0,0,1.7492430721984919e-17,37,37,0,4.2722226588881266e-05,0.042460298994373771,-2.529047875714532e-06,3.2330507130415665e-12,1.2367708916322724e-10
2.4857558972880884e-17,241,6759.7107222043351,-2.6541036795920085e-08,-8.3036366569868302e-20,0,7.2506075308444375e-18,69.375129433048642,178.26976174293063,178.26976174293063,6.9478987191338085e-24,0.069307760563596207,-0.069307760563596207,0,0,1.7606944494137727e-17,38,38,0,4.1769605251923205e-05,0.043838347769386034,-4.6561713017497092e-06,3.1693935815045486e-12,1.2684648274473178e-10
2.4774520239402672e-17,247,5935.7365466200081,-2.6585343690245693e-08,-8.3038733478210859e-20,0,7.0975828680227344e-18,62.430973798371362,178.26976174293063,178.26976174293063,5.2447257591656889e-24,0.055153773076448635,-0.055153773076448635,0,0,1.7676932126654178e-17,39,39,0,3.9621992798615249e-05,0.045129445367453065,-6.7056553307599829e-06,3.1593437307562476e-12,1.3000582647548803e-10
2.4693299725900274e-17,253,5517.2845068619308,-2.6682156215381861e-08,-8.1220513502396532e-20,0,6.9446354206781975e-18,53.823270626766039,178.26976174293063,178.26976174293063,2.7505564496924832e-24,0.031365187072127272,-0.031365187072127272,0,0,1.7748661554665628e-17,40,40,0,3.6539402259414394e-05,0.04629644437471063,-8.4266071533428238e-06,3.0788689401400818e-12,1.3308469541562811e-10
2.4610996588487701e-17,259,5697.7092697974458,-2.6727093173167232e-08,-8.2303137412573644e-20,0,6.8052464725002313e-18,54.710580064305638,178.26976174293063,178.26976174293063,1.2975173396933427e-25,0.0016523270555912353,-0.0016523270555912353,0,0,1.7805749986235737e-17,41,41,0,3.2719443952866517e-05,0.047338431673294976,-9.5541342040808371e-06,3.1120444322772021e-12,1.3619673984790533e-10
2.4529787473473565e-17,265,5563.3275360920888,-2.652163464404971e-08,-8.1209115014136497e-20,0,6.7292355907220856e-18,51.582735356365092,178.26976174293063,178.26976174293063,-1.9337986335337311e-24,0.028040024649282475,0.028040024649282475,0,0,1.7800553816550115e-17,42,42,0,2.8735689098639416e-05,0.048217591390265074,-9.7842120345082118e-06,3.0767106380539498e-12,1.3927345048595927e-10
2.4447739204050491e-17,271,5168.6486083601485,-2.608101219628235e-08,-8.2048269423074367e-20,0,6.7133897711419969e-18,44.200830625243206,178.26976174293063,178.26976174293063,-3.201895750777953e-24,0.053253839067908169,0.053253839067908169,0,0,1.7734352634804246e-17,43,43,0,2.5052151222163813e-05,0.048991527340509405,-9.2069981380091496e-06,3.1543594974690806e-12,1.4242780998342835e-10
2.4367516247771218e-17,277,4735.5400298782488,-2.5771388388142843e-08,-8.0222956279273369e-20,0,6.6994437170009905e-18,43.397656233362895,178.26976174293063,178.26976174293063,-3.6303148901667987e-24,0.068430877937052645,0.068430877937052645,0,0,1.7668076161085115e-17,44,44,0,2.2104512609448284e-05,0.049653523096710721,-8.2667840916498981e-06,3.1297619065960582e-12,1.4555757189002441e-10
2.4287675860711039e-17,283,4658.8153054203749,-2.5397185348251715e-08,-7.984038706017882e-20,0,6.6979627344756074e-18,47.187091764505659,178.26976174293063,178.26976174293063,-3.380156764189126e-24,0.070966297227039746,0.070966297227039746,0,0,1.7589716506392196e-17,45,45,0,1.984602137604418e-05,0.050192891247260125,-7.1540527376951165e-06,3.1540272856669723e-12,1.4871159917569137e-10
2.4208764586031688e-17,289,4364.5819460968532,-2.4917229865121962e-08,-7.8911274679349888e-20,0,6.7159385174780996e-18,54.543737559280046,178.26976174293063,178.26976174293063,-2.6626858925385566e-24,0.060105809366258631,0.060105809366258631,0,0,1.749282873123948e-17,46,46,0,1.8458323195762933e-05,0.050605070184867436,-5.7594683539591034e-06,3.1761699366693622e-12,1.5188776911236073e-10
2.4130202824297893e-17,295,4402.1122650574725,-2.470172192958166e-08,-7.8561761733795017e-20,0,6.7133630013513977e-18,55.410256379018691,178.26976174293063,178.26976174293063,-1.6374310764034416e-24,0.037563886473007096,0.037563886473007096,0,0,1.7416841460377571e-17,47,47,0,1.8162735876394437e-05,0.050932828108031035,-4.4547046512600416e-06,3.2094861082994731e-12,1.5509725522066021e-10
2.4051715531499762e-17,301,4524.8340969263791,-2.438928124320475e-08,-7.8487292798129945e-20,0,6.7248937939167601e-18,48.463055760684519,178.26976174293063,178.26976174293063,-3.3293398595233174e-25,0.0074857686271163227,0.0074857686271163227,0,0,1.7326822070516989e-17,48,48,0,1.8531496370934572e-05,0.051187330428727806,-4.0025446256717503e-06,3.2362232138495362e-12,1.5833347843450974e-10
2.3973705852339624e-17,307,4438.5429795642458,-2.3856859395736762e-08,-7.8009679160142026e-20,0,6.749044535749687e-18,51.490464040886231,178.26976174293063,178.26976174293063,1.1033071169470329e-24,0.024483871096236318,-0.024483871096236318,0,0,1.7224660213282818e-17,49,49,0,1.877608720128114e-05,0.051345253039531198,-4.3859598152981925e-06,3.281129663331094e-12,1.6161460809784083e-10
2.3898152795525862e-17,313,4664.7980647628228,-2.3638516884189145e-08,-7.5553056813760127e-20,0,6.7248691423836311e-18,57.218059524772173,178.26976174293063,178.26976174293063,2.291329236747112e-24,0.051136927402394838,-0.051136927402394838,0,0,1.7173281361812995e-17,50,50,0,1.8669884246240059e-05,0.051409177059740088,-5.1279607781878801e-06,3.2281706421724144e-12,1.6484277874001323e-10
2.3821247228926373e-17,319,4600.9990470808207,-2.3529032869552941e-08,-7.6905566599489202e-20,0,6.6866014205317929e-18,54.317409171950246,178.26976174293063,178.26976174293063,2.9483336485807893e-24,0.068024434600961303,-0.068024434600961303,0,0,1.7134642860060929e-17,51,51,0,1.8059280621496341e-05,0.051419517967600907,-6.4161756290510923e-06,3.3071799357326551e-12,1.6814995867574589e-10
2.3744236322358513e-17,325,4373.3950309169413,-2.3133280904312266e-08,-7.7010906567859812e-20,0,6.6682808134330487e-18,50.868845172176989,178.26976174293063,178.26976174293063,2.7709194664725322e-24,0.070880082823153376,-0.070880082823153376,0,0,1.7075952738005997e-17,52,52,0,1.6288775798687712e-05,0.051390997979867202,-8.2179019792566156e-06,3.3511520849969873e-12,1.7150111076074287e-10
2.3668441827375328e-17,331,4441.2489479468531,-2.2830054191955679e-08,-7.5794494983184186e-20,0,6.6073865637871946e-18,62.801602615435066,178.26976174293063,178.26976174293063,1.8635582344269102e-24,0.058770818724487341,-0.058770818724487341,0,0,1.70610534000299e-17,53,53,0,1.3212043230440468e-05,0.051312450787596504,-9.6966727636999586e-06,3.3556340844688405e-12,1.7485674484521171e-10
2.3593586353452717e-17,337,4416.9568081759589,-2.2777069916563534e-08,-7.4855473922612578e-20,0,6.4929753710673014e-18,65.374726552193735,178.26976174293063,178.26976174293063,7.8070279982218102e-25,0.034423898353758066,-0.034423898353758066,0,0,1.7100610201682614e-17,54,54,0,9.4496221757462875e-06,0.051207254075960558,-1.0456666936132121e-05,3.3346710138180511e-12,1.7819141585902976e-10
2.3517936667536913e-17,343,4040.0688261297983,-2.264627006227816e-08,-7.5649685915802964e-20,0,6.3723010013541382e-18,59.821289165928356,178.26976174293063,178.26976174293063,3.0373781215744417e-26,0.0023932082442322676,-0.0023932082442322676,0,0,1.7145635635808993e-17,55,55,0,5.2881909478269523e-06,0.051113448208318125,-1.0596885923516069e-05,3.3850117429495569e-12,1.8157642760197931e-10
2.3443801130150034e-17,349,4001.6888682733802,-2.2555218514138976e-08,-7.4135537386880209e-20,0,6.242449527931556e-18,49.666570716949643,178.26976174293063,178.26976174293063,-8.3035974900009781e-26,0.029683634042220922,0.029683634042220922,0,0,1.7201351685254452e-17,56,56,0,1.1655689739529043e-06,0.05101585976132731,-9.8532786575317607e-06,3.3329529997066614e-12,1.8490938060168597e-10
2.3368446024016894e-17,355,4115.4304633561978,-2.2590802687030032e-08,-7.5355106133138224e-20,0,6.0995311880050141e-18,42.922972909095414,178.26976174293063,178.26976174293063,3.158798570788992e-25,0.055946402501707862,0.055946402501707862,0,0,1.7268914520132025e-17,57,57,0,-2.3525481751188636e-06,0.050883018765294143,-8.1762006309838039e-06,3.3934266967123385e-12,1.8830280729839831e-10
2.3290628256719374e-17,361,3875.4669418234039,-2.2393798977929409e-08,-7.7817767297518406e-20,0,5.9999133279650754e-18,43.385508770311304,178.26976174293063,178.26976174293063,8.0241116343037706e-25,0.070373372919401073,0.070373372919401073,0,0,1.7290714126343136e-17,58,58,0,-4.7509160196812206e-06,0.050732337246112702,-6.0696358977436708e-06,3.5228299947035038e-12,1.9182563729310181e-10
2.3213913697413965e-17,367,3371.5660073272174,-2.2110870360978532e-08,-7.6714559305410191e-20,0,5.9396655638126295e-18,39.530214207720057,178.26976174293063,178.26976174293063,9.5302080756088399e-25,0.06845644802025444,0.06845644802025444,0,0,1.7274247180580529e-17,59,59,0,-5.8006515768232448e-06,0.050576654228521541,-4.1251085917877695e-06,3.5171233415060625e-12,1.9534276063460788e-10
2.3139697395510015e-17,373,3694.7127664637192,-2.2053023768926901e-08,-7.421630190395017e-20,0,5.876586262758766e-18,33.880903010035489,178.26976174293063,178.26976174293063,6.9495866614394392e-25,0.05137359498630361,0.05137359498630361,0,0,1.7263110437792583e-17,60,60,0,-5.6364774739028262e-06,0.050402124608791274,-2.825396519812542e-06,3.4166056054583716e-12,1.9875936624006625e-10
2.3064058274088109e-17,379,3911.3923419935559,-2.1676578324525663e-08,-7.5639121421906391e-20,0,5.8662399428748942e-18,37.364293856288121,178.26976174293063,178.26976174293063,2.4489166733257161e-25,0.022081749665651879,0.022081749665651879,0,0,1.7197818086321548e-17,61,61,0,-4.6209288786910476e-06,0.050215732388520541,-2.564201084853703e-06,3.5189479371098717e-12,2.0227831417717611e-10
2.2990090338879245e-17,385,3403.2225474502907,-2.1257661685381777e-08,-7.3967935208862189e-20,0,5.8763110194869283e-18,37.037704468634473,178.26976174293063,178.26976174293063,-9.7207700985832257e-26,0.012296879800294574,-0.012296879800294574,0,0,1.7113779416600019e-17,62,62,0,-3.2937793490849435e-06,0.050066705090995062,-3.5070207851260058e-06,3.515283532301829e-12,2.0579359770947795e-10
2.2918810369054415e-17,391,3395.2033658400619,-2.1152178035573488e-08,-7.1279969824831807e-20,0,5.8540153530735432e-18,34.462779614488838,178.26976174293063,178.26976174293063,-2.3666556008869297e-25,0.043058774060644851,-0.043058774060644851,0,0,1.7064795252646433e-17,63,63,0,-2.2901406784200422e-06,0.049953050707504075,-5.5611422945727098e-06,3.4174778262842799e-12,2.0921107553576222e-10
2.2847588374523644e-17,397,3390.1891133702429,-2.090171297437215e-08,-7.122199453076982e-20,0,5.850058814894177e-18,30.159237655419375,178.26976174293063,178.26976174293063,-3.3595408134397111e-25,0.064487603310884184,-0.064487603310884184,0,0,1.6997529895583551e-17,64,64,0,-2.1706631979408364e-06,0.049842719977888431,-8.6194360348941704e-06,3.4402746281986352e-12,2.1265135016396085e-10
2.2777789976258021e-17,403,3453.1895259815051,-2.0552033054040581e-08,-6.979839826562696e-20,0,5.8722347954210014e-18,33.890958946266423,178.26976174293063,178.26976174293063,-5.5457975407943657e-25,0.071609606783304774,-0.071609606783304774,0,0,1.6905555735416771e-17,65,65,0,-3.22687007957759e-06,0.049740322430187479,-1.2116272577621397e-05,3.4230764831401612e-12,2.1607442664710101e-10
