"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825441146425e-17,67,5536.6518401567873,-2.4733296936172966e-08,-1.1887473061164736e-19,0,6.3129974612282653e-18,51.015615777888449,90.000000000000014,90.000000000000014,8.525581009146947e-25,0.060370745658367725,-0.060370745658367725,0,0,2.0955827127360057e-17,10,10,0,5.8841834431017436e-06,0.041643442998947962,1.462157566081781e-06,4.9466126686529341e-12,2.1381625827650092e-11
2.715765755685351e-17,73,5418.4137913033655,-2.4107617497850203e-08,-1.1116788429291112e-19,0,6.4189754406149338e-18,57.887138874249935,90.000000000000014,90.000000000000014,6.4081334281110961e-26,0.0049373804532331627,-0.0049373804532331627,0,0,2.0738682052157244e-17,11,11,0,5.4078384688279285e-06,0.037651671929669318,3.0349101245764665e-07,4.6174009533313445e-12,2.5999026780981435e-11
2.7057450671048787e-17,79,4725.5746788353326,-2.311476504861498e-08,-1.0020688580472524e-19,0,6.6439029873531844e-18,61.736291426612603,90.000000000000014,90.000000000000014,-6.0980411831938841e-25,0.053386597684607261,0.053386597684607261,0,0,2.0413548293499722e-17,12,12,0,4.7593414886419977e-06,0.033470020321655768,1.0631710512267212e-06,4.3215167561823221e-12,3.0320543537163757e-11
2.6962525045363572e-17,85,4815.5600996227276,-2.2907980210764322e-08,-9.492562568521616e-20,0,6.7411596824054673e-18,59.986160310985532,90.000000000000014,90.000000000000014,-6.7151309501137803e-25,0.060543980301843534,0.060543980301843534,0,0,2.0221366034471201e-17,13,13,0,4.6213863298359014e-06,0.029082004437302154,2.5712994324306056e-06,4.1897160940689678e-12,3.4510259631232725e-11
2.6868071975443004e-17,91,4953.1123286651255,-2.2019592906534236e-08,-9.4453069920566864e-20,0,6.984958302720539e-18,62.17770631515193,90.000000000000014,90.000000000000014,-1.3094940046694204e-25,0.010981728255344722,0.010981728255344722,0,0,1.9883113803671867e-17,14,14,0,4.9684575074755896e-06,0.024681387681125318,3.4873059447401709e-06,4.2561959342819993e-12,3.8766455565514725e-11
2.6778985155568059e-17,97,5038.3129868895712,-2.093142410361399e-08,-8.9086819874943465e-20,0,7.3561858448714013e-18,69.646528370818857,90.000000000000014,90.000000000000014,6.2157741533531205e-25,0.048784593847427983,-0.048784593847427983,0,0,1.9422798689119242e-17,15,15,0,5.3088602219553046e-06,0.020612759343807716,3.2769609466602077e-06,4.2374898035927619e-12,4.3003945369107489e-11
2.6693449426826103e-17,103,4842.7068220085184,-2.0946484309881538e-08,-8.5535728741958373e-20,0,7.6123723161136094e-18,75.223028958735185,90.000000000000014,90.000000000000014,7.8815981341998082e-25,0.063032290935404037,-0.063032290935404037,0,0,1.9081076322552678e-17,16,16,0,5.210026755950724e-06,0.017090155908910165,2.6053153015840023e-06,4.1663385308378269e-12,4.7170283899945318e-11
2.6608939919002273e-17,109,4363.6291254634616,-2.0743304629053158e-08,-8.4509507823830829e-20,0,7.9746195383851393e-18,79.603664685909266,90.000000000000014,90.000000000000014,2.3646864997805405e-25,0.020729694600083809,-0.020729694600083809,0,0,1.8634320144148481e-17,17,17,0,4.753017642482494e-06,0.014353848210118373,2.2810331837318759e-06,4.1092680175470389e-12,5.1279551917492356e-11
2.6525240826853969e-17,115,4819.2427631209575,-2.0571058458387134e-08,-8.3699092148303462e-20,0,8.4115350345285082e-18,74.687349315923086,90.000000000000014,90.000000000000014,-4.2597811763493707e-25,0.040331005645483482,0.040331005645483482,0,0,1.8113706218303579e-17,18,18,0,4.4008543677069251e-06,0.01238942112546962,2.5010437808146283e-06,4.1379877802040749e-12,5.541753969769643e-11
2.6441553906501026e-17,121,5061.1676889873424,-2.1441311000368376e-08,-8.3686920352942636e-20,0,8.6952322214970825e-18,80.567898466566291,90.000000000000014,90.000000000000014,-7.4886657140254249e-25,0.065215981562437825,0.065215981562437825,0,0,1.7746322433870513e-17,19,19,0,4.784528739905606e-06,0.011225064535035689,3.0079159804773374e-06,4.0563505777943374e-12,5.947389027549077e-11
2.6354946100074904e-17,127,5431.0646756210381,-2.1937853836689719e-08,-8.6607806426124028e-20,0,9.0629488033653727e-18,90.601057831988101,90.601057831988101,90.601057831988101,-4.9981759016585685e-25,0.033851043700476674,0.033851043700476674,0,0,1.729199779652712e-17,20,20,0,6.1521686325750006e-06,0.010869362997912685,3.3556489353701181e-06,4.0348439717980437e-12,6.3508734247288812e-11
2.6259797149703049e-17,133,5469.5360879321397,-2.1716579290818366e-08,-9.5148950371854314e-20,0,9.5857748657677382e-18,101.72083420487016,101.72083420487016,101.72083420487016,6.5205614248769022e-25,0.032591854369185935,-0.032591854369185935,0,0,1.6674021631879169e-17,21,21,0,8.3361338170555737e-06,0.011300494736263034,3.1232854446909065e-06,4.4677510267867836e-12,6.7976485274075595e-11
2.6168790795895475e-17,145,5446.4165289454495,-2.2162425583146989e-08,-9.1006353807572767e-20,0,9.8119960288127535e-18,108.09312079359073,108.09312079359073,108.09312079359073,1.6018191661946335e-24,0.065301497102481787,-0.065301497102481787,0,0,1.6356793165263553e-17,22,22,0,1.0220663877461727e-05,0.012383315692892544,2.3601434704763112e-06,4.2388756190106446e-12,7.2215360893086235e-11
2.608183441559978e-17,151,5437.7936820640116,-2.2561668049334746e-08,-8.6956380295693797e-20,0,9.8096459383568123e-18,124.86469075183861,124.86469075183861,124.86469075183861,1.0970127857280569e-24,0.040478650953245376,-0.040478650953245376,0,0,1.627218738023018e-17,23,23,0,1.1292092250026763e-05,0.013957556554373326,1.5665067864057891e-06,3.934005690808588e-12,7.6149366583894825e-11
2.5997778980068987e-17,157,5829.5776481800358,-2.2728576189914086e-08,-8.4055435530795075e-20,0,9.6731514454919872e-18,141.78265192444732,141.78265192444732,141.78265192444732,-4.178980521117261e-25,0.014802005979161219,0.014802005979161219,0,0,1.6324627952475049e-17,24,24,0,1.1763553441713254e-05,0.01595100538357001,1.1225825126072262e-06,3.7550413646433333e-12,7.9904407948538162e-11
2.5915229602123584e-17,163,6205.2038110980475,-2.3284867266582852e-08,-8.2549377945401978e-20,0,9.3660621580653675e-18,157.59611917941842,157.59611917941842,157.59611917941842,-1.7053769876451502e-24,0.058073522062148282,0.058073522062148282,0,0,1.6549169149435203e-17,25,25,0,1.2235761145918321e-05,0.018245961432643291,1.2523648878033661e-06,3.627232545605174e-12,8.3531640494143337e-11
2.5828184152076437e-17,169,5593.7043229484707,-2.3796165471146201e-08,-8.7045450047147239e-20,0,9.0252684931837287e-18,171.58965155100489,171.58965155100489,171.58965155100489,-1.9139270392246295e-24,0.059798020049056724,0.059798020049056724,0,0,1.6802917572819746e-17,26,26,0,1.3336053585447371e-05,0.020817545359746878,1.8225195398851308e-06,3.732873990628153e-12,8.7264514484771485e-11
2.5740773490914514e-17,175,5498.1425630476524,-2.368519833174689e-08,-8.7410661161923518e-20,0,8.8410896256904587e-18,178.27996038690094,178.27996038690094,178.27996038690094,-6.2630942099502603e-25,0.017252472791871525,0.017252472791871525,0,0,1.6899684491533475e-17,27,27,0,1.5126078556760525e-05,0.02344527386755231,2.1302875186563082e-06,3.7216860466267027e-12,9.0986200531398188e-11
2.5654522714328853e-17,181,6250.4071993495536,-2.3671218458943823e-08,-8.6250776585659543e-20,0,8.7195437377962867e-18,173.05354524344565,178.27996038690094,178.27996038690094,1.5408183226858651e-24,0.03771599579210945,-0.03771599579210945,0,0,1.6934977435714245e-17,28,28,0,1.7022157866181808e-05,0.026046677987772746,1.5363288532345874e-06,3.6960030222920253e-12,9.4682203553690211e-11
2.5567784670848231e-17,187,6189.4125258001068,-2.4035625633305644e-08,-8.6738043480623115e-20,0,8.5787718899307902e-18,173.96975681446062,178.27996038690094,178.27996038690094,2.8594090458630399e-24,0.065160169349956068,-0.065160169349956068,0,0,1.6989009921508395e-17,29,29,0,1.8284489553406216e-05,0.028536629413159924,1.7761634896989562e-07,3.6868087219070386e-12,9.8369012275597248e-11
2.5482995695049036e-17,193,6245.775323073688,-2.4146556017581418e-08,-8.4788975799191936e-20,0,8.5039156731970611e-18,177.14776041020605,178.27996038690094,178.27996038690094,2.086594965846828e-24,0.046721716243960217,-0.046721716243960217,0,0,1.6979077935257009e-17,30,30,0,1.8608361143249398e-05,0.030783815445747719,-1.1822823936178672e-06,3.5576590087988157e-12,1.0192667128439607e-10
2.5403067247307073e-17,199,6629.9407346645175,-2.4175605428722408e-08,-7.9928447741965661e-20,0,8.4582333454478537e-18,159.84129650929791,178.27996038690094,178.27996038690094,-4.1642037971832848e-27,9.4718483816023591e-05,9.4718483816023591e-05,0,0,1.6944833906023421e-17,31,31,0,1.8318334981510415e-05,0.032813524880431807,-1.8864537921778781e-06,3.3425575821612003e-12,1.0526922886655727e-10
2.532711662629824e-17,205,7571.9715399624693,-2.4603812211774459e-08,-7.5950621008833002e-20,0,8.3383163107035384e-18,135.45855083690043,178.27996038690094,178.27996038690094,-1.9209422173179194e-24,0.044616256744169615,0.044616256744169615,0,0,1.6988802236536919e-17,32,32,0,1.7939483250230551e-05,0.034665578182429595,-1.6908890637402511e-06,3.141674555566098e-12,1.0841090342212337e-10
2.5251390145460842e-17,211,8334.7620767359022,-2.5196404802811854e-08,-7.5726480837397767e-20,0,8.1619797960254136e-18,106.06198689863048,178.27996038690094,178.27996038690094,-2.7985231037441647e-24,0.06508999565437143,0.06508999565437143,0,0,1.7089413147958532e-17,33,33,0,1.7914447243430961e-05,0.036370964672871958,-7.789419916027328e-07,3.0609745667579048e-12,1.1147187798888127e-10
2.5176227606138608e-17,217,8366.7738636785161,-2.5488173960759586e-08,-7.5162539322233521e-20,0,8.0123136868262291e-18,76.669202625985889,178.27996038690094,178.27996038690094,-2.3478240913823554e-24,0.053059719367421473,0.053059719367421473,0,0,1.716391626713647e-17,34,34,0,1.8436962157664821e-05,0.037936132387138007,2.234635883156443e-07,2.9805333739557006e-12,1.1445241136283698e-10
2.5100130949398163e-17,223,7470.2894417485941,-2.553999172258451e-08,-7.6096656740446011e-20,0,7.8854693439119773e-18,66.995138144825376,178.27996038690094,178.27996038690094,-6.9308292600122274e-25,0.014933890732219396,0.014933890732219396,0,0,1.7214662298569109e-17,35,35,0,1.9337529494461292e-05,0.039463655070401969,6.444694113880542e-07,3.002920914389306e-12,1.1745533227722629e-10
2.5023933484797525e-17,229,6638.0586128851965,-2.5821411827290143e-08,-7.6197464600634681e-20,0,7.7013816527570104e-18,67.364669324664916,178.27996038690094,178.27996038690094,1.4705096316621912e-24,0.030396727735117753,-0.030396727735117753,0,0,1.7322550361530886e-17,36,36,0,2.0157181123721724e-05,0.040946748531210983,1.144061427291308e-07,2.9921354382798722e-12,1.2044746771550616e-10
2.4940508149387727e-17,235,6977.5958730067423,-2.6336613772729988e-08,-8.3425335409801809e-20,0,7.4479176709093792e-18,70.479449408528907,178.27996038690094,178.27996038690094,3.0463166574968708e-24,0.062128425595211013,-0.062128425595211013,0,0,1.7492587432161689e-17,37,37,0,2.0430239381194116e-05,0.042461775032179294,-1.3829996924074416e-06,3.2329144472420473e-12,1.2368038216274821e-10
2.4857470272103984e-17,241,6757.1237207161748,-2.6541187813345735e-08,-8.303787728374252e-20,0,7.2504394447416197e-18,69.330343449353151,178.27996038690094,178.27996038690094,2.8035984377030839e-24,0.059074781470335486,-0.059074781470335486,0,0,1.7607028023763927e-17,38,38,0,1.9774360338412226e-05,0.043839737221398514,-3.1954282485286967e-06,3.1694241093614691e-12,1.2684980627210968e-10
2.4774431204495835e-17,247,5930.9993517160592,-2.6585491733604532e-08,-8.30390676081495e-20,0,7.0974250096101815e-18,62.357645872641541,178.27996038690094,178.27996038690094,1.0488862001798977e-24,0.023922411650142215,-0.023922411650142215,0,0,1.7677005145999453e-17,39,39,0,1.8268890408398585e-05,0.045130751229932257,-4.5841613818113547e-06,3.1593399093494384e-12,1.3000914618145911e-10
2.4693213037891826e-17,253,5514.2693547189674,-2.6682073636248544e-08,-8.121816660400592e-20,0,6.9444795645348282e-18,53.814992348623562,178.27996038690094,178.27996038690094,-9.0515081439501129e-25,0.023036697277678344,0.023036697277678344,0,0,1.7748734378507813e-17,40,40,0,1.6371538338105505e-05,0.046297592581321413,-5.009846514119296e-06,3.0787692114637404e-12,1.3308791539292286e-10
2.4610909964620039e-17,259,5695.5339360311582,-2.6726534455738294e-08,-8.2303073271788396e-20,0,6.8051294546528789e-18,54.709338538259978,178.27996038690094,178.27996038690094,-2.0352783917067329e-24,0.058334326715847519,0.058334326715847519,0,0,1.7805782545245553e-17,41,41,0,1.4537455233472089e-05,0.047339431922275674,-4.4117781464702422e-06,3.1120800025521699e-12,1.3619999539547503e-10
2.4529702517902668e-17,265,5562.540611932277,-2.6520508243785967e-08,-8.1207446717372113e-20,0,6.7291963344560212e-18,51.56092828156104,178.27996038690094,178.27996038690094,-2.0052148191626845e-24,0.063027362449167637,0.063027362449167637,0,0,1.7800508188661465e-17,42,42,0,1.3256245258925483e-05,0.048218454203908634,-3.2087691617384555e-06,3.0767489715401172e-12,1.3927674436701514e-10
2.4447655939145772e-17,271,5166.827730373484,-2.6079804749803848e-08,-8.2046578756895798e-20,0,6.7133814571019973e-18,44.159194604851805,178.27996038690094,178.27996038690094,-1.0405857866034864e-24,0.034182865796191189,0.034182865796191189,0,0,1.7734275522629561e-17,43,43,0,1.2684056792411332e-05,0.048992295074814327,-2.2438548714039887e-06,3.1544487836075892e-12,1.4243119315062274e-10
2.4367438134065208e-17,277,4730.9153517027562,-2.5770509447448157e-08,-8.0217805080563236e-20,0,6.6994296722395074e-18,43.382966423993523,178.27996038690094,178.27996038690094,3.8305407274640194e-25,0.012773689853411974,-0.012773689853411974,0,0,1.766800807877163e-17,44,44,0,1.2494891098498678e-05,0.049654155614737808,-2.4811077383871455e-06,3.1296830935075109e-12,1.4556087624413026e-10
2.428759511540939e-17,283,4655.6980381716776,-2.5396451526491519e-08,-7.9843018655820215e-20,0,6.697983098013939e-18,47.198305235502168,178.27996038690094,178.27996038690094,1.5231302927130647e-24,0.053147338499190191,-0.053147338499190191,0,0,1.7589610494265156e-17,45,45,0,1.1941098837365085e-05,0.050193412475676172,-4.0668705473010778e-06,3.1542443550144636e-12,1.4871512059914473e-10
2.4208686190492372e-17,289,4361.8874713945515,-2.4917152061533555e-08,-7.8908924917014469e-20,0,6.7159499788090453e-18,54.548735985569373,178.27996038690094,178.27996038690094,1.641319768567488e-24,0.064729297495772664,-0.064729297495772664,0,0,1.749273457036356e-17,46,46,0,1.0565281307864935e-05,0.050605465946260544,-6.1911251602960817e-06,3.1761312180256667e-12,1.5189125181717039e-10
2.4130121168424023e-17,295,4400.3145402052787,-2.4702190902531048e-08,-7.8565022068352338e-20,0,6.7133575404124559e-18,55.407277099248198,178.27996038690094,178.27996038690094,8.1928024660990494e-25,0.040428328497806552,-0.040428328497806552,0,0,1.741676280873132e-17,47,47,0,8.4437517479372529e-06,0.050933156298298206,-7.8903968374264067e-06,3.2095902537594822e-12,1.5510084207092988e-10
2.4051628263622031e-17,301,4522.1492909124081,-2.4389382192663302e-08,-7.8492904801990344e-20,0,6.7249294078995323e-18,48.450561228176575,178.27996038690094,178.27996038690094,-9.6743874148710735e-26,0.0068914299592871897,0.0068914299592871897,0,0,1.7326698952466374e-17,48,48,0,5.8492864035163072e-06,0.051187576435781049,-8.5493290081125823e-06,3.2364230534490433e-12,1.5833726512437892e-10
2.3973616573857995e-17,307,4436.005831175723,-2.3856867437184883e-08,-7.8011689764035963e-20,0,6.7490515596389648e-18,51.483616003290969,178.27996038690094,178.27996038690094,-3.9156164599605688e-25,0.050740256670875665,0.050740256670875665,0,0,1.7224565405780676e-17,49,49,0,3.2154091550223528e-06,0.051345383239672519,-7.7239882113556808e-06,3.2812217123112189e-12,1.6161848683669014e-10
2.3898061749061963e-17,313,4663.685111189332,-2.363877794849674e-08,-7.5554824796029339e-20,0,6.7248181987818843e-18,57.234720614111552,178.27996038690094,178.27996038690094,-2.1722606230972872e-25,0.065086121237971806,0.065086121237971806,0,0,1.7173243767506144e-17,50,50,0,1.3906322511813293e-06,0.051409221824181374,-5.6927497076277485e-06,3.2282270293453306e-12,1.6484671386603547e-10
2.3821154385827831e-17,319,4599.775655637517,-2.3528877960383269e-08,-7.6907363234134735e-20,0,6.6865746569358918e-18,54.310711878484476,178.27996038690094,178.27996038690094,-6.7571452999525455e-26,0.041699835695203677,0.041699835695203677,0,0,1.713457979646339e-17,51,51,0,6.7517705083824697e-07,0.051419515795057345,-3.6710640265460462e-06,3.3072460372257377e-12,1.6815395990326122e-10
2.3744142778200517e-17,325,4370.5422983492599,-2.3132685885355585e-08,-7.7011607627314613e-20,0,6.6682511184773979e-18,50.888515666433435,178.27996038690094,178.27996038690094,8.8057247444126249e-27,0.0070473833845463019,-0.0070473833845463019,0,0,1.7075891650917393e-17,52,52,0,5.2062613548710946e-07,0.051390941514342821,-2.9183291398642421e-06,3.3512531189663229e-12,1.7150521302222754e-10
2.366835106815137e-17,331,4439.6386158747264,-2.2829736197342916e-08,-7.579171004914664e-20,0,6.6072755345391276e-18,62.810587212821261,178.27996038690094,178.27996038690094,1.1435280929565551e-26,0.05155973029815944,-0.05155973029815944,0,0,1.7061075522176961e-17,53,53,0,9.2411274434998635e-08,0.051312338193008115,-3.5806677125643425e-06,3.3555778215137949e-12,1.7486079084374134e-10
2.3593494965680706e-17,337,4415.911778156028,-2.2776814357880979e-08,-7.4856102470665151e-20,0,6.492830250671273e-18,65.372742907076656,178.27996038690094,178.27996038690094,-1.6503795115773149e-25,0.064753651376951854,-0.064753651376951854,0,0,1.7100664880047383e-17,54,54,0,-1.0619603917344163e-06,0.05120713716120253,-5.0803631889447327e-06,3.3347393461137278e-12,1.7819553018985507e-10
2.3517845732860814e-17,343,4039.7537678863755,-2.2645868126797501e-08,-7.564923281989077e-20,0,6.3721564844840593e-18,59.811142871093004,178.27996038690094,178.27996038690094,-2.9367640370481548e-25,0.038388335029556554,-0.038388335029556554,0,0,1.7145689542053159e-17,55,55,0,-3.1875612245003383e-06,0.051113349591802026,-6.5466464901029154e-06,3.3850463853844726e-12,1.8158057657523955e-10
2.344371043013719e-17,349,4000.4839084582986,-2.2555000628093303e-08,-7.4135302723624788e-20,0,6.2422760909987813e-18,49.652968566871991,178.27996038690094,178.27996038690094,1.5544902563471914e-25,0.010917370383998639,0.010917370383998639,0,0,1.7201434183689381e-17,56,56,0,-5.9327864741937571e-06,0.05101572877167139,-6.8645909278879363e-06,3.3329942156658043e-12,1.8491357079090535e-10
2.3368348210875423e-17,355,4115.3580555992166,-2.2590663284425937e-08,-7.536221926176669e-20,0,6.0993610778806956e-18,42.941743525346233,178.27996038690094,178.27996038690094,1.1067473390501473e-24,0.054202112459657746,0.054202112459657746,0,0,1.7268986026247387e-17,57,57,0,-8.5078736542724073e-06,0.050882840028852586,-5.7038067969795275e-06,3.3937967212274054e-12,1.8830736751213275e-10
2.3290522502201853e-17,361,3874.5746794093852,-2.2393452741576405e-08,-7.7825708673568217e-20,0,5.9998211416532336e-18,43.388082602026302,178.27996038690094,178.27996038690094,1.5458175453153282e-24,0.063336447706579521,0.063336447706579521,0,0,1.7290699814731074e-17,58,58,0,-1.0169352200906723e-05,0.050732141060097741,-3.7894573108194165e-06,3.5232700106116244e-12,1.9183063752274439e-10
2.3213814137804005e-17,367,3371.9085468166431,-2.21110508629542e-08,-7.6708364397848665e-20,0,5.939578618516092e-18,39.510799408407458,178.27996038690094,178.27996038690094,7.821054072058902e-25,0.030321245543554413,0.030321245543554413,0,0,1.7274234737182506e-17,59,59,0,-1.0747489001872019e-05,0.050576450687616993,-2.4825825463109989e-06,3.5168319059987174e-12,1.953474694287431e-10
2.3139597937674788e-17,373,3692.622239127616,-2.2053161086897045e-08,-7.4216200129216952e-20,0,5.8765254715692359e-18,33.886426064662245,178.27996038690094,178.27996038690094,-5.5587833907388862e-25,0.021373283136679588,-0.021373283136679588,0,0,1.7263073021983891e-17,60,60,0,-1.0836705485656858e-05,0.050401892481960212,-2.7442172559012155e-06,3.4165527542161331e-12,1.9876402218295922e-10
2.3063957338419283e-17,379,3907.9093766554338,-2.1675926964477392e-08,-7.5640599255504616e-20,0,5.8662664655127796e-18,37.367112954760714,178.27996038690094,178.27996038690094,-1.6370507874252411e-24,0.060253730168878319,-0.060253730168878319,0,0,1.7197692509957292e-17,61,61,0,-1.1320535556046913e-05,0.050215518531462965,-4.6891801905275502e-06,3.5190737480162258e-12,2.0228309593097545e-10
2.2989991773052701e-17,385,3398.8047357842238,-2.1257122479968727e-08,-7.3965565366583569e-20,0,5.8762979887028342e-18,37.033715380685379,178.27996038690094,178.27996038690094,-1.8123548011964397e-24,0.059066789650627852,-0.059066789650627852,0,0,1.7113695596704668e-17,62,62,0,-1.2784643253814429e-05,0.050066554967303438,-7.3342221396237923e-06,3.5152767714831941e-12,2.0579837270245865e-10
2.291871259460593e-17,391,3392.5426701921506,-2.1151460903359907e-08,-7.1279178446770816e-20,0,5.8539857883040513e-18,34.43927300458877,178.27996038690094,178.27996038690094,-7.2744552077278724e-25,0.020112883452158125,-0.020112883452158125,0,0,1.7064727533747398e-17,63,63,0,-1.507005701304103e-05,0.049952919143446697,-9.3374142002523392e-06,3.4175352887370766e-12,2.0921590799119571e-10
2.284748837545544e-17,397,3387.0963066128743,-2.0900614344952152e-08,-7.1224219150490669e-20,0,5.8500790205194212e-18,30.16176903918204,178.27996038690094,178.27996038690094,1.3451693563060589e-24,0.031820015465834885,0.031820015465834885,0,0,1.6997408009766663e-17,64,64,0,-1.7614297906132415e-05,0.049842584016714528,-1.0033807915195357e-05,3.4405625396053228e-12,2.1265647053080103e-10
2.2777691719248702e-17,403,3450.5073986204648,-2.0551428307841969e-08,-6.9796656206737163e-20,0,5.8722760372866425e-18,33.885732062808309,178.27996038690094,178.27996038690094,2.9702350126179572e-24,0.063395588719893217,0.063395588719893217,0,0,1.6905412711727044e-17,65,65,0,-1.9521830255327127e-05,0.049740200700412941,-9.4233411533648905e-06,3.423148883113791e-12,2.1607961941391483e-10
