"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815690434787e-17,67,5536.6437383362181,-2.4733160674742398e-08,-1.1887964670980309e-19,0,6.3129937665442419e-18,51.015262836623371,90.000000000000014,90.000000000000014,1.0123872612310175e-24,0.061611702876774019,-0.061611702876774019,0,0,2.0955820911503283e-17,10,10,0,6.8465568361183012e-06,0.041643077727293684,3.2194263065351092e-06,4.9468604725506423e-12,2.1382080971387901e-11
2.7157643573402626e-17,73,5418.2541110658367,-2.4107376917882743e-08,-1.1117211703215907e-19,0,6.4190137319004602e-18,57.88848050526525,90.000000000000014,90.000000000000014,8.2841585578744911e-25,0.049892828825673863,-0.049892828825673863,0,0,2.073862901308631e-17,11,11,0,6.9182942994125187e-06,0.037651038055056783,1.2750795254164404e-06,4.6176366442538325e-12,2.5999717615641733e-11
2.7057435386295216e-17,79,4725.0717873934718,-2.3114768646001054e-08,-1.0020818710741261e-19,0,6.6439327570304566e-18,61.736888658619314,90.000000000000014,90.000000000000014,-3.5554266207097376e-27,0.00024310838690808905,0.00024310838690808905,0,0,2.0413502632820184e-17,12,12,0,6.0936925190780315e-06,0.033469224278650934,6.0119744894346999e-07,4.3216074650090807e-12,3.0321325080650815e-11
2.6962510964493245e-17,85,4815.4968224253971,-2.2908111623225122e-08,-9.4924421801969847e-20,0,6.741179911823992e-18,59.985618066655583,90.000000000000014,90.000000000000014,-6.1495083088129705e-25,0.049087614605340016,0.049087614605340016,0,0,2.0221331667620081e-17,13,13,0,5.2198403798633566e-06,0.02908126034511942,1.3096476769503837e-06,4.1896379945331068e-12,3.4510963075183918e-11
2.6868062687699481e-17,91,4953.5629852717275,-2.2019606813890081e-08,-9.444827679376352e-20,0,6.9849989770626935e-18,62.179299558877339,90.000000000000014,90.000000000000014,-7.3056303217192038e-25,0.06300492098857309,0.06300492098857309,0,0,1.9883064441199819e-17,14,14,0,4.8313887015388659e-06,0.024680931209830656,2.6731954077204863e-06,4.2559481544932293e-12,3.8766911229677146e-11
2.6778972866568866e-17,97,5038.9980205754582,-2.0931353079605113e-08,-8.908982113061373e-20,0,7.356232964015426e-18,69.648332784890144,90.000000000000014,90.000000000000014,-3.764785454648274e-25,0.03117411899248879,0.03117411899248879,0,0,1.9422740279031987e-17,15,15,0,5.0319324387951448e-06,0.020612191039820402,3.677793452849146e-06,4.237655347383417e-12,4.3004566577060562e-11
2.6693439480670401e-17,103,4843.0010358453228,-2.0946291383210571e-08,-8.5533385898467454e-20,0,7.6124067687468532e-18,75.223831186421464,90.000000000000014,90.000000000000014,2.9678700858296521e-25,0.022328106290642271,-0.022328106290642271,0,0,1.908103241513654e-17,16,16,0,5.5383672922011463e-06,0.017089756594699575,3.9233724937374553e-06,4.1662393529035411e-12,4.7170805929964101e-11
2.6608931375491165e-17,109,4363.5161444192281,-2.0743013604339995e-08,-8.4508105179235205e-20,0,7.9746764664712941e-18,79.602781562301288,90.000000000000014,90.000000000000014,8.6409547327723024e-25,0.059914382396915697,-0.059914382396915697,0,0,1.8634254044924396e-17,17,17,0,6.0092379513165601e-06,0.014353559885144054,3.6478167895239312e-06,4.1092522614859987e-12,5.1280058191450097e-11
2.6525227041180917e-17,115,4818.6729239998549,-2.0571112474837252e-08,-8.3704334310247641e-20,0,8.4116083668486783e-18,74.687231510702972,90.000000000000014,90.000000000000014,8.4174981599446177e-25,0.056391207702480184,-0.056391207702480184,0,0,1.8113617832582422e-17,18,18,0,6.2195704664662484e-06,0.012389104426336311,3.2094849536587332e-06,4.1383068337869431e-12,5.5418365025237042e-11
2.6441539834170518e-17,121,5060.8871906668574,-2.1441713644287544e-08,-8.3687207010397224e-20,0,8.6952863936790851e-18,80.571086793977926,90.000000000000014,90.000000000000014,2.235588488508759e-25,0.014896837004317919,-0.014896837004317919,0,0,1.7746253216932585e-17,19,19,0,6.2529730524681511e-06,0.01122491631093565,2.9732391492428484e-06,4.0563094670364849e-12,5.9474674492273522e-11
2.6354925492422659e-17,127,5431.2196502240267,-2.1938213431804545e-08,-8.6614341747860515e-20,0,9.0630712173976003e-18,90.604182151721218,90.604182151721218,90.604182151721218,-5.6780091782703572e-25,0.036296422350083561,0.036296422350083561,0,0,1.7291854842825977e-17,20,20,0,6.5181001443943633e-06,0.010869367804114894,3.0121821340320944e-06,4.0350888344996233e-12,6.3509763326773146e-11
2.6259767597063867e-17,133,5470.1987353027343,-2.1716884310207845e-08,-9.5157895358794336e-20,0,9.5859122369257149e-18,101.73034451257712,101.73034451257712,101.73034451257712,-1.1683877935653413e-24,0.064031221323879603,0.064031221323879603,0,0,1.6673856528525946e-17,21,21,0,7.6029823773074897e-06,0.011300750028286045,3.1985139361018567e-06,4.4681523356397841e-12,6.7977915662412929e-11
2.6168760950513478e-17,145,5447.2283086035368,-2.2162436859663188e-08,-9.100664655038548e-20,0,9.8120230974204185e-18,108.09874690755396,108.09874690755396,108.09874690755396,-1.0065049052604376e-24,0.042937493789123406,0.042937493789123406,0,0,1.6356738859597966e-17,22,22,0,9.7671523615655806e-06,0.012383774740221907,3.3370031854923582e-06,4.2388432905622222e-12,7.2216758952975151e-11
2.6081806418756029e-17,151,5438.2931215114286,-2.2561010124919108e-08,-8.6954531757450811e-20,0,9.8096269900276269e-18,124.87074177904793,124.87074177904793,124.87074177904793,1.5632427996257516e-25,0.0052187565262144936,-0.0052187565262144936,0,0,1.6272179272404121e-17,23,23,0,1.2480964828158418e-05,0.013958197896235529,3.1584064383616593e-06,3.9339813261854852e-12,7.6150740279160639e-11
2.5997755855872655e-17,157,5830.2817829284968,-2.2727963296280467e-08,-8.4050562883375422e-20,0,9.6730755771796767e-18,141.78827804903426,141.78827804903426,141.78827804903426,1.7377001723942292e-24,0.048572704218463832,-0.048572704218463832,0,0,1.6324678540992805e-17,24,24,0,1.4906350184706971e-05,0.015951750846144391,2.4559484129268611e-06,3.754938686070559e-12,7.99056789652312e-11
2.59152075797519e-17,163,6205.3440391664699,-2.3284932120745249e-08,-8.2548276120752142e-20,0,9.365938193201886e-18,157.60118579900652,157.60118579900652,157.60118579900652,2.5319567209022824e-24,0.064033624805960448,-0.064033624805960448,0,0,1.6549266854593295e-17,25,25,0,1.6475437244729451e-05,0.018246808067556682,1.3918930472203798e-06,3.6272316687183693e-12,8.3532910633949575e-11
2.5828162142971557e-17,169,5593.3118145594453,-2.3796833155501615e-08,-8.7045436780341912e-20,0,9.0251835608941854e-18,171.59314295977447,171.59314295977447,171.59314295977447,1.8102078410254536e-24,0.043939427158265459,-0.043939427158265459,0,0,1.6802976771869533e-17,26,26,0,1.7165751032158734e-05,0.020818388387423628,3.2115956527618437e-07,3.7328088877369601e-12,8.7265719521686531e-11
2.5740751630349511e-17,175,5498.5968767228142,-2.3686241036458937e-08,-8.7410512622048185e-20,0,8.841056973458959e-18,178.27584408503586,178.27584408503586,178.27584408503586,-4.2969099096337011e-26,0.0010386105284660436,0.0010386105284660436,0,0,1.6899694699859651e-17,27,27,0,1.7238214710357908e-05,0.023446016331363798,-3.4468446878490493e-07,3.7215337870461016e-12,9.0987253308732638e-11
2.5654499293868295e-17,181,6251.2338489644526,-2.3672205434890254e-08,-8.6252336481214893e-20,0,8.719510243281095e-18,173.05251574259819,178.27584408503586,178.27584408503586,-1.8692011820211659e-24,0.045187342057013496,0.045187342057013496,0,0,1.6934990919788384e-17,28,28,0,1.7235663581620903e-05,0.02604733128643533,-3.752318120909695e-07,3.6958942043542657e-12,9.4683147513086903e-11
2.5567763021093356e-17,187,6190.4911044895543,-2.4035766905881063e-08,-8.6736272774939895e-20,0,8.578748407661479e-18,173.97020566874997,178.27584408503586,178.27584408503586,-2.7237272450166142e-24,0.064070247637850547,0.064070247637850547,0,0,1.6989017337159121e-17,29,29,0,1.7713156947729489e-05,0.028537122999367757,2.9012109107219658e-07,3.6866252800150225e-12,9.8369772793101924e-11
2.548297749794641e-17,193,6245.5943608505358,-2.4145675304531048e-08,-8.4785523146944892e-20,0,8.503909495080228e-18,177.14347692525706,178.27584408503586,178.27584408503586,-2.2023316909080911e-24,0.048443845690162204,0.048443845690162204,0,0,1.6979070205197875e-17,30,30,0,1.8942307149060071e-05,0.030784225240037131,1.1546065630995629e-06,3.5575678948307147e-12,1.0192734068793263e-10
2.5403050485438774e-17,199,6630.1263001692687,-2.4174331987056607e-08,-7.9927012507636584e-20,0,8.458216877042774e-18,159.83580165536154,178.27584408503586,178.27584408503586,-5.1760891143770127e-25,0.010458885426050382,0.010458885426050382,0,0,1.6944834126004911e-17,31,31,0,2.0620780415916816e-05,0.032813987752823189,1.4583148046632232e-06,3.3426625105146478e-12,1.0527000319844728e-10
2.5327106026893687e-17,205,7571.9560843985992,-2.4602835657967999e-08,-7.5944458545085666e-20,0,8.3382826430772722e-18,135.45232556626141,178.27584408503586,178.27584408503586,1.5985619253730983e-24,0.030018043947956777,-0.030018043947956777,0,0,1.6988821785254493e-17,32,32,0,2.2188903116416186e-05,0.034665961121434705,9.6907685676982512e-07,3.1415683793346071e-12,1.0841157157778188e-10
2.5251382598095049e-17,211,8334.4023501666397,-2.5196133536501258e-08,-7.5723428798638547e-20,0,8.1619451318087773e-18,106.05544843328549,178.27584408503586,178.27584408503586,3.2252997326511115e-24,0.057745424579033977,-0.057745424579033977,0,0,1.7089434240986538e-17,33,33,0,2.3272404669336973e-05,0.036371299412245192,-1.4505863790025614e-07,3.0609300119618354e-12,1.1147250158974372e-10
2.5176220939408097e-17,217,8366.4557338861305,-2.5488730714323055e-08,-7.5161658686954721e-20,0,8.0122906380078359e-18,76.663748916663025,178.27584408503586,178.27584408503586,3.5863312972420207e-24,0.063171978274954285,-0.063171978274954285,0,0,1.7163926715068962e-17,34,34,0,2.3654549817675727e-05,0.037936424995214914,-1.5986315272271896e-06,2.9804804002983857e-12,1.1445298199004211e-10
2.510012191367373e-17,223,7470.4707706563386,-2.5541248033772391e-08,-7.6099025734364334e-20,0,7.8854443856474337e-18,67.011393754427246,178.27584408503586,178.27584408503586,2.5129190247224961e-24,0.045019102398813557,-0.045019102398813557,0,0,1.7214675015107275e-17,35,35,0,2.3257895822894449e-05,0.03946393293385686,-3.0609124607933095e-06,3.0029036291638379e-12,1.1745588561920595e-10
2.5023920646279459e-17,229,6638.1617768290125,-2.5822866050053793e-08,-7.6201267394274379e-20,0,7.7013428479892767e-18,67.366789091940916,178.27584408503586,178.27584408503586,5.3812945537829616e-25,0.010111492185292125,-0.010111492185292125,0,0,1.7322577260160725e-17,36,36,0,2.2174828630583361e-05,0.04094700859772267,-4.010677110292454e-06,2.9921185890024851e-12,1.2044800420820844e-10
2.4940492206339517e-17,235,6976.8263526246874,-2.6337495248731965e-08,-8.3428439939940083e-20,0,7.4478815478260691e-18,70.482339944189462,178.27584408503586,178.27584408503586,-1.5556194730557919e-24,0.031391965524089543,0.031391965524089543,0,0,1.7492612214132921e-17,37,37,0,2.0647792185638099e-05,0.042462001372902736,-4.0476939493991568e-06,3.2328793160190689e-12,1.236808835242275e-10
2.4857453305689661e-17,241,6758.3634476608358,-2.6541127683202008e-08,-8.3038900649856657e-20,0,7.2504152418552394e-18,69.335078805307333,178.27584408503586,178.27584408503586,-2.735011478057765e-24,0.05898568715288429,0.05898568715288429,0,0,1.7607040798845901e-17,38,38,0,1.9319739598976449e-05,0.043839944116250015,-3.1621906963145737e-06,3.169412919697101e-12,1.2685029644392459e-10
2.4774415782715103e-17,247,5932.0797169826346,-2.6584725366033792e-08,-8.3037522974555758e-20,0,7.0974027274522879e-18,62.364809600211494,178.27584408503586,178.27584408503586,-2.7571963546462945e-24,0.06204307966684168,0.06204307966684168,0,0,1.767701581245917e-17,39,39,0,1.8516679387958719e-05,0.045130944187841811,-1.9179491264650279e-06,3.1593349729026004e-12,1.3000963141682719e-10
2.4693200381935688e-17,253,5514.5954548415439,-2.6681068315782811e-08,-8.1215400779417324e-20,0,6.9444564653328041e-18,53.814011981480803,178.27584408503586,178.27584408503586,-1.7651599474454538e-24,0.040253701210631501,0.040253701210631501,0,0,1.7748745681762831e-17,40,40,0,1.8271197164903085e-05,0.046297768886566316,-1.0471247124664417e-06,3.0787724868934137e-12,1.3308840390372061e-10
2.4610899478867558e-17,259,5696.1472198451811,-2.6725705294056814e-08,-8.2300903068128723e-20,0,6.8051114580379006e-18,54.711919231719342,178.27584408503586,178.27584408503586,-9.5037041943053249e-26,0.0021672183409871737,0.0021672183409871737,0,0,1.7805788115866701e-17,41,41,0,1.8271701898972194e-05,0.047339593259645055,-1.0182655143007773e-06,3.1121108027474584e-12,1.3620051470646806e-10
2.4529694195523538e-17,265,5563.1125230208618,-2.6520106300933541e-08,-8.1205283344021183e-20,0,6.7291917601501987e-18,51.565038900655892,178.27584408503586,178.27584408503586,1.5827645425999812e-24,0.036404942550907413,-0.036404942550907413,0,0,1.7800500852608795e-17,42,42,0,1.8115266221355025e-05,0.048218589061318221,-1.9489786766874024e-06,3.0767402139056628e-12,1.3927725492037372e-10
2.4447648076641039e-17,271,5166.5420787625962,-2.6079977871564863e-08,-8.2046118882497279e-20,0,6.7133818721750369e-18,44.165002920323246,178.27584408503586,178.27584408503586,2.5545562804426379e-24,0.060982327818358474,-0.060982327818358474,0,0,1.7734263649909723e-17,43,43,0,1.7454211543931938e-05,0.048992410923686627,-3.7428626065795593e-06,3.1544453498740225e-12,1.4243170027024773e-10
2.4367428659497575e-17,277,4731.3930291068555,-2.5771099924580694e-08,-8.0219417143466656e-20,0,6.6994284276036485e-18,43.383771828209703,178.27584408503586,178.27584408503586,2.3203528076408567e-24,0.060498085543486804,-0.060498085543486804,0,0,1.7667997911541116e-17,44,44,0,1.5980896935227018e-05,0.049654255727739995,-6.0156722699530653e-06,3.1296962561536124e-12,1.4556139652640134e-10
2.4287583971816482e-17,283,4656.4213477254034,-2.5396999860045086e-08,-7.9844687681090145e-20,0,6.6979868631445031e-18,47.199888962536676,178.27584408503586,178.27584408503586,1.1412505389254091e-24,0.035147057411741296,-0.035147057411741296,0,0,1.758959596742144e-17,45,45,0,1.3529469972768178e-05,0.050193487636154228,-8.0331319966490142e-06,3.1542340251117553e-12,1.4871563055151311e-10
2.4208673493108474e-17,289,4362.2126399704548,-2.4917378288104458e-08,-7.8910478708011738e-20,0,6.715952984969801e-18,54.549404861439491,178.27584408503586,178.27584408503586,-1.2617189366435243e-25,0.0049996459854962996,0.0049996459854962996,0,0,1.7492720634310563e-17,46,46,0,1.0515068969422331e-05,0.050605524332826723,-8.8455770042573867e-06,3.1761440148809297e-12,1.5189177456639404e-10
2.4130107651093977e-17,295,4401.1726913791581,-2.4702102216324586e-08,-7.8565842014493804e-20,0,6.7133580706181647e-18,55.40672156978497,178.27584408503586,178.27584408503586,-8.0563314663984742e-25,0.043383691506746341,0.043383691506746341,0,0,1.741675038610896e-17,47,47,0,7.7374807469298451e-06,0.050933205475463122,-8.2244910951315927e-06,3.2096171435855793e-12,1.5510139170997964e-10
2.4051615153044451e-17,301,4522.8844645912304,-2.4389112571524629e-08,-7.8492498049525326e-20,0,6.7249356313863738e-18,48.448617073262568,178.27584408503586,178.27584408503586,-8.6216895742044071e-25,0.063308763823915079,0.063308763823915079,0,0,1.7326680383827037e-17,48,48,0,5.6743655047751966e-06,0.051187611529613396,-6.7755903312054704e-06,3.2364331291552792e-12,1.5833782483913493e-10
2.3973603916784389e-17,307,4436.8022501079413,-2.3856652190699193e-08,-7.8011236260062644e-20,0,6.7490532866801099e-18,51.486394557390774,178.27584408503586,178.27584408503586,-5.8219510879691963e-25,0.055482963826973868,0.055482963826973868,0,0,1.7224551212299388e-17,49,49,0,4.372176224964981e-06,0.051345400722952024,-5.0578600437683295e-06,3.281239551694219e-12,1.6161906439082915e-10
2.3898050066405298e-17,313,4663.9443008850158,-2.3638660988106481e-08,-7.5553850379091897e-20,0,6.7248118535761302e-18,57.238160864488684,178.27584408503586,178.27584408503586,-2.2170343982876239e-25,0.023607556414257026,0.023607556414257026,0,0,1.7173238434532607e-17,50,50,0,3.9130027539562432e-06,0.051409225818587465,-3.6253310685228221e-06,3.2282055595059066e-12,1.6484726995033506e-10
2.3821143248031356e-17,319,4599.7951013474149,-2.3528739053439465e-08,-7.6906818373942016e-20,0,6.686571952550267e-18,54.315464809644659,178.27584408503586,178.27584408503586,1.8574307875360575e-25,0.019458988486249822,-0.019458988486249822,0,0,1.7134571109738008e-17,51,51,0,3.9772339418437329e-06,0.051419513129506308,-3.2306444736045523e-06,3.307239557510882e-12,1.6815450950784595e-10
2.3744132131809909e-17,325,4370.7962567413997,-2.313257548912484e-08,-7.7011116221447997e-20,0,6.6682477086743558e-18,50.891135107377615,178.27584408503586,178.27584408503586,4.7497544955649998e-25,0.054044735635002845,-0.054044735635002845,0,0,1.7075883948160103e-17,52,52,0,3.6619003681000322e-06,0.051390931573534776,-4.19826629852619e-06,3.3512514255376435e-12,1.7150576093338359e-10
2.366834085937196e-17,331,4439.8572703117179,-2.2829733927698596e-08,-7.5791272437948847e-20,0,6.6072610771084965e-18,62.811723273562926,178.27584408503586,178.27584408503586,3.5626746908717037e-25,0.063561520545429129,-0.063561520545429129,0,0,1.7061079425995993e-17,53,53,0,2.3354504031377535e-06,0.051312320768558954,-5.7620505332362522e-06,3.3555654407376926e-12,1.7486132637412129e-10
2.3593484556498981e-17,337,4416.0963326523861,-2.2776818123169186e-08,-7.4856302872978612e-20,0,6.4928114558871289e-18,65.372391689676462,178.27584408503586,178.27584408503586,1.3144646235070954e-26,0.043733309885945072,-0.043733309885945072,0,0,1.7100673087467205e-17,54,54,0,1.2523488260495166e-07,0.051207119158887392,-7.06474235148539e-06,3.3347471208417163e-12,1.78196073494963e-10
2.351783534425166e-17,343,4039.462237786181,-2.2645857124523317e-08,-7.5649212247318487e-20,0,6.3721379304855479e-18,59.809702686843451,178.27584408503586,178.27584408503586,-2.0558710711277033e-26,0.003148903377514712,-0.003148903377514712,0,0,1.7145697434324824e-17,55,55,0,-2.7203532265188794e-06,0.051113333872728782,-7.599233705302698e-06,3.385047176424947e-12,1.8158112067138795e-10
2.3443700584376626e-17,349,4000.8094184002994,-2.2555082444710024e-08,-7.4134759875037415e-20,0,6.2422551810052101e-18,49.65119938599458,178.27584408503586,178.27584408503586,5.1820010335620672e-25,0.038371987284810297,0.038371987284810297,0,0,1.7201444885171311e-17,56,56,0,-5.6269358198313661e-06,0.051015709488065157,-6.9241885812501039e-06,3.3329629490326531e-12,1.8491408362042061e-10
2.33683383286274e-17,355,4115.5076026651586,-2.2590786672777006e-08,-7.5362255749225234e-20,0,6.0993430959202115e-18,42.936913480529917,178.27584408503586,178.27584408503586,1.1886392874069229e-24,0.0624703261520866,0.0624703261520866,0,0,1.7268994044067902e-17,57,57,0,-7.9280259965608519e-06,0.050882816838655136,-5.1975847359621551e-06,3.3937791095660077e-12,1.8830786272998662e-10
2.3290513608461114e-17,361,3874.7878268306185,-2.2393459829118632e-08,-7.7824720166286403e-20,0,5.9998138725581745e-18,43.38587965744231,178.27584408503586,178.27584408503586,1.2334540174561016e-24,0.056078460689655725,0.056078460689655725,0,0,1.7290698502448922e-17,58,58,0,-9.164644814037408e-06,0.050732119954786249,-3.2859624533081904e-06,3.5232078834943269e-12,1.9183107061348094e-10
2.3213806267259356e-17,367,3372.0958299658755,-2.2110966454508332e-08,-7.6707341201754926e-20,0,5.9395722362240361e-18,39.511473798506742,178.27584408503586,178.27584408503586,4.7912723782611243e-25,0.021147786708642695,0.021147786708642695,0,0,1.7274233551908084e-17,59,59,0,-9.4400587562719979e-06,0.050576429290564003,-2.2585203009623607e-06,3.5167883622919034e-12,1.9534785897577285e-10
2.3139590631732526e-17,373,3693.4266890836448,-2.2053043364617719e-08,-7.421563552683068e-20,0,5.8765213189335659e-18,33.886905642002617,178.27584408503586,178.27584408503586,-5.2479510833029124e-25,0.023302193817590439,-0.023302193817590439,0,0,1.7263069837594069e-17,60,60,0,-9.3838644628816589e-06,0.05040186867194469,-2.6878867131415609e-06,3.4165420218136856e-12,1.9876440099758654e-10
2.3063950481662133e-17,379,3908.6153463848973,-2.1675847469144791e-08,-7.5640150070394096e-20,0,5.8662693032842625e-18,37.367334374378061,178.27584408503586,178.27584408503586,-1.3391110924090677e-24,0.057167939125122719,-0.057167939125122719,0,0,1.7197682517488965e-17,61,61,0,-9.7600676831975574e-06,0.050215496466868133,-4.6023303994374144e-06,3.5190705054842137e-12,2.0228347150307074e-10
2.2989984574840184e-17,385,3399.3898969786455,-2.1257215128380306e-08,-7.3965906821949324e-20,0,5.876297727304179e-18,37.033350361795989,178.27584408503586,178.27584408503586,-1.647686889260287e-24,0.061936649847811623,-0.061936649847811623,0,0,1.7113688495222894e-17,62,62,0,-1.1084490451896563e-05,0.050066536928256689,-7.2337840849081112e-06,3.5152941693054298e-12,2.0579876567237617e-10
2.2918705462342425e-17,391,3393.1198147974487,-2.1151638290585294e-08,-7.1279112497759192e-20,0,5.853984386399669e-18,34.446127873577126,178.27584408503586,178.27584408503586,-1.1584291692750923e-24,0.036309990915304999,-0.036309990915304999,0,0,1.7064722234371924e-17,63,63,0,-1.3293278471389785e-05,0.04995290344935898,-9.545508537435404e-06,3.4175046924576539e-12,2.0921627036483383e-10
2.2847481242457305e-17,397,3387.6252902063366,-2.0900649643150066e-08,-7.1224219885121167e-20,0,5.8500811989251388e-18,30.160975494374231,178.27584408503586,178.27584408503586,2.7324643000743616e-25,0.0071026425847454744,0.0071026425847454744,0,0,1.6997399770285734e-17,64,64,0,-1.602962246955062e-05,0.049842568974471875,-1.0933910174474174e-05,3.4405400274137548e-12,2.126568103922476e-10
2.2777685661978836e-17,403,3450.8616135229527,-2.0551178510620538e-08,-6.9795580478467612e-20,0,5.8722794346138409e-18,33.890272042049837,178.27584408503586,178.27584408503586,2.0832036978364336e-24,0.046893819773054811,0.046893819773054811,0,0,1.6905404144161299e-17,65,65,0,-1.8509934677230194e-05,0.049740187692539149,-1.1038837465527129e-05,3.4231102443242381e-12,2.1607992063657183e-10
