"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813019937303e-17,67,5537.3430200758858,-2.4733230738292162e-08,-1.1887649115640401e-19,0,6.3129932435721056e-18,51.014587196480178,90.000000000000014,90.000000000000014,-1.0919319454106259e-24,0.072570190195051426,0.072570190195051426,0,0,2.095582086829714e-17,10,10,0,6.2694012885416548e-06,0.041643040286010756,7.4507440409847675e-06,4.9466776118386924e-12,2.1382127216879404e-11
2.715764583813809e-17,73,5418.9094392003999,-2.4107260438991801e-08,-1.1116718179921399e-19,0,6.4190041679585723e-18,57.88885110537754,90.000000000000014,90.000000000000014,-1.6164368098383955e-24,0.071028854844531641,0.071028854844531641,0,0,2.0738643286616328e-17,11,11,0,9.4822778560655806e-06,0.037651194086719263,9.6766185604140138e-06,4.6174187822022814e-12,2.5999545999081684e-11
2.7057435887965081e-17,79,4725.1995364906024,-2.3114508413165609e-08,-1.0020995017300544e-19,0,6.6439308020469322e-18,61.739203423031753,90.000000000000014,90.000000000000014,-1.9040603553315865e-24,0.063074212138346714,0.063074212138346714,0,0,2.0413506989978506e-17,12,12,0,1.2578175049473842e-05,0.033469271761645401,1.14321697201387e-05,4.321729883361415e-12,3.0321275882443099e-11
2.6962508697259443e-17,85,4815.9360205321864,-2.2907866592395225e-08,-9.4927190705641096e-20,0,6.7411837284017324e-18,59.990306655030921,90.000000000000014,90.000000000000014,-1.8391912807307645e-24,0.050019206614337834,0.050019206614337834,0,0,2.022132680804899e-17,13,13,0,1.5320708827186998e-05,0.029081115076811562,1.2763040720038577e-05,4.1898210108947132e-12,3.4511096893337812e-11
2.6868056939193388e-17,91,4953.7057425809326,-2.2019336874283458e-08,-9.445175806605418e-20,0,6.9850308788279232e-18,62.183473459441188,90.000000000000014,90.000000000000014,-1.3786263014882314e-24,0.032500176822418285,0.032500176822418285,0,0,1.9883027438991768e-17,14,14,0,1.767460001087437e-05,0.024680569223293768,1.3899725610121678e-05,4.2561712849413886e-12,3.8767268178279199e-11
2.677896859702342e-17,97,5040.4133564568747,-2.0931232039369828e-08,-8.9088342169967838e-20,0,7.3562582025946418e-18,69.654373436471289,90.000000000000014,90.000000000000014,-5.8123626670656926e-25,0.012281126965931949,0.012281126965931949,0,0,1.9422710975665046e-17,15,15,0,1.9719833405042689e-05,0.020611888247673387,1.4778325407367642e-05,4.2376238237960011e-12,4.3004892002075202e-11
2.6693431855923704e-17,103,4843.9791607859697,-2.0946227647896557e-08,-8.5536741099715432e-20,0,7.6124421278613095e-18,75.235077928870382,90.000000000000014,90.000000000000014,4.4890417835780572e-25,0.0086279077646172486,-0.0086279077646172486,0,0,1.9080989279158217e-17,16,16,0,2.1678883543104556e-05,0.017089353642173555,1.5561266136482032e-05,4.1664334290719844e-12,4.7171325431147188e-11
2.6608923286759743e-17,109,4365.1512058880298,-2.0742760406999439e-08,-8.4508569163960717e-20,0,7.9747429744504518e-18,79.60830267381985,90.000000000000014,90.000000000000014,1.6463901704310385e-24,0.028561905565497394,-0.028561905565497394,0,0,1.8634178665919122e-17,17,17,0,2.401786193062241e-05,0.014353223818238678,1.6387581039514697e-05,4.1093101416113256e-12,5.1280635572758514e-11
2.6525224863708403e-17,115,4820.0734399870962,-2.0570808890818364e-08,-8.3698423051341132e-20,0,8.4116392581332411e-18,74.69131186127062,90.000000000000014,90.000000000000014,3.0175391875246078e-24,0.046319294448252023,-0.046319294448252023,0,0,1.8113582588035973e-17,18,18,0,2.7144368449039758e-05,0.012388969388915682,1.6916582291630548e-05,4.1380522825967918e-12,5.5418687855355307e-11
2.6441549991556377e-17,121,5063.5252585968838,-2.1441251967845985e-08,-8.3674872152027313e-20,0,8.6952727779412215e-18,80.579184073643319,90.000000000000014,90.000000000000014,4.4662015003055169e-24,0.060079902262300706,-0.060079902262300706,0,0,1.7746272747413655e-17,19,19,0,3.0974039932188272e-05,0.011224944994634211,1.6987449983232366e-05,4.0557440063409183e-12,5.9474431861696231e-11
2.6354944071464914e-17,127,5433.0026266343521,-2.193791210179721e-08,-8.660592009146054e-20,0,9.0630057942270384e-18,90.622396507228984,90.622396507228984,90.622396507228984,5.8385598679951238e-24,0.069117052805738197,-0.069117052805738197,0,0,1.7291932438678008e-17,20,20,0,3.519729472793018e-05,0.01086933966116274,1.6493416262912021e-05,4.0347502110031243e-12,6.3509182072699355e-11
2.6259788893139469e-17,133,5470.9566854745535,-2.1716847221847649e-08,-9.5155178325445334e-20,0,9.585849903358654e-18,101.79505980749231,101.79505980749231,101.79505980749231,6.9375477006087614e-24,0.072877663029547721,-0.072877663029547721,0,0,1.6673932052233117e-17,21,21,0,3.9664346455344934e-05,0.011300591208356846,1.5002303291897261e-05,4.4680445915707749e-12,6.7977226664270127e-11
2.6168788759925609e-17,145,5447.2415239524207,-2.2162627060870949e-08,-9.1000133213860545e-20,0,9.8120066516601535e-18,108.09427016677699,108.09427016677699,108.09427016677699,7.3177678750237636e-24,0.070070527517548803,-0.070070527517548803,0,0,1.6356774790497582e-17,22,22,0,4.3514299891091266e-05,0.012383388036723701,1.2994123674379273e-05,4.2384962372785535e-12,7.2215722901548682e-11
2.6081839713503615e-17,151,5437.8264378134236,-2.2561610234583252e-08,-8.6949046421994777e-20,0,9.8096500102889533e-18,124.86401055598745,124.86401055598745,124.86401055598745,6.9610356226223725e-24,0.062110395479713996,-0.062110395479713996,0,0,1.627218274217904e-17,23,23,0,4.6698004207210615e-05,0.013957498845483571,1.0847307662225667e-05,3.9336399974695582e-12,7.6149362899018247e-11
2.599778527399061e-17,157,5835.8149145192328,-2.2728547018814103e-08,-8.4054439513002475e-20,0,9.673158251355053e-18,141.78116362918374,141.78116362918374,141.78116362918374,5.9096572716162702e-24,0.050243257047344739,-0.050243257047344739,0,0,1.6324621112978287e-17,24,24,0,4.9008709650008627e-05,0.015950919109972272,8.4094503055644079e-06,3.755006733250372e-12,7.9904369632268618e-11
2.5915236015465344e-17,163,6211.776509200512,-2.328515456668088e-08,-8.2549258525268241e-20,0,9.3660716625530639e-18,157.59327260938457,157.59327260938457,157.59327260938457,4.3116970511707014e-24,0.03557422500964473,-0.03557422500964473,0,0,1.6549160041215227e-17,25,25,0,5.050118273830973e-05,0.018245850877121661,5.9205071992006103e-06,3.627208955343872e-12,8.3531578587612487e-11
2.5828206352502147e-17,169,5600.5217134429986,-2.379691111236515e-08,-8.7029662963197795e-20,0,9.0253299709038778e-18,171.5801464247254,171.5801464247254,171.5801464247254,2.2514269263969723e-24,0.018170019525522114,-0.018170019525522114,0,0,1.6802874130171342e-17,26,26,0,5.1628703609664612e-05,0.020816869975048304,3.6735712312587747e-06,3.7320747914436876e-12,8.7263653379056175e-11
2.5740817246460577e-17,175,5498.8476996952777,-2.3686486131960613e-08,-8.7389106041569261e-20,0,8.8411501304181643e-18,178.2574804945763,178.2574804945763,178.2574804945763,-4.7794798824282895e-26,0.00037828688280630292,0.00037828688280630292,0,0,1.6899667163837214e-17,27,27,0,5.2643907085427398e-05,0.02344377826475286,1.678136636068454e-06,3.7205328411771075e-12,9.0984186220233276e-11
2.5654590740207007e-17,181,6253.6741862849549,-2.3672102726607819e-08,-8.6226506253571301e-20,0,8.7196604764554447e-18,173.05042033890416,178.2574804945763,178.2574804945763,-2.4147739724407939e-24,0.01877597903551324,0.01877597903551324,0,0,1.6934932678525532e-17,28,28,0,5.3587395892801384e-05,0.026044302143909962,-2.1862993927339935e-07,3.6946940966723277e-12,9.46788803169056e-11
2.5567864378024195e-17,187,6195.9255374107443,-2.403586937797257e-08,-8.6726362182810979e-20,0,8.5788938786399078e-18,173.95785501525722,178.2574804945763,178.2574804945763,-4.7078681800827437e-24,0.035918676213520254,0.035918676213520254,0,0,1.6988975207252467e-17,29,29,0,5.4612584551855303e-05,0.028533997497458538,-1.364611770129377e-06,3.6861861702397843e-12,9.8365066487145378e-11
2.5483089775907369e-17,193,6248.1679784871758,-2.4146601564471947e-08,-8.4774602116826645e-20,0,8.5039548426816443e-18,177.14056265965721,178.2574804945763,178.2574804945763,-6.7900236275893035e-24,0.050273346356359029,0.050273346356359029,0,0,1.6979141723249352e-17,30,30,0,5.627587412700678e-05,0.030780930785799479,-1.4914408199874379e-06,3.5569932356430304e-12,1.019220597227884e-10
2.5403169200237801e-17,199,6633.1978099774842,-2.4174981550757929e-08,-7.9920575669567766e-20,0,8.4583311740634616e-18,159.86727984167175,178.2574804945763,178.2574804945763,-8.5971740469274883e-24,0.061019994757558392,0.061019994757558392,0,0,1.6944846623348386e-17,31,31,0,5.8704624068234114e-05,0.032810530752843702,-1.3961736415735566e-06,3.3422445060718489e-12,1.0526430422886026e-10
2.5327231558524396e-17,205,7573.4763072554961,-2.4602512978478801e-08,-7.593764171340323e-20,0,8.3385813262361634e-18,135.50142970054966,178.2574804945763,178.2574804945763,-1.0068775452659626e-23,0.068173494344076505,0.068173494344076505,0,0,1.6988660301063687e-17,32,32,0,6.1538918396895757e-05,0.034662469360266623,-1.1092475540907982e-06,3.141251585179295e-12,1.0840555581403955e-10
2.5251524239869354e-17,211,8338.3505812914009,-2.5195423767574501e-08,-7.5707318655043124e-20,0,8.1623095616539796e-18,106.11865428961447,178.2574804945763,178.2574804945763,-1.1222703595062067e-23,0.072066392385895822,0.072066392385895822,0,0,1.7089225900918971e-17,33,33,0,6.4886368571106972e-05,0.036367714897782739,-1.8769715131749157e-07,3.0603301525577408e-12,1.1146588596659729e-10
2.5176368175328303e-17,217,8375.2274197406623,-2.5488232956396426e-08,-7.5156064541051641e-20,0,8.0125626896365847e-18,76.723363676806116,178.2574804945763,178.2574804945763,-1.2040213518907184e-23,0.072770808461826944,0.072770808461826944,0,0,1.7163817525905238e-17,34,34,0,6.8939121866545946e-05,0.037932929113355343,9.8039321573988372e-07,2.9803214264384267e-12,1.1444620739303571e-10
2.510027446456247e-17,223,7484.5147331630051,-2.5540164346995764e-08,-7.6093710765831909e-20,0,7.8857588650913099e-18,67.140665364575099,178.2574804945763,178.2574804945763,-1.2424125591176875e-23,0.070369106736499876,0.070369106736499876,0,0,1.7214528023596752e-17,35,35,0,7.3565222530237717e-05,0.039460449306372776,1.7976994809592724e-06,3.0027672582152838e-12,1.1744897465125099e-10
2.5024072896160521e-17,229,6637.7747051730794,-2.5820621159662744e-08,-7.6201568401947625e-20,0,7.7018307341847395e-18,67.381297612846126,178.2574804945763,178.2574804945763,-1.2199219395834676e-23,0.064971210452175257,0.064971210452175257,0,0,1.7322254361195179e-17,36,36,0,7.8234775775618234e-05,0.040943759689521457,2.4447001577288271e-06,2.9923339497575516e-12,1.2044130860100855e-10
2.4940641470475403e-17,235,6977.6983921062611,-2.6335402683069745e-08,-8.3431425685118771e-20,0,7.448335554372618e-18,70.518626350260604,178.2574804945763,178.2574804945763,-1.1201074763294381e-23,0.056035808871767075,0.056035808871767075,0,0,1.749231711717755e-17,37,37,0,8.3288072014547259e-05,0.042459181061536934,3.4947060217338489e-06,3.2333030288537607e-12,1.2367461162986232e-10
2.4857605848045467e-17,241,6765.7112609396017,-2.6539852987126258e-08,-8.3035622429935023e-20,0,7.2507253169438564e-18,69.400404104429654,178.2574804945763,178.2574804945763,-9.4550874265332495e-24,0.04456846652809239,0.04456846652809239,0,0,1.7606889986189036e-17,38,38,0,8.8394779267795387e-05,0.043837350631968246,4.5655784154869373e-06,3.169487809997941e-12,1.2684409943986026e-10
2.4774567163053423e-17,247,5943.0898142928181,-2.6583618730397763e-08,-8.3038684992043853e-20,0,7.0976848039887002e-18,62.462124002453933,178.2574804945763,178.2574804945763,-6.9515593302088364e-24,0.031016382814741703,0.031016382814741703,0,0,1.7676889310624054e-17,39,39,0,9.338558501659272e-05,0.045128582187222079,5.0650975333255582e-06,3.1595245924728084e-12,1.3000362403233308e-10
2.4693358851137225e-17,253,5514.198505036592,-2.6680098694736618e-08,-8.1208311916198776e-20,0,6.944751782341467e-18,53.810456093280742,178.2574804945763,178.2574804945763,-3.8466923838779609e-24,0.01638850632402607,0.01638850632402607,0,0,1.7748610915488142e-17,40,40,0,9.7799546925928446e-05,0.04629557477357072,5.019627430391629e-06,3.0786183114368511e-12,1.3308224234376994e-10
2.4611073383336279e-17,259,5694.2418616267178,-2.6725070620709875e-08,-8.2285467800945181e-20,0,6.8053492267688866e-18,54.722873262140034,178.2574804945763,178.2574804945763,-2.0876989472230076e-25,0.00085531587118043654,0.00085531587118043654,0,0,1.7805724365337288e-17,41,41,0,0.00010170214193999147,0.047337549424728891,4.7109990914086185e-06,3.1115985542272271e-12,1.3619384089799716e-10
2.4529872538238245e-17,265,5564.6863131230366,-2.6520045183817065e-08,-8.1200845098036558e-20,0,6.7292705991595237e-18,51.594348139748895,178.2574804945763,178.2574804945763,3.6675615568576135e-24,0.014544589461099711,-0.014544589461099711,0,0,1.7800598271517165e-17,42,42,0,0.00010506660588651275,0.048216817620727319,4.1400178380913227e-06,3.0766047113729518e-12,1.3927044560937012e-10
2.4447830117293523e-17,271,5171.0752905271775,-2.6079741609331054e-08,-8.2042420944721834e-20,0,6.7133948825633488e-18,44.207501658864352,178.2574804945763,178.2574804945763,7.6823440808496813e-24,0.029647299506334965,-0.029647299506334965,0,0,1.7734427552386094e-17,43,43,0,0.00010796857567655854,0.048990850381333988,3.0363614887505778e-06,3.1543009088479509e-12,1.4242474651821808e-10
2.436761212241746e-17,277,4741.1646297548477,-2.5770377979638023e-08,-8.0217994876063192e-20,0,6.699451784789791e-18,43.419687188702916,178.2574804945763,178.2574804945763,1.1417222522578845e-23,0.043246843127404552,-0.043246843127404552,0,0,1.7668148920405144e-17,44,44,0,0.00011000053893085879,0.049652949198432259,1.2425671335017614e-06,3.1297084707072605e-12,1.4555445498892534e-10
2.4287788989485435e-17,283,4659.1890710564076,-2.5396899198569308e-08,-7.9823132932025065e-20,0,6.6979357386094928e-18,47.17493778295097,178.2574804945763,178.2574804945763,1.4612494800697608e-23,0.054909278151155053,-0.054909278151155053,0,0,1.7589838638381141e-17,45,45,0,0.00011088361940454692,0.050192363617497258,-9.9213427095110091e-07,3.1533934382347772e-12,1.4870784842716012e-10
2.4208877786481147e-17,289,4366.6359039103136,-2.4917184620206143e-08,-7.8911203004286746e-20,0,6.7159215060191929e-18,54.537886872178014,178.2574804945763,178.2574804945763,1.7016848354692834e-23,0.064028707209196789,-0.064028707209196789,0,0,1.7492939263613601e-17,46,46,0,0.00011073710199949021,0.050604678886042018,-3.0733906275411089e-06,3.1761816257040733e-12,1.5188403005286419e-10
2.4130321650871142e-17,295,4403.0410373666327,-2.4701867804725824e-08,-7.8556135610005074e-20,0,6.7133625833581821e-18,55.412931602067928,178.2574804945763,178.2574804945763,1.8496320336990011e-23,0.070120586331130691,-0.070120586331130691,0,0,1.7416940571192624e-17,47,47,0,0.00010990781086768335,0.050932502010623291,-5.0349066359247629e-06,3.2092419397570217e-12,1.5509327199262122e-10
2.4051849836146512e-17,301,4528.5541788426608,-2.4390334900484931e-08,-7.8471814724628988e-20,0,6.7248409621616733e-18,48.478181693777444,178.2574804945763,178.2574804945763,1.889234301660475e-23,0.072783846664399271,-0.072783846664399271,0,0,1.7326989981641822e-17,48,48,0,0.00010815325035715166,0.051187061923320704,-7.362753103117175e-06,3.2354606314371098e-12,1.5832873262405832e-10
2.3973855460887991e-17,307,4438.3854228934924,-2.3858189796846432e-08,-7.7994375258522719e-20,0,6.7490268450619581e-18,51.584222660526571,178.2574804945763,178.2574804945763,1.8096836248036392e-23,0.071783937659084404,-0.071783937659084404,0,0,1.7224810518989786e-17,49,49,0,0.00010504227940928502,0.051345104658972192,-9.5784389387559837e-06,3.2802462035838663e-12,1.616089788276422e-10
2.3898321644860105e-17,313,4665.3851417499818,-2.3639364988594057e-08,-7.5533816027885309e-20,0,6.7249486792766238e-18,57.309751621975593,178.2574804945763,178.2574804945763,1.6332795460586102e-23,0.067214071828058983,-0.067214071828058983,0,0,1.7173356632788021e-17,50,50,0,0.00010124861144137258,0.051409143282763255,-1.0890359860968014e-05,3.2271361543489341e-12,1.6483611498199112e-10
2.3821434813046343e-17,319,4603.2931521348137,-2.353035659047005e-08,-7.6886831813763899e-20,0,6.6866473829858024e-18,54.337861479579793,178.2574804945763,178.2574804945763,1.3778742337319617e-23,0.059082020267094443,-0.059082020267094443,0,0,1.7134773651318201e-17,51,51,0,9.7172415814371783e-05,0.051419560725091934,-1.1902483049976338e-05,3.3061624082604387e-12,1.6814227739025155e-10
2.3744418042230481e-17,325,4375.7116295553387,-2.3135006265776218e-08,-7.7016770815860918e-20,0,6.668334312965356e-18,50.832141436209774,178.2574804945763,178.2574804945763,1.0577791952647051e-23,0.047707235905954555,-0.047707235905954555,0,0,1.7076073151473173e-17,52,52,0,9.2384587576820832e-05,0.051391131695795282,-1.2928280523811615e-05,3.3511708027666124e-12,1.7149344819301817e-10
2.3668612575679163e-17,331,4442.9921920074985,-2.283102459043346e-08,-7.5805466551319776e-20,0,6.6075875342228739e-18,62.785206221070652,178.2574804945763,178.2574804945763,7.0483543474303775e-24,0.033763275774113852,-0.033763275774113852,0,0,1.7061017993101941e-17,53,53,0,8.6982505224843828e-05,0.051312674907048141,-1.3115704400262488e-05,3.3559399102900342e-12,1.7484938810330819e-10
2.3593754861758086e-17,337,4418.8832530988739,-2.2777902383234501e-08,-7.4857713921074869e-20,0,6.493236276411724e-18,65.37844997434668,178.2574804945763,178.2574804945763,3.5588987992296454e-24,0.018114919647523729,-0.018114919647523729,0,0,1.7100515026447563e-17,54,54,0,8.1859292148801804e-05,0.051207474364372244,-1.2552356463456806e-05,3.334649715832037e-12,1.7818403781914023e-10
2.3518106521433097e-17,343,4042.7029147411235,-2.2647365183142216e-08,-7.5648340324988561e-20,0,6.3725713554848217e-18,59.840574592167691,178.2574804945763,178.2574804945763,2.3182070574563133e-25,0.0012560827985490868,-0.0012560827985490868,0,0,1.7145534934127571e-17,55,55,0,7.6899357939548793e-05,0.051113628254600599,-1.1929155987607495e-05,3.38478252458388e-12,1.8156882034372411e-10
2.3443961797040895e-17,349,4003.4201982094096,-2.2555961046846313e-08,-7.4144724392201713e-20,0,6.242761327636127e-18,49.691488245146772,178.2574804945763,178.2574804945763,-2.6661792037353653e-24,0.01541754712733614,0.01541754712733614,0,0,1.7201203135583971e-17,56,56,0,7.2054782280301055e-05,0.051016077105992326,-1.0792844079423387e-05,3.3332465921642835e-12,1.849020669358884e-10
2.3368597400655219e-17,355,4116.6338540439801,-2.2591538487519543e-08,-7.5364396385676876e-20,0,6.0998033404093007e-18,43.061198176060394,178.2574804945763,178.2574804945763,-5.1357426210112922e-24,0.031551641144376669,0.031551641144376669,0,0,1.7268799195988539e-17,57,57,0,6.7821916107730935e-05,0.050883271887156828,-8.8764956328840109e-06,3.3937718579554195e-12,1.8829583879384381e-10
2.3290767043686487e-17,361,3876.3927354715725,-2.239498858597859e-08,-7.7830356968731443e-20,0,6.000049140374811e-18,43.421614739361175,178.2574804945763,178.2574804945763,-7.1901623487352322e-24,0.046462266268160461,0.046462266268160461,0,0,1.7290725093474025e-17,58,58,0,6.4480302388904002e-05,0.05073256346098854,-6.9455869315877741e-06,3.5232836656757354e-12,1.9181912245951955e-10
2.3214061488465307e-17,367,3376.0363963911545,-2.2111449399542979e-08,-7.6705555221182064e-20,0,5.9398112163736222e-18,39.468017318595095,178.2574804945763,178.2574804945763,-8.7164153266951067e-24,0.058611047617083203,0.058611047617083203,0,0,1.7274258988507009e-17,59,59,0,6.1965104994963238e-05,0.050576934552960841,-5.2004647446755795e-06,3.5164986752836121e-12,1.9533562113480316e-10
2.3139863429706728e-17,373,3693.9959396906534,-2.2053449306593908e-08,-7.4198058758576753e-20,0,5.8767033873732688e-18,33.8705958673997,178.2574804945763,178.2574804945763,-9.754791302107202e-24,0.067118249019574638,0.067118249019574638,0,0,1.7263169797124763e-17,60,60,0,6.055724687771251e-05,0.050402508576399253,-3.4335688368318855e-06,3.4156378245750668e-12,1.9875125895937824e-10
2.3064242198463718e-17,379,3915.2826940495293,-2.1677930209426777e-08,-7.5621231243012332e-20,0,5.8661954777811798e-18,37.358630723577818,178.2574804945763,178.2574804945763,-1.0428669485220485e-23,0.071984774781077052,0.071984774781077052,0,0,1.719805714935202e-17,61,61,0,6.0363861183011904e-05,0.05021613540075176,-1.9408683402215684e-06,3.5178670837434745e-12,2.0226912604312172e-10
2.2990276072142528e-17,385,3410.3998038737409,-2.1258028397715198e-08,-7.3966126321188315e-20,0,5.876337762474114e-18,37.045943648570798,178.2574804945763,178.2574804945763,-1.0680646252058532e-23,0.072618011748230266,0.072618011748230266,0,0,1.7113948990314666e-17,62,62,0,6.1283270700437329e-05,0.050067005271454669,-8.2127459002738767e-07,3.5150144305730386e-12,2.0578414047369475e-10
2.2918986689950838e-17,391,3405.0588869145345,-2.1152145312100529e-08,-7.1289382191690111e-20,0,5.8540705916298712e-18,34.529137338180107,178.2574804945763,178.2574804945763,-1.0493800303795229e-23,0.06914256499445022,0.06914256499445022,0,0,1.7064926592121272e-17,63,63,0,6.323770015766224e-05,0.049953304174147305,1.4729924576352158e-07,3.4179657956970875e-12,2.0920210626939184e-10
2.2847758925286912e-17,397,3401.7783938045754,-2.0902115001252419e-08,-7.122776466392438e-20,0,5.8500259143527707e-18,30.158137490016045,178.2574804945763,178.2574804945763,-9.8211854618692776e-24,0.061766168427730486,0.061766168427730486,0,0,1.6997742832119604e-17,64,64,0,6.6252460097086923e-05,0.049842966328007221,8.3506670380057285e-07,3.4405398213117916e-12,2.1264264609070363e-10
2.277794484810663e-17,403,3463.3249245033858,-2.0552090326062001e-08,-6.9814077180283497e-20,0,5.8721744304479401e-18,33.905962923382006,178.2574804945763,178.2574804945763,-8.5837032563803894e-24,0.050973680817989184,0.050973680817989184,0,0,1.6905779001361945e-17,65,65,0,7.0164503839903827e-05,0.049740525754198281,1.1002489222736281e-06,3.4238620344522582e-12,2.1606650812515587e-10
